mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,5,0.39211226,0.40023977,0.9931328,0.101593785,0.101593785,1.0,0.008127502,0.08,-27.571573,2.1849358,0.72831196,0.16800001,0.0,0.16333821,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,5,0.40023977,0.4084881,0.9867237,0.103104174,0.103104174,1.0,0.008248334,0.08,-26.911386,2.1708355,0.72361183,0.23200001,0.0,0.1686461,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,5,0.4084881,0.41775778,0.93602467,0.11587114,0.11587114,1.0,0.009269691,0.08,-26.088747,2.0592954,0.6864318,0.224,0.0,0.14972697,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,5,0.41775778,0.42682728,0.9455065,0.11336877,0.11336877,1.0,0.009069501,0.08,-25.968342,2.0801558,0.6933853,0.16800001,0.0,0.14535968,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,5,0.42682728,0.4365733,0.91426337,0.12182505,0.12182505,1.0,0.009746004,0.08,-25.343197,2.0114195,0.6704732,0.16800001,0.0,0.13985568,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,5,0.4365733,0.4451703,0.9687422,0.10746271,0.10746271,1.0,0.008597016,0.08,-26.80218,2.1312754,0.71042514,0.21,0.0,0.15894419,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,5,0.4451703,0.45383152,0.9655118,0.10826503,0.10826503,1.0,0.008661202,0.08,-26.985716,2.1241684,0.70805615,0.192,0.0,0.15381053,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,5,0.45383152,0.46262902,0.958731,0.10996866,0.10996866,1.0,0.008797493,0.08,-26.34099,2.1092503,0.70308346,0.192,0.0,0.14202197,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,5,0.46262902,0.47165656,0.94752014,0.112844355,0.112844355,1.0,0.009027548,0.08,-26.40208,2.084586,0.694862,0.16800001,0.0,0.15213123,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,5,0.47165656,0.4796583,0.9999049,0.100021906,0.100021906,1.0,0.008001752,0.08,-27.402983,2.1998346,0.7332782,0.120000005,0.0,0.1349123,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,5,0.4796583,0.489416,0.91374296,0.121971115,0.121971115,1.0,0.009757689,0.08,-25.683186,2.0102746,0.67009157,0.24800001,0.0,0.13799293,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,5,0.489416,0.498419,0.9487038,0.112537205,0.112537205,1.0,0.009002976,0.08,-26.021852,2.0871902,0.6957301,0.16000001,0.0,0.14851789,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,5,0.498419,0.5077196,0.9345799,0.11625725,0.11625725,1.0,0.00930058,0.08,-26.389946,2.0561168,0.6853723,0.256,0.0,0.1500225,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,5,0.5077196,0.5166767,0.95091945,0.111964546,0.111964546,1.0,0.008957163,0.08,-25.846802,2.0920646,0.6973549,0.24000001,0.0,0.13456962,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,5,0.5166767,0.527019,0.88847244,0.12927885,0.12927885,1.0,0.010342308,0.08,-24.534369,1.9546784,0.6515595,0.328,0.0,0.13640755,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,5,0.527019,0.53542274,0.9786172,0.1050468,0.1050468,1.0,0.008403744,0.08,-26.561121,2.1530008,0.717667,0.17600001,0.0,0.15125875,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,5,0.53542274,0.54488784,0.92696375,0.11831402,0.11831402,1.0,0.009465122,0.08,-26.06645,2.039361,0.67978704,0.208,0.0,0.12391541,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,5,0.54488784,0.5537413,0.955978,0.110667974,0.110667974,1.0,0.008853437,0.08,-26.569853,2.1031935,0.7010645,0.208,0.0,0.15112472,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,5,0.5537413,0.56130505,1.0243511,0.094547234,0.094547234,1.0,0.0075637787,0.08,-28.281078,2.2536175,0.75120586,0.11,0.0,0.18213518,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,1.0,6,0.56130505,0.009791769,0.9743498,0.10608407,0.10608407,1.0,0.008486725,0.08,-27.063118,2.1436124,0.7145375,0.208,0.0,0.1477587,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,6,0.009791769,0.020069182,0.89120626,0.12846765,0.12846765,1.0,0.010277412,0.08,-25.451992,1.9606929,0.65356433,0.24000001,0.0,0.13436453,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,6,0.020069182,0.02902937,0.95077294,0.11200233,0.11200233,1.0,0.0089601865,0.08,-26.448956,2.0917423,0.69724745,0.15200001,0.0,0.14332595,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,6,0.02902937,0.038804147,0.91298306,0.12218472,0.12218472,1.0,0.009774778,0.08,-26.602629,2.0086029,0.6695343,0.23200001,0.0,0.1436898,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,6,0.038804147,0.0477856,0.94974345,0.11226815,0.11226815,1.0,0.008981451,0.08,-25.541666,2.0894773,0.69649243,0.208,0.0,0.13788132,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,6,0.0477856,0.05757431,0.91236436,0.1223589,0.1223589,1.0,0.0097887125,0.08,-26.645096,2.0072417,0.6690806,0.16800001,0.0,0.13142757,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,6,0.05757431,0.068179384,0.8775762,0.13256347,0.13256347,1.0,0.010605077,0.08,-25.403368,1.9307061,0.64356875,0.28,0.0,0.12905277,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,6,0.068179384,0.07782874,0.91859156,0.12061699,0.12061699,1.0,0.009649359,0.08,-25.681288,2.0209417,0.6736473,0.192,0.0,0.13084945,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,6,0.07782874,0.08732269,0.92564315,0.11867433,0.11867433,1.0,0.009493946,0.08,-25.302828,2.0364556,0.6788186,0.192,0.0,0.14929709,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,6,0.08732269,0.096680164,0.93193144,0.11696841,0.11696841,1.0,0.009357473,0.08,-26.445522,2.05029,0.6834301,0.208,0.0,0.14944105,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,6,0.096680164,0.1050807,0.9787829,0.10500671,0.10500671,1.0,0.008400536,0.08,-26.790234,2.1533654,0.71778846,0.18400002,0.0,0.13789251,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,6,0.1050807,0.11367758,0.96874905,0.10746103,0.10746103,1.0,0.008596882,0.08,-26.929296,2.1312904,0.71043015,0.15200001,0.0,0.12041984,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,6,0.11367758,0.12267293,0.9490722,0.11244181,0.11244181,1.0,0.008995345,0.08,-26.95101,2.0880005,0.6960002,0.22999999,0.0,0.14706083,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,6,0.12267293,0.13166568,0.9491978,0.11240927,0.11240927,1.0,0.008992742,0.08,-26.74228,2.0882769,0.6960923,0.216,0.0,0.14557602,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,6,0.13166568,0.14129813,0.91935307,0.12040566,0.12040566,1.0,0.009632452,0.08,-25.798607,2.022617,0.6742057,0.17600001,0.0,0.13895339,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,6,0.14129813,0.15268661,0.84662414,0.14235602,0.14235602,1.0,0.011388482,0.08,-25.059933,1.8626103,0.6208701,0.216,0.0,0.12440933,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,6,0.15268661,0.16093475,0.9867341,0.10310172,0.10310172,1.0,0.008248137,0.08,-27.09426,2.1708584,0.72361946,0.2,0.0,0.14403807,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,6,0.16093475,0.17047092,0.9237155,0.119202256,0.119202256,1.0,0.009536181,0.08,-26.00404,2.0322146,0.6774049,0.264,0.0,0.13826889,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,6,0.17047092,0.18036753,0.90760344,0.12370764,0.12370764,1.0,0.009896611,0.08,-25.712725,1.9967674,0.66558915,0.23200001,0.0,0.16673763,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,6,0.18036753,0.18957801,0.9388077,0.11513099,0.11513099,1.0,0.009210479,0.08,-26.73658,2.0654182,0.68847275,0.18400002,0.0,0.16046013,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,6,0.18957801,0.19975756,0.8953616,0.12724432,0.12724432,1.0,0.010179546,0.08,-26.185472,1.9698348,0.6566116,0.23200001,0.0,0.13429753,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,6,0.19975756,0.21083504,0.85864913,0.13846844,0.13846844,1.0,0.011077476,0.08,-24.933647,1.8890659,0.6296886,0.224,0.0,0.14643484,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,6,0.21083504,0.22013538,0.9345913,0.1162542,0.1162542,1.0,0.009300336,0.08,-26.41987,2.0561419,0.68538064,0.192,0.0,0.13883111,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,6,0.22013538,0.2292381,0.9439191,0.11378392,0.11378392,1.0,0.009102713,0.08,-26.478035,2.0766635,0.69222116,0.18400002,0.0,0.14442486,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,6,0.2292381,0.2378914,0.9659078,0.10816637,0.10816637,1.0,0.008653309,0.08,-26.73228,2.1250396,0.70834655,0.18400002,0.0,0.15915,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,6,0.2378914,0.24696878,0.94513005,0.113467105,0.113467105,1.0,0.009077368,0.08,-26.612553,2.0793276,0.6931092,0.08,0.0,0.16092911,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,6,0.24696878,0.25576076,0.9590031,0.109899804,0.109899804,1.0,0.008791984,0.08,-26.895071,2.109849,0.703283,0.23200001,0.0,0.13997671,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,6,0.25576076,0.2643995,0.966639,0.107984394,0.107984394,1.0,0.008638752,0.08,-26.377993,2.1266482,0.70888275,0.136,0.0,0.16154648,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,6,0.2643995,0.2745405,0.8970087,0.12676263,0.12676263,1.0,0.01014101,0.08,-25.702724,1.9734586,0.65781957,0.18400002,0.0,0.12771674,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,6,0.2745405,0.28390977,0.93138516,0.11711561,0.11711561,1.0,0.0093692485,0.08,-26.47712,2.0490882,0.6830294,0.16800001,0.0,0.15043217,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,6,0.28390977,0.2928043,0.9539663,0.11118178,0.11118178,1.0,0.008894542,0.08,-26.532112,2.0987678,0.69958925,0.192,0.0,0.13930026,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,6,0.2928043,0.3030261,0.89356196,0.12777269,0.12777269,1.0,0.010221815,0.08,-25.665886,1.9658756,0.6552919,0.24000001,0.0,0.12503332,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,6,0.3030261,0.31177202,0.9612852,0.10932383,0.10932383,1.0,0.008745906,0.08,-26.623901,2.1148696,0.70495653,0.16800001,0.0,0.16500372,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,6,0.31177202,0.3221003,0.889062,0.1291035,0.1291035,1.0,0.01032828,0.08,-25.373991,1.9559754,0.65199184,0.224,0.0,0.119175516,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,6,0.3221003,0.3310132,0.9530717,0.11141104,0.11141104,1.0,0.008912883,0.08,-26.141743,2.0967996,0.69893324,0.120000005,0.0,0.11838266,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,6,0.3310132,0.34034106,0.93330836,0.116598144,0.116598144,1.0,0.009327851,0.08,-26.52242,2.0533195,0.68443984,0.15200001,0.0,0.14434761,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,6,0.34034106,0.34887218,0.97208303,0.10663922,0.10663922,1.0,0.008531137,0.08,-26.536465,2.1386254,0.7128751,0.128,0.0,0.14973271,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,6,0.34887218,0.35886148,0.9035548,0.12486629,0.12486629,1.0,0.009989304,0.08,-24.923254,1.9878602,0.66262007,0.216,0.0,0.13634397,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,6,0.35886148,0.36668625,1.0096184,0.09780962,0.09780962,1.0,0.007824769,0.08,-27.034155,2.2212048,0.7404016,0.22,0.0,0.17406297,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,6,0.36668625,0.37640715,0.9153832,0.121511325,0.121511325,1.0,0.009720906,0.08,-25.544355,2.0138834,0.67129445,0.272,0.0,0.15018316,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,6,0.37640715,0.38573208,0.93344396,0.11656174,0.11656174,1.0,0.009324939,0.08,-25.35572,2.0536177,0.68453926,0.15200001,0.0,0.12659773,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,6,0.38573208,0.39524376,0.9248333,0.11889586,0.11889586,1.0,0.009511668,0.08,-25.92128,2.034674,0.6782247,0.14400001,0.0,0.13530989,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,6,0.39524376,0.40339667,0.9917783,0.10191114,0.10191114,1.0,0.008152891,0.08,-27.161366,2.1819558,0.72731864,0.14400001,0.0,0.17002685,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,6,0.40339667,0.4130493,0.9184439,0.120657995,0.120657995,1.0,0.00965264,0.08,-25.900354,2.020617,0.67353904,0.17600001,0.0,0.14668427,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,6,0.4130493,0.42303035,0.9039144,0.12476294,0.12476294,1.0,0.009981034,0.08,-25.533155,1.9886514,0.6628838,0.192,0.0,0.13283348,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,6,0.42303035,0.43310958,0.899662,0.12599054,0.12599054,1.0,0.010079243,0.08,-25.90516,1.979296,0.65976536,0.208,0.0,0.12836914,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,6,0.43310958,0.44254974,0.92811054,0.11800203,0.11800203,1.0,0.009440162,0.08,-25.81369,2.041884,0.680628,0.2,0.0,0.1415013,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,6,0.44254974,0.45183924,0.93509704,0.1161189,0.1161189,1.0,0.0092895115,0.08,-26.859285,2.0572546,0.68575156,0.224,0.0,0.13168582,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,6,0.45183924,0.46088418,0.9466838,0.11306187,0.11306187,1.0,0.009044949,0.08,-25.98459,2.082746,0.6942487,0.224,0.0,0.13822459,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,6,0.46088418,0.47060737,0.91528183,0.12153968,0.12153968,1.0,0.009723174,0.08,-25.835701,2.0136602,0.67122006,0.24000001,0.0,0.1382472,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,6,0.47060737,0.48053443,0.9062697,0.12408814,0.12408814,1.0,0.009927051,0.08,-25.167181,1.9938332,0.6646111,0.15200001,0.0,0.13983114,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,6,0.48053443,0.48993337,0.93001145,0.11748664,0.11748664,1.0,0.009398931,0.08,-25.809639,2.046066,0.68202204,0.17,0.01,0.12345409,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,6,0.48993337,0.49990404,0.90436625,0.12463319,0.12463319,1.0,0.009970656,0.08,-24.840593,1.9896455,0.66321516,0.224,0.0,0.14844546,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,6,0.49990404,0.5090764,0.94060713,0.11465496,0.11465496,1.0,0.009172397,0.08,-25.985023,2.069377,0.68979234,0.224,0.0,0.13544416,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,6,0.5090764,0.51731515,0.9872309,0.10298385,0.10298385,1.0,0.008238708,0.08,-27.020607,2.1719513,0.72398376,0.14400001,0.0,0.16794904,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,6,0.51731515,0.5263562,0.9468712,0.113013096,0.113013096,1.0,0.009041048,0.08,-26.602505,2.0831583,0.6943861,0.136,0.0,0.14985548,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,6,0.5263562,0.5358485,0.92571944,0.11865348,0.11865348,1.0,0.009492278,0.08,-25.420137,2.0366235,0.6788745,0.224,0.0,0.13153343,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,6,0.5358485,0.54431444,0.97541577,0.10582401,0.10582401,1.0,0.008465921,0.08,-27.298752,2.1459575,0.71531916,0.128,0.0,0.18302895,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,6,0.54431444,0.5533747,0.94595,0.11325307,0.11325307,1.0,0.009060246,0.08,-26.81874,2.0811315,0.6937105,0.16800001,0.0,0.14969376,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,6,0.5533747,0.56316996,0.9120741,0.12244073,0.12244073,1.0,0.009795259,0.08,-25.925535,2.006603,0.6688677,0.216,0.0,0.1664281,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,1.0,7,0.56316996,0.012583808,0.92932254,0.11767318,0.11767318,1.0,0.009413854,0.08,-25.519817,2.0445504,0.6815168,0.18400002,0.0,0.13270684,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,7,0.012583808,0.022011578,0.9286811,0.117847115,0.117847115,1.0,0.009427769,0.08,-26.22203,2.0431392,0.6810464,0.17600001,0.0,0.12853454,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,7,0.022011578,0.032192703,0.89529413,0.12726407,0.12726407,1.0,0.010181125,0.08,-26.06956,1.9696864,0.65656215,0.216,0.0,0.16904727,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,7,0.032192703,0.04200514,0.911313,0.12265547,0.12265547,1.0,0.009812438,0.08,-25.868595,2.0049286,0.66830957,0.2,0.0,0.13697284,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,7,0.04200514,0.050637405,0.96696514,0.107903324,0.107903324,1.0,0.008632266,0.08,-26.668207,2.1273658,0.70912194,0.14999999,0.0,0.17102906,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,7,0.050637405,0.060784996,0.8967271,0.12684487,0.12684487,1.0,0.010147589,0.08,-25.383049,1.972839,0.65761304,0.28,0.008,0.14168394,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,7,0.060784996,0.07008134,0.9347778,0.11620429,0.11620429,1.0,0.009296343,0.08,-26.065306,2.0565522,0.68551743,0.208,0.0,0.13761128,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,7,0.07008134,0.08059515,0.88132966,0.1314227,0.1314227,1.0,0.010513816,0.08,-25.446774,1.938964,0.64632136,0.192,0.0,0.15306051,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,7,0.08059515,0.08982788,0.93776,0.11540908,0.11540908,1.0,0.009232727,0.08,-26.032665,2.0631132,0.68770444,0.18400002,0.0,0.15621209,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,7,0.08982788,0.09886331,0.9471412,0.112942874,0.112942874,1.0,0.00903543,0.08,-26.269567,2.0837522,0.6945841,0.14400001,0.0,0.14427273,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,7,0.09886331,0.10890637,0.9012239,0.12553826,0.12553826,1.0,0.01004306,0.08,-25.871965,1.9827322,0.6609107,0.24000001,0.0,0.13370097,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,7,0.10890637,0.11879119,0.9081212,0.123560235,0.123560235,1.0,0.009884818,0.08,-25.37612,1.9979066,0.6659689,0.14400001,0.0,0.1444366,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,7,0.11879119,0.12876786,0.90410453,0.12470833,0.12470833,1.0,0.009976666,0.08,-25.698975,1.9890697,0.66302323,0.216,0.0,0.15004718,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,7,0.12876786,0.13893104,0.89606065,0.12703966,0.12703966,1.0,0.010163172,0.08,-25.453594,1.9713727,0.6571243,0.208,0.0,0.13223204,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,7,0.13893104,0.14796291,0.94731176,0.1128985,0.1128985,1.0,0.00903188,0.08,-26.927313,2.0841274,0.6947092,0.256,0.0,0.16364737,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,7,0.14796291,0.15772331,0.9136227,0.12200491,0.12200491,1.0,0.009760393,0.08,-25.270298,2.01001,0.67000335,0.24800001,0.0,0.1563746,0.0,0.0,1161600
