mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,216,0.0,2,0.2495745,0.2515023,1.0159671,0.0963902,0.0963902,1.0,0.001927804,0.02,-27.480953,2.2351723,0.74505746,0.14400001,0.0,0.1445767,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,217,0.0,2,0.2515023,0.25358337,0.9827431,0.10405355,0.10405355,1.0,0.002081071,0.02,-26.43783,2.162078,0.72069263,0.16800001,0.0,0.12628098,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,218,0.0,2,0.25358337,0.25552633,1.0125686,0.09714745,0.09714745,1.0,0.0019429489,0.02,-27.194637,2.2276955,0.74256516,0.18400002,0.0,0.13434428,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,219,0.0,2,0.25552633,0.25747147,1.0120769,0.09725751,0.09725751,1.0,0.0019451502,0.02,-27.315008,2.2266135,0.74220455,0.136,0.0,0.17161958,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,220,0.0,2,0.25747147,0.25980192,0.933592,0.116522,0.116522,1.0,0.0023304399,0.02,-25.665066,2.0539434,0.6846478,0.23200001,0.0,0.13524574,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,221,0.0,2,0.25980192,0.2616238,1.0405111,0.09109381,0.09109381,1.0,0.0018218762,0.02,-28.205484,2.2891703,0.76305676,0.19,0.0,0.14686552,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,222,0.0,2,0.2616238,0.26341766,1.0472411,0.089693084,0.089693084,1.0,0.0017938616,0.02,-27.407692,2.3039763,0.76799214,0.120000005,0.0,0.16655147,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,223,0.0,2,0.26341766,0.26553974,0.97426724,0.10610423,0.10610423,1.0,0.0021220846,0.02,-26.079313,2.1434307,0.71447694,0.18400002,0.0,0.16247346,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,224,0.0,2,0.26553974,0.26769882,0.9667601,0.10795427,0.10795427,1.0,0.0021590854,0.02,-26.11888,2.1269147,0.7089716,0.136,0.0,0.13615072,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,225,0.0,2,0.26769882,0.2694024,1.0696633,0.08517982,0.08517982,1.0,0.0017035963,0.02,-28.269165,2.3533063,0.78443545,0.128,0.0,0.17204544,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,226,0.0,2,0.2694024,0.2711661,1.0546098,0.08818409,0.08818409,1.0,0.0017636818,0.02,-27.805199,2.3201878,0.77339596,0.14400001,0.0,0.1396633,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,227,0.0,2,0.2711661,0.2731199,1.0101497,0.09769004,0.09769004,1.0,0.0019538007,0.02,-27.22493,2.2223737,0.74079126,0.14400001,0.0,0.13450351,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,228,0.0,2,0.2731199,0.2750941,1.0056369,0.09871043,0.09871043,1.0,0.0019742085,0.02,-26.710506,2.2124455,0.73748183,0.16800001,0.0,0.13765962,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,229,0.0,2,0.2750941,0.27712262,0.99385226,0.101425625,0.101425625,1.0,0.0020285125,0.02,-27.242556,2.1865187,0.7288396,0.16000001,0.0,0.1728242,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,230,0.0,2,0.27712262,0.278856,1.0621318,0.08666988,0.08666988,1.0,0.0017333975,0.02,-27.94659,2.3367364,0.7789122,0.136,0.0,0.1978302,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,231,0.0,2,0.278856,0.28073817,1.0263736,0.094107956,0.094107956,1.0,0.001882159,0.02,-26.833439,2.2580671,0.75268906,0.120000005,0.0,0.13780265,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,232,0.0,2,0.28073817,0.2828882,0.96858776,0.10750092,0.10750092,1.0,0.0021500182,0.02,-26.156294,2.1309357,0.7103119,0.120000005,0.0,0.14912204,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,233,0.0,2,0.2828882,0.28494403,0.98804104,0.10279193,0.10279193,1.0,0.0020558385,0.02,-26.48873,2.1737337,0.7245779,0.16000001,0.0,0.14863649,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,234,0.0,2,0.28494403,0.28703308,0.98108065,0.10445261,0.10445261,1.0,0.0020890522,0.02,-25.735336,2.1584206,0.71947354,0.19,0.0,0.12254798,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,235,0.0,2,0.28703308,0.28909457,0.98684984,0.103074245,0.103074245,1.0,0.0020614848,0.02,-27.531881,2.171113,0.72370434,0.24000001,0.0,0.15248221,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,236,0.0,2,0.28909457,0.29107124,1.0050986,0.09883286,0.09883286,1.0,0.0019766572,0.02,-26.646427,2.211261,0.737087,0.16800001,0.0,0.14946276,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,237,0.0,2,0.29107124,0.29307324,0.9995678,0.10009956,0.10009956,1.0,0.0020019913,0.02,-25.997227,2.199093,0.73303103,0.18400002,0.0,0.13541554,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,238,0.0,2,0.29307324,0.29499298,1.0177865,0.095987245,0.095987245,1.0,0.0019197449,0.02,-27.325783,2.239175,0.7463917,0.14400001,0.0,0.14832197,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,239,0.0,2,0.29499298,0.2970636,0.98493,0.1035309,0.1035309,1.0,0.0020706179,0.02,-26.719994,2.1668892,0.7222964,0.16800001,0.0,0.15737757,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,240,0.0,2,0.2970636,0.29916215,0.97910964,0.104927756,0.104927756,1.0,0.002098555,0.02,-26.511213,2.1540842,0.71802807,0.208,0.0,0.13472284,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,241,0.0,2,0.29916215,0.3009743,1.0428336,0.09060796,0.09060796,1.0,0.0018121592,0.02,-27.381067,2.2942796,0.7647599,0.18400002,0.0,0.16058241,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,242,0.0,2,0.3009743,0.30285776,1.0260776,0.09417212,0.09417212,1.0,0.0018834424,0.02,-27.19611,2.2574158,0.7524719,0.14400001,0.0,0.1410824,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,243,0.0,2,0.30285776,0.30468705,1.038745,0.091465,0.091465,1.0,0.0018292998,0.02,-26.829706,2.2852848,0.7617616,0.16800001,0.0,0.15585221,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,244,0.0,2,0.30468705,0.3065346,1.034438,0.092376605,0.092376605,1.0,0.001847532,0.02,-27.49761,2.275809,0.75860304,0.192,0.0,0.1570096,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,245,0.0,2,0.3065346,0.30813187,1.0976509,0.079863645,0.079863645,1.0,0.0015972728,0.02,-28.749819,2.4148803,0.80496013,0.128,0.0,0.20717312,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,246,0.0,2,0.30813187,0.31000447,1.028588,0.09362933,0.09362933,1.0,0.0018725866,0.02,-27.650927,2.262939,0.754313,0.128,0.0,0.17893755,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,247,0.0,2,0.31000447,0.31186497,1.0313996,0.093025155,0.093025155,1.0,0.0018605031,0.02,-27.946053,2.2691245,0.75637484,0.11,0.0,0.17428873,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,248,0.0,2,0.31186497,0.31380442,1.0133512,0.096972555,0.096972555,1.0,0.0019394511,0.02,-27.180302,2.229417,0.743139,0.192,0.0,0.12825955,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,249,0.0,2,0.31380442,0.31597516,0.9644213,0.10853723,0.10853723,1.0,0.0021707446,0.02,-26.123154,2.1217692,0.70725644,0.16800001,0.0,0.14344221,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,250,0.0,2,0.31597516,0.3178608,1.0255678,0.09428275,0.09428275,1.0,0.0018856549,0.02,-27.578735,2.2562943,0.7520981,0.2,0.0,0.18550001,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,251,0.0,2,0.3178608,0.31985167,1.0019921,0.09954236,0.09954236,1.0,0.001990847,0.02,-27.221931,2.2044265,0.73480886,0.112,0.0,0.1510615,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,252,0.0,2,0.31985167,0.3217569,1.0210823,0.09526157,0.09526157,1.0,0.0019052313,0.02,-27.576561,2.2464259,0.7488086,0.17600001,0.0,0.17121509,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,253,0.0,2,0.3217569,0.32366887,1.0195465,0.09559903,0.09559903,1.0,0.0019119806,0.02,-27.255074,2.2430472,0.74768245,0.112,0.0,0.1314967,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,254,0.0,2,0.32366887,0.3255546,1.0255461,0.09428746,0.09428746,1.0,0.0018857492,0.02,-28.17237,2.2562463,0.7520821,0.15200001,0.0,0.13445835,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,255,0.0,2,0.3255546,0.32755575,0.99975365,0.10005673,0.10005673,1.0,0.0020011344,0.02,-27.06893,2.199502,0.73316735,0.112,0.0,0.14721219,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,256,0.0,2,0.32755575,0.32954675,1.001958,0.09955016,0.09955016,1.0,0.001991003,0.02,-26.61065,2.2043517,0.7347839,0.104,0.0,0.13659267,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,257,0.0,2,0.32954675,0.33142298,1.0277451,0.093811244,0.093811244,1.0,0.0018762249,0.02,-27.42112,2.2610843,0.7536948,0.192,0.0,0.13917899,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,258,0.0,2,0.33142298,0.3331509,1.06351,0.08639528,0.08639528,1.0,0.0017279056,0.02,-28.102217,2.3397686,0.7799229,0.112,0.0,0.14741631,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,259,0.0,2,0.3331509,0.3352893,0.97093725,0.10692094,0.10692094,1.0,0.0021384188,0.02,-26.772865,2.1361046,0.7120349,0.18400002,0.0,0.15454435,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,260,0.0,2,0.3352893,0.33710086,1.0429732,0.090578854,0.090578854,1.0,0.001811577,0.02,-27.774897,2.2945867,0.76486224,0.21,0.0,0.15408377,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,261,0.0,2,0.33710086,0.33923653,0.97149706,0.106783204,0.106783204,1.0,0.002135664,0.02,-26.418816,2.1373363,0.71244544,0.15200001,0.0,0.13398722,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,262,0.0,2,0.33923653,0.34125775,0.9954183,0.101060554,0.101060554,1.0,0.002021211,0.02,-26.382124,2.189964,0.72998804,0.17600001,0.0,0.14378685,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,263,0.0,2,0.34125775,0.34322518,1.0071287,0.09837195,0.09837195,1.0,0.001967439,0.02,-27.227055,2.2157273,0.7385758,0.14400001,0.0,0.15324543,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,264,0.0,2,0.34322518,0.3452753,0.9892469,0.102506906,0.102506906,1.0,0.002050138,0.02,-26.29988,2.1763866,0.7254622,0.15200001,0.0,0.14192577,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,265,0.0,2,0.3452753,0.34699267,1.066172,0.08586734,0.08586734,1.0,0.0017173467,0.02,-28.14387,2.3456252,0.7818751,0.120000005,0.0,0.15080962,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,266,0.0,2,0.34699267,0.34909558,0.97820604,0.10514628,0.10514628,1.0,0.0021029257,0.02,-26.844894,2.1520963,0.71736544,0.16800001,0.0,0.1312521,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,267,0.0,2,0.34909558,0.35096976,1.0282195,0.093708836,0.093708836,1.0,0.0018741767,0.02,-27.7365,2.2621279,0.7540426,0.136,0.0,0.15603241,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,268,0.0,2,0.35096976,0.3526927,1.0647633,0.08614632,0.08614632,1.0,0.0017229263,0.02,-28.296265,2.342526,0.780842,0.14400001,0.0,0.171971,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,269,0.0,2,0.3526927,0.3544662,1.0521971,0.08867534,0.08867534,1.0,0.0017735068,0.02,-27.793962,2.31488,0.77162665,0.2,0.0,0.1782973,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,270,0.0,2,0.3544662,0.35642838,1.0082897,0.09810931,0.09810931,1.0,0.0019621863,0.02,-26.937265,2.2182817,0.73942727,0.208,0.0,0.16075307,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,271,0.0,2,0.35642838,0.3584269,1.0003227,0.09992571,0.09992571,1.0,0.0019985142,0.02,-26.641958,2.200754,0.73358464,0.112,0.0,0.14974158,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,272,0.0,2,0.3584269,0.36047864,0.9889056,0.10258749,0.10258749,1.0,0.0020517497,0.02,-26.277596,2.1756358,0.725212,0.096,0.0,0.14980826,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,273,0.0,2,0.36047864,0.36225682,1.0510541,0.088909015,0.088909015,1.0,0.0017781802,0.02,-27.7285,2.3123653,0.77078843,0.17999999,0.0,0.17866102,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,274,0.0,2,0.36225682,0.36409047,1.0377151,0.09168218,0.09168218,1.0,0.0018336435,0.02,-27.813677,2.2830188,0.7610063,0.16000001,0.0,0.16093463,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,275,0.0,2,0.36409047,0.3659499,1.0316544,0.09297059,0.09297059,1.0,0.0018594117,0.02,-27.10163,2.269685,0.7565617,0.192,0.0,0.16340446,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,276,0.0,2,0.3659499,0.36796302,0.9971605,0.10065596,0.10065596,1.0,0.0020131192,0.02,-27.115051,2.1937969,0.73126566,0.104,0.0,0.15942943,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,277,0.0,2,0.36796302,0.36968076,1.0660701,0.085887484,0.085887484,1.0,0.0017177496,0.02,-28.04642,2.345401,0.7818004,0.072000004,0.0,0.14403471,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,278,0.0,2,0.36968076,0.37173456,0.9884714,0.1026901,0.1026901,1.0,0.002053802,0.02,-26.605919,2.1746805,0.7248935,0.17600001,0.0,0.14520316,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,279,0.0,2,0.37173456,0.37377912,0.9904319,0.102227576,0.102227576,1.0,0.0020445515,0.02,-26.509281,2.1789937,0.72633123,0.15200001,0.0,0.16481309,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,280,0.0,2,0.37377912,0.3757571,1.0048077,0.098899074,0.098899074,1.0,0.0019779815,0.02,-27.049126,2.210621,0.73687375,0.264,0.0,0.1600837,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,281,0.0,2,0.3757571,0.3777151,1.0092163,0.09790021,0.09790021,1.0,0.0019580042,0.02,-26.622234,2.2203202,0.74010676,0.16800001,0.0,0.14325702,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,282,0.0,2,0.3777151,0.37994218,0.95329833,0.11135294,0.11135294,1.0,0.0022270589,0.02,-25.30107,2.0972981,0.6990994,0.264,0.0,0.14079678,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,283,0.0,2,0.37994218,0.38177192,1.0386409,0.09148695,0.09148695,1.0,0.0018297391,0.02,-27.342173,2.2850554,0.76168513,0.120000005,0.0,0.15912612,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,284,0.0,2,0.38177192,0.38389638,0.9737814,0.106222995,0.106222995,1.0,0.00212446,0.02,-26.690638,2.1423619,0.7141206,0.216,0.0,0.1327755,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,285,0.0,2,0.38389638,0.3858372,1.0130488,0.09704009,0.09704009,1.0,0.0019408017,0.02,-27.428812,2.228752,0.7429173,0.14400001,0.0,0.15933694,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,286,0.0,2,0.3858372,0.38752,1.0749977,0.084139965,0.084139965,1.0,0.0016827993,0.02,-28.811422,2.365042,0.78834736,0.089999996,0.0,0.185377,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,287,0.0,2,0.38752,0.3894082,1.0249802,0.0944104,0.0944104,1.0,0.0018882079,0.02,-27.733187,2.2550015,0.7516672,0.16800001,0.0,0.16141218,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,288,0.0,2,0.3894082,0.39162543,0.9552178,0.11086186,0.11086186,1.0,0.0022172371,0.02,-26.051794,2.101521,0.70050704,0.192,0.0,0.1430471,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,289,0.0,2,0.39162543,0.3934882,1.0308717,0.09313829,0.09313829,1.0,0.0018627658,0.02,-27.37252,2.2679632,0.75598776,0.136,0.0,0.15403815,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,290,0.0,2,0.3934882,0.39530694,1.0412576,0.090937376,0.090937376,1.0,0.0018187475,0.02,-27.774395,2.2908125,0.76360416,0.128,0.008,0.15245192,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,291,0.0,2,0.39530694,0.39727637,1.0066918,0.098470956,0.098470956,1.0,0.0019694192,0.02,-26.296844,2.2147663,0.73825544,0.136,0.0,0.13919006,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,292,0.0,2,0.39727637,0.39931753,0.9911514,0.102058366,0.102058366,1.0,0.0020411673,0.02,-27.575052,2.1805766,0.72685885,0.17600001,0.0,0.14216185,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,293,0.0,2,0.39931753,0.4015524,0.95177907,0.111743145,0.111743145,1.0,0.002234863,0.02,-26.121136,2.0939558,0.6979853,0.208,0.0,0.13310075,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,294,0.0,2,0.4015524,0.40358835,0.99226433,0.101797156,0.101797156,1.0,0.002035943,0.02,-26.542059,2.1830251,0.7276751,0.128,0.0,0.14203879,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,295,0.0,2,0.40358835,0.40561718,0.9937872,0.10144082,0.10144082,1.0,0.0020288164,0.02,-26.27939,2.1863756,0.7287919,0.18400002,0.0,0.15877213,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,296,0.0,2,0.40561718,0.40745455,1.0368333,0.09186852,0.09186852,1.0,0.0018373703,0.02,-27.797977,2.2810788,0.76035964,0.17600001,0.0,0.17409173,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,297,0.0,2,0.40745455,0.40924892,1.0471172,0.089718655,0.089718655,1.0,0.001794373,0.02,-27.677034,2.303704,0.76790136,0.14400001,0.0,0.14636132,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,298,0.0,2,0.40924892,0.41096893,1.0654979,0.08600071,0.08600071,1.0,0.0017200141,0.02,-28.20455,2.3441422,0.7813808,0.120000005,0.0,0.12864813,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,299,0.0,2,0.41096893,0.41286084,1.0241278,0.09459587,0.09459587,1.0,0.0018919174,0.02,-27.831562,2.2531261,0.75104207,0.14999999,0.01,0.15308295,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,300,0.0,2,0.41286084,0.41460896,1.0584617,0.0874054,0.0874054,1.0,0.001748108,0.02,-27.839891,2.3286622,0.77622074,0.136,0.0,0.1541957,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,301,0.0,2,0.41460896,0.4165609,1.0105665,0.09759634,0.09759634,1.0,0.0019519267,0.02,-26.786732,2.2232907,0.7410969,0.112,0.0,0.1427102,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,302,0.0,2,0.4165609,0.41896346,0.9203522,0.12012899,0.12012899,1.0,0.0024025796,0.02,-26.086475,2.0248153,0.67493844,0.28800002,0.0,0.12818329,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,303,0.0,2,0.41896346,0.42073077,1.0537162,0.08836572,0.08836572,1.0,0.0017673144,0.02,-28.111687,2.3182218,0.7727406,0.16000001,0.0,0.14972578,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,304,0.0,2,0.42073077,0.4226518,1.0174948,0.09605174,0.09605174,1.0,0.0019210348,0.02,-27.19129,2.2385333,0.7461778,0.192,0.0,0.15424839,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,305,0.0,2,0.4226518,0.42468902,0.9919895,0.10186159,0.10186159,1.0,0.0020372318,0.02,-26.62842,2.1824205,0.7274735,0.24000001,0.0,0.17922817,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,306,0.0,2,0.42468902,0.42670393,0.99677557,0.10074522,0.10074522,1.0,0.0020149045,0.02,-27.480341,2.19295,0.7309834,0.15200001,0.0,0.15210867,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,307,0.0,2,0.42670393,0.42886707,0.96594757,0.108156465,0.108156465,1.0,0.0021631292,0.02,-27.042572,2.125127,0.7083757,0.2,0.0,0.13820481,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.42886707,0.431195,0.9340608,0.11639631,0.11639631,1.0,0.002327926,0.02,-25.89616,2.0549748,0.6849916,0.224,0.0,0.15658645,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.431195,0.43309033,1.023346,0.094766326,0.094766326,1.0,0.0018953265,0.02,-27.400644,2.251406,0.7504687,0.216,0.0,0.16022943,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.43309033,0.43512112,0.9933619,0.101540215,0.101540215,1.0,0.0020308043,0.02,-27.243029,2.1854398,0.72848,0.128,0.0,0.14112304,0.0,0.0,995200
