mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,4,0.49155778,0.49674866,0.9837298,0.103817426,0.103817426,1.0,0.005190871,0.05,-27.211601,2.1642487,0.72141623,0.120000005,0.0,0.16852123,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,4,0.49674866,0.5018353,0.99253905,0.10173278,0.10173278,1.0,0.0050866394,0.05,-27.148539,2.1836295,0.72787654,0.208,0.0,0.15405113,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,4,0.5018353,0.507144,0.97398365,0.106173545,0.106173545,1.0,0.0053086774,0.05,-25.888153,2.1428068,0.7142689,0.23200001,0.0,0.15226476,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,4,0.507144,0.5125091,0.9693894,0.10730268,0.10730268,1.0,0.005365134,0.05,-26.222145,2.1326993,0.7108998,0.120000005,0.0,0.1343803,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,4,0.5125091,0.51798016,0.9609,0.109420836,0.109420836,1.0,0.005471042,0.05,-26.943943,2.1140223,0.7046741,0.15200001,0.0,0.14645381,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,4,0.51798016,0.52382004,0.9325676,0.11679719,0.11679719,1.0,0.0058398596,0.05,-26.17402,2.0516896,0.68389654,0.14400001,0.0,0.124998234,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,4,0.52382004,0.5291903,0.96897334,0.10740552,0.10740552,1.0,0.005370276,0.05,-26.754639,2.131784,0.71059465,0.16000001,0.0,0.14726177,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,4,0.5291903,0.5346296,0.9634277,0.10878583,0.10878583,1.0,0.0054392917,0.05,-26.725998,2.1195834,0.7065278,0.14999999,0.0,0.1280969,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,4,0.5346296,0.5402279,0.9509111,0.1119667,0.1119667,1.0,0.005598335,0.05,-25.739876,2.0920463,0.6973488,0.15200001,0.0,0.12382629,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,1.0,5,0.5402279,0.006537909,0.8989378,0.12620081,0.12620081,1.0,0.0063100406,0.05,-25.47139,1.9777027,0.6592343,0.17600001,0.0,0.13789223,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,5,0.006537909,0.012262595,0.9412183,0.11449371,0.11449371,1.0,0.0057246857,0.05,-26.19729,2.0707216,0.69024056,0.192,0.0,0.13603356,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,5,0.012262595,0.018024843,0.93837804,0.11524496,0.11524496,1.0,0.0057622483,0.05,-26.02015,2.064473,0.6881577,0.18400002,0.0,0.12549044,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,5,0.018024843,0.023105796,0.9930249,0.10161905,0.10161905,1.0,0.005080953,0.05,-27.023438,2.1846983,0.7282328,0.128,0.0,0.17266229,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,5,0.023105796,0.028746665,0.947624,0.11281738,0.11281738,1.0,0.005640869,0.05,-25.671885,2.0848145,0.6949382,0.18400002,0.0,0.12397202,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,5,0.028746665,0.034501024,0.938973,0.11508718,0.11508718,1.0,0.005754359,0.05,-25.331444,2.0657818,0.688594,0.136,0.0,0.12632562,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,5,0.034501024,0.03997544,0.96063244,0.10948827,0.10948827,1.0,0.0054744137,0.05,-26.253502,2.1134336,0.7044779,0.128,0.0,0.116841406,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,5,0.03997544,0.045175716,0.98294353,0.10400553,0.10400553,1.0,0.0052002766,0.05,-27.691576,2.162519,0.7208397,0.208,0.0,0.14653753,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,5,0.045175716,0.05115803,0.9221009,0.11964624,0.11964624,1.0,0.005982312,0.05,-25.758059,2.0286624,0.67622083,0.208,0.0,0.12941007,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,5,0.05115803,0.056616005,0.96193844,0.10915951,0.10915951,1.0,0.0054579754,0.05,-26.377054,2.1163068,0.70543563,0.16800001,0.0,0.13509583,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,5,0.056616005,0.062241226,0.9488304,0.11250442,0.11250442,1.0,0.0056252214,0.05,-26.238726,2.0874686,0.6958229,0.15200001,0.0,0.12809975,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,5,0.062241226,0.06780031,0.9539664,0.11118178,0.11118178,1.0,0.005559089,0.05,-26.101492,2.098768,0.6995894,0.22,0.0,0.15416978,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,5,0.06780031,0.073283605,0.9599284,0.109665886,0.109665886,1.0,0.0054832944,0.05,-26.381046,2.1118846,0.70396155,0.14400001,0.0,0.1320331,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,5,0.073283605,0.07879101,0.958023,0.11014809,0.11014809,1.0,0.0055074045,0.05,-25.805548,2.1076927,0.70256424,0.192,0.0,0.12572572,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,5,0.07879101,0.084847145,0.916774,0.121122815,0.121122815,1.0,0.0060561406,0.05,-25.991577,2.016943,0.67231435,0.16000001,0.0,0.13689731,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,5,0.084847145,0.0907798,0.92572063,0.11865317,0.11865317,1.0,0.0059326584,0.05,-26.146383,2.036626,0.6788754,0.17600001,0.0,0.14859943,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,5,0.0907798,0.09656313,0.9367925,0.11566648,0.11566648,1.0,0.005783324,0.05,-25.47041,2.0609846,0.6869949,0.216,0.0,0.12501203,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,5,0.09656313,0.102786615,0.90493613,0.12446975,0.12446975,1.0,0.0062234877,0.05,-25.748772,1.9908992,0.6636331,0.17600001,0.0,0.14616722,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,5,0.102786615,0.10964245,0.8629095,0.13711673,0.13711673,1.0,0.0068558366,0.05,-25.294094,1.8984388,0.632813,0.32000002,0.0,0.12222532,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,5,0.10964245,0.114999734,0.97002584,0.10714556,0.10714556,1.0,0.005357278,0.05,-26.612654,2.1340995,0.71136653,0.18400002,0.0,0.13047794,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,5,0.114999734,0.120300435,0.97463655,0.10601406,0.10601406,1.0,0.005300703,0.05,-26.637115,2.1442432,0.7147478,0.120000005,0.0,0.14352502,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,5,0.120300435,0.1257016,0.9664819,0.10802346,0.10802346,1.0,0.005401173,0.05,-27.127745,2.1263027,0.7087676,0.17600001,0.0,0.12753987,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,5,0.1257016,0.13162911,0.92609835,0.11855002,0.11855002,1.0,0.005927501,0.05,-25.642193,2.037457,0.67915237,0.17600001,0.0,0.12311908,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,5,0.13162911,0.13695957,0.97220516,0.10660922,0.10660922,1.0,0.005330461,0.05,-26.145983,2.138894,0.7129647,0.15200001,0.0,0.13086711,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,5,0.13695957,0.14222084,0.97787875,0.10522555,0.10522555,1.0,0.0052612773,0.05,-27.160666,2.1513762,0.7171254,0.16,0.0,0.13853765,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,5,0.14222084,0.14771587,0.95899975,0.10990065,0.10990065,1.0,0.0054950328,0.05,-26.032114,2.1098416,0.70328057,0.16800001,0.0,0.1411737,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,5,0.14771587,0.15361784,0.9279727,0.11803948,0.11803948,1.0,0.005901974,0.05,-26.248074,2.0415807,0.6805269,0.16800001,0.0,0.122955665,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,5,0.15361784,0.1592329,0.9496162,0.112301044,0.112301044,1.0,0.0056150523,0.05,-26.933712,2.0891974,0.69639915,0.256,0.0,0.1720991,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,5,0.1592329,0.16536027,0.91169596,0.12254739,0.12254739,1.0,0.0061273696,0.05,-25.800983,2.0057712,0.6685904,0.16000001,0.0,0.13682614,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,5,0.16536027,0.17049514,0.98844093,0.10269732,0.10269732,1.0,0.005134866,0.05,-26.362907,2.1746135,0.72487116,0.16800001,0.0,0.13772555,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,5,0.17049514,0.17588298,0.9675552,0.10775681,0.10775681,1.0,0.0053878403,0.05,-27.648197,2.128664,0.7095547,0.224,0.0,0.16182351,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,5,0.17588298,0.18123595,0.97037435,0.10705961,0.10705961,1.0,0.005352981,0.05,-25.729092,2.1348662,0.7116221,0.136,0.0,0.1309197,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,5,0.18123595,0.18714517,0.9274395,0.11818447,0.11818447,1.0,0.0059092236,0.05,-25.699068,2.0404077,0.6801359,0.224,0.0,0.13369489,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,5,0.18714517,0.192457,0.9737256,0.106236644,0.106236644,1.0,0.0053118323,0.05,-26.838175,2.142239,0.71407974,0.24800001,0.0,0.1398573,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,5,0.192457,0.19873117,0.90141386,0.12548338,0.12548338,1.0,0.006274169,0.05,-26.049377,1.9831501,0.6610501,0.17600001,0.0,0.10800026,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,5,0.19873117,0.20485474,0.91196513,0.122471444,0.122471444,1.0,0.006123572,0.05,-25.408829,2.0063634,0.66878784,0.24800001,0.0,0.13026233,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,5,0.20485474,0.21045662,0.9506358,0.11203771,0.11203771,1.0,0.0056018857,0.05,-25.97057,2.0914404,0.69714683,0.192,0.0,0.13210838,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,5,0.21045662,0.2173256,0.86207813,0.13737948,0.13737948,1.0,0.0068689743,0.05,-24.468874,1.8966098,0.6322033,0.21,0.0,0.14257787,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,5,0.2173256,0.22273505,0.96581674,0.10818903,0.10818903,1.0,0.0054094517,0.05,-26.746756,2.1248393,0.7082798,0.136,0.0,0.13796175,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.22273505,0.22875634,0.9192805,0.12042578,0.12042578,1.0,0.006021289,0.05,-26.4848,2.0224576,0.67415255,0.192,0.0,0.150299,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.22875634,0.23461755,0.9309829,0.117224135,0.117224135,1.0,0.005861207,0.05,-25.851913,2.0482032,0.68273443,0.136,0.0,0.13686176,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.23461755,0.2411063,0.88680834,0.12977518,0.12977518,1.0,0.006488759,0.05,-25.318216,1.9510173,0.6503391,0.272,0.0,0.12038887,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.2411063,0.24689266,0.9365647,0.115727164,0.115727164,1.0,0.0057863584,0.05,-26.218655,2.0604835,0.68682784,0.16000001,0.0,0.13046168,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.24689266,0.25216097,0.9773,0.10536589,0.10536589,1.0,0.0052682944,0.05,-26.494532,2.1501029,0.716701,0.17600001,0.0,0.13088568,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.25216097,0.2582394,0.9151788,0.12156852,0.12156852,1.0,0.0060784263,0.05,-25.730978,2.0134335,0.6711445,0.24800001,0.008,0.13795513,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.2582394,0.26344642,0.9823787,0.104140885,0.104140885,1.0,0.0052070445,0.05,-26.915588,2.1612763,0.7204255,0.216,0.0,0.17238806,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.26344642,0.26938152,0.92554235,0.11870189,0.11870189,1.0,0.005935095,0.05,-25.6805,2.036234,0.6787447,0.18400002,0.0,0.12904404,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.26938152,0.27518845,0.9350246,0.11613826,0.11613826,1.0,0.005806913,0.05,-25.562866,2.0570953,0.68569845,0.112,0.0,0.12096214,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.27518845,0.2808029,0.94966215,0.11228916,0.11228916,1.0,0.005614458,0.05,-25.743387,2.0892985,0.6964328,0.120000005,0.0,0.1292143,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.2808029,0.2865322,0.9408698,0.11458563,0.11458563,1.0,0.005729282,0.05,-26.387432,2.0699549,0.689985,0.192,0.0,0.13212724,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.2865322,0.29227686,0.9397062,0.11489306,0.11489306,1.0,0.005744653,0.05,-25.875935,2.067395,0.6891317,0.21,0.0,0.15515548,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,5,0.29227686,0.2978041,0.95646185,0.11054474,0.11054474,1.0,0.005527237,0.05,-26.783356,2.104258,0.70141935,0.18400002,0.0,0.16868423,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,5,0.2978041,0.30427346,0.88810885,0.12938714,0.12938714,1.0,0.0064693573,0.05,-24.807072,1.9538785,0.65129286,0.224,0.0,0.11721413,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,5,0.30427346,0.3093938,0.98967093,0.10240685,0.10240685,1.0,0.0051203426,0.05,-27.399845,2.1773195,0.7257732,0.16000001,0.0,0.13631976,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,5,0.3093938,0.31493387,0.95545506,0.1108013,0.1108013,1.0,0.005540065,0.05,-26.521297,2.1020432,0.7006811,0.18400002,0.0,0.13586426,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,5,0.31493387,0.31983125,1.0090044,0.097948,0.097948,1.0,0.0048974003,0.05,-27.063269,2.2198539,0.7399513,0.15200001,0.0,0.14432028,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.31983125,0.32532907,0.95878077,0.10995608,0.10995608,1.0,0.005497804,0.05,-26.27298,2.1093597,0.70311993,0.208,0.008,0.14516418,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.32532907,0.3309508,0.9490993,0.11243479,0.11243479,1.0,0.0056217397,0.05,-26.328241,2.0880601,0.69602007,0.24800001,0.0,0.14237723,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.3309508,0.33623257,0.9761891,0.105635755,0.105635755,1.0,0.005281788,0.05,-26.055391,2.1476588,0.7158863,0.16000001,0.0,0.1414733,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.33623257,0.3418995,0.94562125,0.11333883,0.11333883,1.0,0.0056669414,0.05,-26.496822,2.0804083,0.69346946,0.16800001,0.0,0.13546082,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.3418995,0.34716842,0.977251,0.10537776,0.10537776,1.0,0.005268888,0.05,-26.444386,2.149995,0.716665,0.16000001,0.0,0.14827856,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.34716842,0.35234907,0.98458534,0.1036131,0.1036131,1.0,0.005180655,0.05,-27.474016,2.166131,0.7220437,0.14400001,0.0,0.16452609,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.35234907,0.35871455,0.8951383,0.12730975,0.12730975,1.0,0.006365488,0.05,-24.61713,1.9693437,0.6564479,0.264,0.0,0.12264796,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.35871455,0.36437932,0.94578785,0.11329537,0.11329537,1.0,0.0056647686,0.05,-26.643908,2.0807748,0.6935916,0.22,0.0,0.11857089,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.36437932,0.36968073,0.97457695,0.1060286,0.1060286,1.0,0.0053014304,0.05,-25.596966,2.144112,0.71470404,0.14400001,0.0,0.112925366,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.36968073,0.3758631,0.907814,0.12364766,0.12364766,1.0,0.0061823833,0.05,-25.686396,1.9972308,0.6657436,0.16000001,0.0,0.1226871,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.3758631,0.3811612,0.9748485,0.105962336,0.105962336,1.0,0.0052981167,0.05,-27.357271,2.1447096,0.71490324,0.18400002,0.0,0.17829473,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.3811612,0.3870065,0.93216455,0.11690562,0.11690562,1.0,0.0058452813,0.05,-26.805126,2.050803,0.683601,0.136,0.0,0.14633489,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.3870065,0.39281732,0.934732,0.11621653,0.11621653,1.0,0.0058108266,0.05,-24.979555,2.0564516,0.6854839,0.14400001,0.0,0.12674312,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.39281732,0.39836252,0.9550533,0.110903844,0.110903844,1.0,0.0055451924,0.05,-25.985785,2.1011593,0.70038646,0.2,0.0,0.1338842,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.39836252,0.40400076,0.9478252,0.112765126,0.112765126,1.0,0.005638256,0.05,-25.748642,2.085257,0.6950857,0.112,0.0,0.13293357,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.40400076,0.40977463,0.93750304,0.1154774,0.1154774,1.0,0.00577387,0.05,-26.193594,2.062548,0.687516,0.256,0.0,0.1534963,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.40977463,0.41516092,0.96768117,0.107725576,0.107725576,1.0,0.005386279,0.05,-26.494501,2.128941,0.70964706,0.14400001,0.0,0.15392078,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.41516092,0.42075762,0.9510392,0.111933686,0.111933686,1.0,0.0055966843,0.05,-26.59579,2.092328,0.6974427,0.208,0.0,0.14075366,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.42075762,0.4258638,0.9908746,0.10212343,0.10212343,1.0,0.0051061716,0.05,-26.736618,2.1799676,0.7266559,0.216,0.0,0.17345107,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.4258638,0.43149632,0.94826764,0.1126503,0.1126503,1.0,0.005632515,0.05,-26.394669,2.0862305,0.6954102,0.24000001,0.008,0.17134084,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.43149632,0.43756324,0.9160015,0.121338464,0.121338464,1.0,0.0060669235,0.05,-26.059137,2.0152435,0.67174786,0.21,0.0,0.14814028,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.43756324,0.44258153,0.9984128,0.10036614,0.10036614,1.0,0.005018307,0.05,-27.968176,2.196552,0.73218405,0.17600001,0.0,0.13603024,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.44258153,0.44839206,0.9347549,0.116210416,0.116210416,1.0,0.005810521,0.05,-26.169006,2.0565019,0.6855006,0.18400002,0.0,0.13592277,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.44839206,0.45407122,0.94468623,0.1135831,0.1135831,1.0,0.0056791552,0.05,-26.459066,2.0783513,0.6927838,0.17600001,0.008,0.15826681,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.45407122,0.459607,0.9557915,0.11071553,0.11071553,1.0,0.0055357767,0.05,-26.913338,2.1027832,0.70092773,0.23200001,0.0,0.15360034,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,5,0.459607,0.4649487,0.9712899,0.10683415,0.10683415,1.0,0.0053417077,0.05,-26.685232,2.1368804,0.7122935,0.224,0.0,0.13974355,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,5,0.4649487,0.47039524,0.96285003,0.10893062,0.10893062,1.0,0.005446531,0.05,-26.670622,2.1183124,0.70610416,0.216,0.0,0.1483246,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.47039524,0.47579932,0.9662473,0.10808184,0.10808184,1.0,0.005404092,0.05,-26.127789,2.1257865,0.7085955,0.224,0.0,0.13598691,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.47579932,0.48132408,0.95665723,0.11049502,0.11049502,1.0,0.0055247513,0.05,-26.76691,2.104688,0.70156264,0.24800001,0.0,0.15708275,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.48132408,0.48731837,0.92123187,0.11988589,0.11988589,1.0,0.005994295,0.05,-24.960796,2.0267506,0.67558354,0.14400001,0.0,0.12868306,0.0,0.0,1321600
