mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,1,0.57829523,0.57829523,1.0049514,0.0,0.09886637,0.0,0.0,0.04,-26.713627,2.210937,0.736979,0.120000005,0.0,0.169003,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,1,0.57829523,0.57829523,1.071681,0.0,0.08478498,0.0,0.0,0.04,-28.184856,2.3577454,0.78591514,0.112,0.0,0.18094933,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,1,0.57829523,0.57829523,1.0683606,0.0,0.0854357,0.0,0.0,0.04,-28.572313,2.3504403,0.7834801,0.17600001,0.008,0.19199267,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,1,0.57829523,0.57829523,1.0001504,0.0,0.09996536,0.0,0.0,0.04,-27.095388,2.2003748,0.7334583,0.136,0.0,0.14669512,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,1,0.57829523,0.5825385,0.9743584,0.10608198,0.10608198,1.0,0.004243279,0.04,-26.891176,2.1436312,0.71454376,0.216,0.0,0.16341253,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,1,0.5825385,0.5825385,1.0373505,0.0,0.09175916,0.0,0.0,0.04,-27.762016,2.2822168,0.76073897,0.216,0.0,0.14648461,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,1,0.5825385,0.5825385,1.0448009,0.0,0.090198465,0.0,0.0,0.04,-27.551224,2.2986078,0.7662026,0.14400001,0.0,0.1203161,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,1,0.5825385,0.5825385,1.03898,0.0,0.091415524,0.0,0.0,0.04,-27.139673,2.2858016,0.7619339,0.15200001,0.0,0.15889859,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,1,0.5825385,0.5825385,1.0436184,0.0,0.09044436,0.0,0.0,0.04,-27.60032,2.2960064,0.7653355,0.15200001,0.0,0.15190616,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,1,0.5825385,0.5825385,1.0500975,0.0,0.0891051,0.0,0.0,0.04,-27.414986,2.3102605,0.7700869,0.120000005,0.0,0.1599724,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,1,0.5825385,0.5825385,1.0325879,0.0,0.09277098,0.0,0.0,0.04,-27.1498,2.2717388,0.75724626,0.13,0.0,0.1448266,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,1,0.5825385,0.5825385,1.0593275,0.0,0.08723132,0.0,0.0,0.04,-27.763115,2.3305671,0.7768557,0.112,0.0,0.18021095,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,1,0.5825385,0.5825385,1.0213009,0.0,0.095213614,0.0,0.0,0.04,-27.198292,2.2469068,0.74896896,0.16000001,0.0,0.14718549,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,1,0.5825385,0.5825385,1.0883054,0.0,0.081600845,0.0,0.0,0.04,-28.55163,2.3943195,0.79810655,0.15200001,0.0,0.14225452,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,1,0.5825385,0.5825385,1.0634089,0.0,0.0864154,0.0,0.0,0.04,-27.917154,2.3395462,0.77984875,0.16000001,0.0,0.18113169,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,1,0.5825385,0.5825385,1.0556444,0.0,0.08797426,0.0,0.0,0.04,-27.721611,2.322464,0.77415466,0.15200001,0.0,0.15477179,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,1,0.5825385,0.5825385,1.0603228,0.0,0.08703164,0.0,0.0,0.04,-27.420128,2.3327568,0.7775856,0.18400002,0.0,0.14085133,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,1,0.5825385,0.5825385,1.0858189,0.0,0.08206936,0.0,0.0,0.04,-26.726305,2.3888493,0.7962831,0.128,0.0,0.15839238,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,1,0.5825385,0.5825385,1.1015911,0.0,0.07914233,0.0,0.0,0.04,-28.420595,2.423549,0.80784965,0.112,0.0,0.18698786,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,1,0.5825385,0.5825385,1.0559217,0.0,0.08791811,0.0,0.0,0.04,-28.201036,2.323074,0.77435803,0.128,0.0,0.16257393,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,1,0.5825385,0.5825385,1.0532326,0.0,0.08846418,0.0,0.0,0.04,-27.931587,2.317158,0.772386,0.136,0.0,0.17669633,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,1,0.5825385,0.5825385,1.0244117,0.0,0.09453405,0.0,0.0,0.04,-28.214125,2.2537508,0.75125027,0.136,0.0,0.1787619,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,1,0.5825385,0.5825385,1.0124484,0.0,0.09717433,0.0,0.0,0.04,-27.35194,2.227431,0.74247706,0.192,0.0,0.15924028,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,1,0.5825385,0.5825385,1.0056093,0.0,0.09871671,0.0,0.0,0.04,-26.350866,2.2123845,0.7374615,0.17,0.0,0.13679491,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,1,0.5825385,0.58665913,0.987095,0.10301606,0.10301606,1.0,0.0041206423,0.04,-26.416607,2.1716523,0.7238841,0.17600001,0.0,0.19495149,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,1,0.58665913,0.58665913,1.0935129,0.0,0.08062823,0.0,0.0,0.04,-29.145855,2.4057765,0.80192554,0.128,0.0,0.1817248,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,1,0.58665913,0.58665913,1.0187017,0.0,0.09578518,0.0,0.0,0.04,-27.23783,2.2411885,0.74706286,0.18400002,0.0,0.1654832,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,1,0.58665913,0.58665913,1.022464,0.0,0.09495896,0.0,0.0,0.04,-27.561138,2.2494657,0.7498219,0.18400002,0.0,0.16389163,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,1,0.58665913,0.58665913,1.0772796,0.0,0.083699025,0.0,0.0,0.04,-27.881495,2.3700624,0.7900208,0.104,0.0,0.15137038,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,1,0.58665913,0.58665913,1.0960795,0.0,0.08015313,0.0,0.0,0.04,-28.610212,2.411423,0.8038077,0.136,0.0,0.18409269,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,1,0.58665913,0.58665913,1.0601103,0.0,0.08707423,0.0,0.0,0.04,-28.497915,2.3322892,0.77742976,0.16800001,0.0,0.17769568,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,1,0.58665913,0.58665913,1.0248203,0.0,0.09444516,0.0,0.0,0.04,-27.131819,2.2546496,0.7515499,0.16000001,0.0,0.13508318,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,1,0.58665913,0.58665913,1.0964111,0.0,0.080091946,0.0,0.0,0.04,-29.004044,2.4121525,0.80405086,0.120000005,0.0,0.19320954,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,1,0.58665913,0.58665913,1.0270694,0.0,0.0939573,0.0,0.0,0.04,-27.091764,2.2595978,0.7531993,0.16800001,0.0,0.13648391,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,1,0.58665913,0.5906671,0.9991332,0.100199774,0.100199774,1.0,0.004007991,0.04,-26.901016,2.198137,0.7327124,0.256,0.0,0.14766261,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,1,0.5906671,0.5906671,1.0899483,0.0,0.08129273,0.0,0.0,0.04,-28.53406,2.3979342,0.7993114,0.120000005,0.0,0.22231929,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,1,0.5906671,0.5906671,1.0172848,0.0,0.09609819,0.0,0.0,0.04,-27.147785,2.2380712,0.7460238,0.17999999,0.0,0.13850169,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,1,0.5906671,0.5946713,0.9995482,0.10010408,0.10010408,1.0,0.004004163,0.04,-27.141323,2.19905,0.73301667,0.192,0.0,0.17010076,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,1,0.5946713,0.59894043,0.97172314,0.10672764,0.10672764,1.0,0.0042691054,0.04,-25.775187,2.1378336,0.7126112,0.15200001,0.0,0.14692806,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,1,0.59894043,0.59894043,1.096784,0.0,0.080023214,0.0,0.0,0.04,-28.266151,2.412973,0.8043243,0.112,0.0,0.16777419,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,1,0.59894043,0.603188,0.97392184,0.106188655,0.106188655,1.0,0.004247546,0.04,-26.994099,2.1426709,0.7142236,0.24800001,0.0,0.14979541,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,1.0,2,0.603188,0.0031879544,1.0257226,0.0,0.094249144,0.0,0.0,0.04,-27.512135,2.256635,0.7522117,0.16800001,0.0,0.14902501,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,2,0.0031879544,0.0031879544,1.0130945,0.0,0.097029865,0.0,0.0,0.04,-27.349682,2.2288525,0.74295086,0.128,0.0,0.16211613,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,2,0.0031879544,0.0077513135,0.94277537,0.114083976,0.114083976,1.0,0.004563359,0.04,-26.876259,2.0741472,0.6913824,0.192,0.0,0.15714258,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,2,0.0077513135,0.011968538,0.97703326,0.10543061,0.10543061,1.0,0.004217224,0.04,-26.827572,2.149516,0.7165054,0.2,0.0,0.15692563,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,2,0.011968538,0.016244605,0.9710154,0.1069017,0.1069017,1.0,0.004276068,0.04,-27.155014,2.1362765,0.71209216,0.192,0.0,0.13308424,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,2,0.016244605,0.020782247,0.94522965,0.11344108,0.11344108,1.0,0.004537643,0.04,-26.171663,2.0795467,0.69318223,0.18400002,0.0,0.1675782,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,2,0.020782247,0.0252545,0.9515336,0.111806326,0.111806326,1.0,0.004472253,0.04,-26.056257,2.0934157,0.6978053,0.216,0.0,0.12690367,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,2,0.0252545,0.0252545,1.0123507,0.0,0.0971962,0.0,0.0,0.04,-26.910288,2.227216,0.74240535,0.096,0.0,0.14981517,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,2,0.0252545,0.0252545,1.0091145,0.0,0.09792316,0.0,0.0,0.04,-27.87119,2.2200963,0.74003214,0.14,0.0,0.14412814,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,2,0.0252545,0.029691357,0.95498455,0.11092143,0.11092143,1.0,0.004436857,0.04,-26.618382,2.101008,0.700336,0.23200001,0.0,0.1281374,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,2,0.029691357,0.033746313,0.994074,0.101373866,0.101373866,1.0,0.0040549547,0.04,-27.208893,2.1870065,0.7290022,0.16800001,0.0,0.14544807,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,2,0.033746313,0.037781987,0.99614376,0.10089189,0.10089189,1.0,0.0040356754,0.04,-27.210018,2.19156,0.73052,0.2,0.0,0.16225623,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,2,0.037781987,0.037781987,1.0288084,0.0,0.09358184,0.0,0.0,0.04,-27.15638,2.2634237,0.7544746,0.216,0.0,0.16016524,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,2,0.037781987,0.041878186,0.98967874,0.10240501,0.10240501,1.0,0.0040962,0.04,-26.570242,2.1773367,0.72577894,0.16800001,0.0,0.14041899,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,2,0.041878186,0.041878186,1.013009,0.0,0.097049,0.0,0.0,0.04,-27.24428,2.2286642,0.7428881,0.128,0.0,0.18090025,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,2,0.041878186,0.046001107,0.98685485,0.103073046,0.103073046,1.0,0.0041229217,0.04,-26.182554,2.171124,0.72370803,0.14400001,0.0,0.12822987,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,2,0.046001107,0.046001107,1.0061325,0.0,0.09859787,0.0,0.0,0.04,-26.6251,2.2135355,0.7378452,0.16800001,0.0,0.12877665,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,2,0.046001107,0.046001107,1.0420787,0.0,0.09076559,0.0,0.0,0.04,-27.360317,2.292619,0.76420635,0.15200001,0.0,0.16847147,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,2,0.046001107,0.046001107,1.0190907,0.0,0.09569942,0.0,0.0,0.04,-27.773838,2.2420442,0.74734807,0.192,0.0,0.18021248,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,2,0.046001107,0.05035696,0.96298635,0.10889642,0.10889642,1.0,0.0043558567,0.04,-26.214163,2.1186123,0.7062041,0.224,0.0,0.13558222,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,2,0.05035696,0.05035696,1.018856,0.0,0.09575114,0.0,0.0,0.04,-27.295403,2.241528,0.74717605,0.14400001,0.0,0.15269378,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,2,0.05035696,0.0546412,0.9701865,0.10710592,0.10710592,1.0,0.0042842366,0.04,-26.675825,2.1344528,0.7114843,0.17999999,0.0,0.14590274,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,2,0.0546412,0.0546412,1.0370443,0.0,0.0918239,0.0,0.0,0.04,-27.766035,2.281543,0.7605144,0.08800001,0.0,0.17505963,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,2,0.0546412,0.0546412,1.0123563,0.0,0.097194955,0.0,0.0,0.04,-27.855644,2.2272282,0.7424094,0.208,0.0,0.16395089,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,2,0.0546412,0.0546412,1.0217903,0.0,0.09510639,0.0,0.0,0.04,-27.133907,2.2479835,0.74932784,0.128,0.0,0.14082497,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,2,0.0546412,0.0546412,1.0387527,0.0,0.0914634,0.0,0.0,0.04,-27.608122,2.2853014,0.76176715,0.208,0.0,0.17073207,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,2,0.0546412,0.0546412,1.0360487,0.0,0.09203464,0.0,0.0,0.04,-26.997347,2.2793527,0.7597842,0.14400001,0.0,0.1514585,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,2,0.0546412,0.0546412,1.0646608,0.0,0.08616665,0.0,0.0,0.04,-28.233635,2.3423004,0.78076684,0.14400001,0.0,0.18424955,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,2,0.0546412,0.058983102,0.96437967,0.10854762,0.10854762,1.0,0.0043419045,0.04,-26.941076,2.1216776,0.7072259,0.128,0.008,0.14174154,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,2,0.058983102,0.058983102,1.0484263,0.0,0.089448646,0.0,0.0,0.04,-27.193005,2.306584,0.7688613,0.112,0.0,0.16776818,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,2,0.058983102,0.063312314,0.965651,0.108230345,0.108230345,1.0,0.004329214,0.04,-26.257574,2.1244745,0.7081582,0.15200001,0.0,0.15251702,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,2,0.063312314,0.063312314,1.0514027,0.0,0.0888377,0.0,0.0,0.04,-28.350325,2.313132,0.771044,0.16800001,0.0,0.17799436,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,2,0.063312314,0.063312314,1.0227425,0.0,0.0948981,0.0,0.0,0.04,-27.089916,2.2500784,0.75002617,0.112,0.0,0.13532202,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,2,0.063312314,0.0675206,0.9779543,0.105207235,0.105207235,1.0,0.004208289,0.04,-26.891432,2.1515424,0.71718085,0.24000001,0.0,0.14352654,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,2,0.0675206,0.0675206,1.0102645,0.0,0.097664215,0.0,0.0,0.04,-26.916365,2.2226262,0.7408754,0.19999999,0.0,0.15541567,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,2,0.0675206,0.0675206,1.0015634,0.0,0.09964065,0.0,0.0,0.04,-26.290556,2.2034836,0.73449457,0.16800001,0.0,0.1447889,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,2,0.0675206,0.07184807,0.96582586,0.10818676,0.10818676,1.0,0.0043274704,0.04,-25.888212,2.1248593,0.70828646,0.136,0.0,0.13119324,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,2,0.07184807,0.075902395,0.99414194,0.10135801,0.10135801,1.0,0.0040543205,0.04,-26.301079,2.187156,0.729052,0.136,0.0,0.13349539,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,2,0.075902395,0.075902395,1.007487,0.0,0.098290816,0.0,0.0,0.04,-26.969042,2.2165158,0.7388386,0.18400002,0.0,0.16232803,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,2,0.075902395,0.075902395,1.0097295,0.0,0.0977846,0.0,0.0,0.04,-26.581917,2.2214491,0.74048305,0.136,0.0,0.13170592,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,2,0.075902395,0.08022023,0.9667937,0.107945934,0.107945934,1.0,0.0043178373,0.04,-26.520792,2.1269886,0.70899624,0.16800001,0.0,0.17448388,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,2,0.08022023,0.08022023,1.0095998,0.0,0.097813815,0.0,0.0,0.04,-27.110157,2.221164,0.74038804,0.18400002,0.0,0.14225635,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,2,0.08022023,0.08022023,1.0345112,0.0,0.09236104,0.0,0.0,0.04,-27.484602,2.2759702,0.75865674,0.08800001,0.0,0.14679264,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,2,0.08022023,0.08458593,0.96200657,0.10914239,0.10914239,1.0,0.0043656956,0.04,-26.11984,2.1164567,0.7054856,0.272,0.0,0.14431064,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,2,0.08458593,0.08458593,1.0031983,0.0,0.099266276,0.0,0.0,0.04,-25.808275,2.2070804,0.73569345,0.136,0.0,0.15365118,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,2,0.08458593,0.08458593,1.0076534,0.0,0.09825319,0.0,0.0,0.04,-27.285744,2.2168818,0.7389606,0.16800001,0.0,0.18367645,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,2,0.08458593,0.08458593,1.0301826,0.0,0.09328619,0.0,0.0,0.04,-28.02229,2.266447,0.7554824,0.208,0.0,0.16976532,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,2,0.08458593,0.08458593,1.005737,0.0,0.0986877,0.0,0.0,0.04,-26.518986,2.2126656,0.7375552,0.14,0.0,0.16277403,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,2,0.08458593,0.08458593,1.0209973,0.0,0.095280215,0.0,0.0,0.04,-26.9369,2.246239,0.74874634,0.17600001,0.0,0.14075308,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,2,0.08458593,0.08458593,1.0045886,0.0,0.098948985,0.0,0.0,0.04,-26.590733,2.210139,0.73671305,0.15200001,0.0,0.15947522,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,2,0.08458593,0.08458593,1.0130774,0.0,0.09703371,0.0,0.0,0.04,-27.673912,2.2288148,0.7429383,0.208,0.0,0.1424048,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,2,0.08458593,0.08458593,1.0022466,0.0,0.099484034,0.0,0.0,0.04,-27.043943,2.2049866,0.73499554,0.224,0.0,0.16475771,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,2,0.08458593,0.08458593,1.0140332,0.0,0.096820384,0.0,0.0,0.04,-27.24389,2.2309177,0.74363923,0.18400002,0.0,0.15004425,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,2,0.08458593,0.08904411,0.95290244,0.11145449,0.11145449,1.0,0.004458179,0.04,-25.900072,2.0964272,0.6988091,0.23200001,0.0,0.13352565,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,2,0.08904411,0.09320874,0.9824834,0.10411579,0.10411579,1.0,0.0041646315,0.04,-27.459883,2.1615067,0.72050226,0.17600001,0.0,0.15169215,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,2,0.09320874,0.097811826,0.9390109,0.11507714,0.11507714,1.0,0.0046030856,0.04,-26.37126,2.0658653,0.68862176,0.18400002,0.0,0.15119195,0.0,0.0,1235200
