mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,238,0.0,6,0.39554474,0.40652373,0.95943683,0.1097901,0.1097901,1.0,0.010979011,0.1,-26.475986,2.1108031,0.70360106,0.224,0.0,0.14932773,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,239,0.0,6,0.40652373,0.41699174,0.98013556,0.10468018,0.10468018,1.0,0.010468018,0.1,-26.27297,2.1563413,0.71878046,0.18400002,0.0,0.1514168,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,6,0.41699174,0.4298113,0.89212674,0.12819564,0.12819564,1.0,0.012819565,0.1,-25.316595,1.962718,0.65423936,0.2,0.0,0.12511988,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,6,0.4298113,0.44182324,0.9203867,0.120119445,0.120119445,1.0,0.012011944,0.1,-26.45772,2.0248911,0.6749637,0.208,0.0,0.14241426,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,6,0.44182324,0.4529607,0.95321345,0.11137469,0.11137469,1.0,0.01113747,0.1,-27.172295,2.0971115,0.6990372,0.136,0.0,0.15007538,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,6,0.4529607,0.4650143,0.9188824,0.12053623,0.12053623,1.0,0.012053623,0.1,-26.427069,2.0215816,0.67386055,0.256,0.0,0.13257661,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,6,0.4650143,0.47649702,0.93995535,0.11482717,0.11482717,1.0,0.0114827175,0.1,-26.08011,2.067943,0.68931437,0.128,0.0,0.1449673,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,0.0,6,0.47649702,0.48870024,0.9135256,0.122032195,0.122032195,1.0,0.012203219,0.1,-25.544579,2.0097964,0.6699321,0.192,0.0,0.12441241,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,6,0.48870024,0.5003042,0.9353923,0.11603998,0.11603998,1.0,0.011603998,0.1,-26.0616,2.0579042,0.6859681,0.224,0.0,0.1475668,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,1.0,7,0.5003042,0.01020522,1.004321,0.09900998,0.09900998,1.0,0.009900998,0.1,-26.965454,2.2095504,0.73651683,0.17999999,0.0,0.15829445,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,7,0.01020522,0.021754723,0.93743676,0.11549502,0.11549502,1.0,0.011549502,0.1,-26.735937,2.062402,0.68746734,0.208,0.0,0.1472098,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,7,0.021754723,0.033561938,0.9278525,0.11807215,0.11807215,1.0,0.011807215,0.1,-25.885157,2.0413163,0.68043876,0.120000005,0.0,0.12804286,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,7,0.033561938,0.044661865,0.9546799,0.110999264,0.110999264,1.0,0.011099926,0.1,-27.491972,2.1003377,0.7001126,0.272,0.0,0.19249482,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,7,0.044661865,0.05500758,0.9852394,0.10345717,0.10345717,1.0,0.010345717,0.1,-27.995136,2.1675699,0.72252333,0.216,0.0,0.17315592,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,7,0.05500758,0.0663413,0.94562733,0.11333724,0.11333724,1.0,0.0113337245,0.1,-26.164938,2.0804217,0.69347394,0.208,0.0,0.13585238,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,7,0.0663413,0.0796336,0.8763999,0.13292299,0.13292299,1.0,0.0132923,0.1,-25.796892,1.9281182,0.6427061,0.216,0.0,0.1424867,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,7,0.0796336,0.09080365,0.95194465,0.11170055,0.11170055,1.0,0.011170055,0.1,-26.20533,2.09432,0.6981067,0.208,0.0,0.15979798,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,7,0.09080365,0.102543674,0.9303312,0.11740021,0.11740021,1.0,0.0117400205,0.1,-25.778084,2.0467694,0.68225646,0.208,0.0,0.1358026,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,7,0.102543674,0.113743044,0.95080644,0.1119937,0.1119937,1.0,0.01119937,0.1,-26.483522,2.091816,0.697272,0.192,0.0,0.14843771,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,7,0.113743044,0.12572676,0.9214083,0.1198372,0.1198372,1.0,0.011983721,0.1,-25.694334,2.0271387,0.67571294,0.18400002,0.0,0.13972087,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,7,0.12572676,0.13688457,0.95242083,0.111578144,0.111578144,1.0,0.011157814,0.1,-26.394829,2.0953677,0.6984559,0.18400002,0.0,0.14317892,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,7,0.13688457,0.14851512,0.9344,0.11630543,0.11630543,1.0,0.0116305435,0.1,-25.718525,2.055721,0.6852404,0.192,0.0,0.14442389,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,7,0.14851512,0.15849839,1.0007273,0.09983268,0.09983268,1.0,0.009983268,0.1,-27.508108,2.201644,0.73388135,0.17,0.0,0.14143291,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,7,0.15849839,0.16966905,0.95192105,0.11170662,0.11170662,1.0,0.011170662,0.1,-26.548225,2.094268,0.69808936,0.136,0.0,0.13396478,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,7,0.16966905,0.18118079,0.9388591,0.11511737,0.11511737,1.0,0.0115117375,0.1,-25.896492,2.0655313,0.6885104,0.16800001,0.0,0.13666007,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,7,0.18118079,0.1924075,0.94974715,0.11226718,0.11226718,1.0,0.011226718,0.1,-25.997374,2.0894854,0.6964952,0.120000005,0.0,0.17082067,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,7,0.1924075,0.20401175,0.9353828,0.116042525,0.116042525,1.0,0.011604252,0.1,-26.438192,2.0578833,0.6859611,0.17600001,0.0,0.13464913,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,7,0.20401175,0.21608087,0.9183243,0.12069123,0.12069123,1.0,0.012069124,0.1,-25.963951,2.0203538,0.6734513,0.2,0.0,0.14135687,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,7,0.21608087,0.2283132,0.9124912,0.12232318,0.12232318,1.0,0.012232318,0.1,-25.637064,2.0075207,0.6691736,0.208,0.0,0.14432244,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,7,0.2283132,0.24081819,0.9029166,0.1250499,0.1250499,1.0,0.01250499,0.1,-25.768759,1.9864562,0.66215205,0.23200001,0.0,0.12763931,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,7,0.24081819,0.25326002,0.90511566,0.1244183,0.1244183,1.0,0.012441831,0.1,-24.973076,1.9912943,0.6637648,0.24000001,0.0,0.14402114,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,7,0.25326002,0.26527563,0.9202546,0.120156,0.120156,1.0,0.0120156,0.1,-25.986235,2.0246005,0.67486686,0.224,0.0,0.15675898,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,7,0.26527563,0.27664274,0.94435,0.11367107,0.11367107,1.0,0.011367108,0.1,-25.95202,2.0776114,0.6925372,0.2,0.0,0.16866542,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,7,0.27664274,0.28824222,0.93556184,0.1159947,0.1159947,1.0,0.01159947,0.1,-25.52724,2.0582771,0.6860924,0.192,0.0,0.1474144,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,7,0.28824222,0.29975682,0.93875146,0.11514592,0.11514592,1.0,0.011514592,0.1,-26.410786,2.0652945,0.6884315,0.216,0.0,0.14597037,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,7,0.29975682,0.3110113,0.9486747,0.112544775,0.112544775,1.0,0.011254477,0.1,-26.570759,2.087126,0.6957087,0.14,0.0,0.12790784,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,7,0.3110113,0.32220635,0.95097506,0.111950204,0.111950204,1.0,0.011195021,0.1,-27.404682,2.092187,0.6973957,0.18400002,0.0,0.15256417,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,7,0.32220635,0.33447915,0.9110566,0.12272793,0.12272793,1.0,0.012272793,0.1,-25.076511,2.0043645,0.6681215,0.192,0.0,0.13964683,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,7,0.33447915,0.34588286,0.9429533,0.11403723,0.11403723,1.0,0.011403724,0.1,-25.828974,2.0745387,0.69151294,0.14400001,0.0,0.1530424,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,7,0.34588286,0.35740006,0.9386535,0.115171865,0.115171865,1.0,0.011517187,0.1,-26.586031,2.065079,0.6883597,0.216,0.0,0.14198135,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,7,0.35740006,0.36952612,0.9162799,0.121260695,0.121260695,1.0,0.0121260695,0.1,-25.387724,2.015856,0.671952,0.192,0.0,0.13007836,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,7,0.36952612,0.38036233,0.9651229,0.10836202,0.10836202,1.0,0.010836202,0.1,-26.187004,2.1233127,0.70777094,0.128,0.0,0.1539145,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,7,0.38036233,0.39348418,0.88200504,0.13121846,0.13121846,1.0,0.013121846,0.1,-25.548027,1.9404498,0.6468166,0.23200001,0.0,0.16036695,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,7,0.39348418,0.40567613,0.91392666,0.121919535,0.121919535,1.0,0.012191954,0.1,-25.761992,2.0106788,0.6702263,0.23200001,0.0,0.14566897,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,7,0.40567613,0.4171857,0.938941,0.11509567,0.11509567,1.0,0.011509567,0.1,-26.727673,2.0657115,0.6885705,0.24000001,0.0,0.16775428,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,7,0.4171857,0.42970753,0.9023324,0.12521823,0.12521823,1.0,0.012521823,0.1,-25.634043,1.985171,0.6617237,0.216,0.0,0.13809499,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,7,0.42970753,0.44251546,0.8925204,0.12807947,0.12807947,1.0,0.012807948,0.1,-25.068348,1.9635842,0.6545281,0.120000005,0.0,0.13766651,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,7,0.44251546,0.45412183,0.93530315,0.116063796,0.116063796,1.0,0.011606379,0.1,-26.018747,2.057708,0.6859027,0.192,0.0,0.16210523,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,7,0.45412183,0.4677055,0.8669836,0.13583647,0.13583647,1.0,0.013583647,0.1,-23.841301,1.907402,0.6358007,0.25,0.0,0.12586626,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,7,0.4677055,0.4789634,0.9485415,0.11257929,0.11257929,1.0,0.01125793,0.1,-25.698786,2.086833,0.695611,0.17600001,0.0,0.13471298,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,7,0.4789634,0.4909036,0.9229895,0.11940171,0.11940171,1.0,0.011940171,0.1,-26.032633,2.0306175,0.6768725,0.216,0.0,0.12197594,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,7,0.4909036,0.50329053,0.90703493,0.1238697,0.1238697,1.0,0.01238697,0.1,-26.475782,1.9955167,0.6651722,0.24800001,0.0,0.13952813,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,1.0,8,0.50329053,0.01466251,0.94416404,0.113719754,0.113719754,1.0,0.011371976,0.1,-25.432064,2.0772023,0.6924008,0.15200001,0.0,0.14569911,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,8,0.01466251,0.02757594,0.88895833,0.12913431,0.12913431,1.0,0.012913431,0.1,-25.76742,1.9557474,0.6519158,0.192,0.008,0.17057282,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,8,0.02757594,0.040286757,0.8958266,0.12710816,0.12710816,1.0,0.012710816,0.1,-25.655407,1.9708579,0.6569526,0.16800001,0.0,0.14262584,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,8,0.040286757,0.05204194,0.92977065,0.11755182,0.11755182,1.0,0.011755182,0.1,-25.715391,2.0455363,0.6818454,0.2,0.0,0.1654025,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,8,0.05204194,0.06472207,0.89687634,0.1268013,0.1268013,1.0,0.01268013,0.1,-24.99409,1.9731673,0.6577225,0.17600001,0.0,0.1267721,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,8,0.06472207,0.0780656,0.87472916,0.13343531,0.13343531,1.0,0.013343531,0.1,-25.010515,1.9244425,0.64148086,0.18400002,0.0,0.1321562,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,8,0.0780656,0.09121885,0.8809667,0.13153256,0.13153256,1.0,0.013153257,0.1,-25.044392,1.9381654,0.64605516,0.16800001,0.0,0.14014176,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,8,0.09121885,0.1022058,0.9591231,0.10986944,0.10986944,1.0,0.010986945,0.1,-26.27464,2.110113,0.703371,0.192,0.0,0.16622117,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,8,0.1022058,0.11468332,0.9038716,0.12477522,0.12477522,1.0,0.012477523,0.1,-25.816994,1.9885572,0.6628524,0.24800001,0.0,0.13760836,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,8,0.11468332,0.1255464,0.96404743,0.10863071,0.10863071,1.0,0.010863071,0.1,-26.165024,2.1209466,0.70698225,0.17,0.0,0.16463639,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,8,0.1255464,0.13860057,0.8842506,0.13054176,0.13054176,1.0,0.013054176,0.1,-25.409138,1.9453901,0.64846337,0.24800001,0.0,0.14012395,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,8,0.13860057,0.15127511,0.89706796,0.12674534,0.12674534,1.0,0.012674535,0.1,-25.445177,1.973589,0.657863,0.15200001,0.0,0.13380815,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,8,0.15127511,0.16367358,0.9066319,0.123984694,0.123984694,1.0,0.012398469,0.1,-25.926254,1.99463,0.6648767,0.17600001,0.0,0.123006724,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,8,0.16367358,0.17668605,0.8856403,0.13012467,0.13012467,1.0,0.013012468,0.1,-24.635363,1.9484476,0.64948255,0.30400002,0.0,0.1408065,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,8,0.17668605,0.1890129,0.90914756,0.12326858,0.12326858,1.0,0.012326858,0.1,-26.173206,2.0001645,0.6667215,0.256,0.0,0.14189622,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,8,0.1890129,0.19947523,0.9803713,0.10462336,0.10462336,1.0,0.010462336,0.1,-27.446293,2.1568599,0.7189533,0.120000005,0.0,0.15019147,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,8,0.19947523,0.21172799,0.91176575,0.12252769,0.12252769,1.0,0.012252769,0.1,-25.309473,2.0059247,0.66864157,0.18400002,0.0,0.14661878,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,8,0.21172799,0.22406413,0.90882075,0.123361394,0.123361394,1.0,0.01233614,0.1,-26.280787,1.9994456,0.66648185,0.24000001,0.0,0.16119228,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,8,0.22406413,0.23490524,0.96492606,0.10841114,0.10841114,1.0,0.010841114,0.1,-26.702204,2.1228797,0.7076266,0.224,0.0,0.1585916,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,8,0.23490524,0.24648109,0.9364469,0.11575854,0.11575854,1.0,0.011575854,0.1,-26.204792,2.0602243,0.6867415,0.192,0.0,0.13802312,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,8,0.24648109,0.25775737,0.94783473,0.11276265,0.11276265,1.0,0.011276266,0.1,-26.581211,2.085278,0.6950927,0.17600001,0.0,0.1539752,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,8,0.25775737,0.26893786,0.95153946,0.11180481,0.11180481,1.0,0.011180482,0.1,-26.5406,2.0934286,0.6978096,0.14400001,0.0,0.15553005,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,8,0.26893786,0.28154168,0.89949745,0.12603831,0.12603831,1.0,0.0126038315,0.1,-26.084352,1.9789339,0.65964466,0.13,0.0,0.14197165,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,8,0.28154168,0.2924539,0.962086,0.10912241,0.10912241,1.0,0.010912241,0.1,-26.23673,2.1166315,0.7055439,0.18400002,0.0,0.16184324,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,8,0.2924539,0.3039449,0.93964285,0.11490982,0.11490982,1.0,0.011490982,0.1,-26.670107,2.0672555,0.6890852,0.216,0.0,0.16105866,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,8,0.3039449,0.31537607,0.94190884,0.11431181,0.11431181,1.0,0.011431181,0.1,-26.628025,2.0722408,0.69074696,0.24800001,0.0,0.15682232,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,8,0.31537607,0.3273147,0.9230449,0.11938645,0.11938645,1.0,0.0119386455,0.1,-26.119598,2.0307393,0.67691314,0.2,0.0,0.15483864,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,8,0.3273147,0.33992115,0.8994078,0.12606432,0.12606432,1.0,0.012606432,0.1,-26.153429,1.9787366,0.6595789,0.224,0.008,0.17685553,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,8,0.33992115,0.35148904,0.93674535,0.115679026,0.115679026,1.0,0.011567903,0.1,-26.256184,2.060881,0.68696034,0.136,0.0,0.14278674,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,8,0.35148904,0.36385256,0.90785736,0.12363534,0.12363534,1.0,0.0123635335,0.1,-25.759405,1.9973261,0.6657754,0.24000001,0.008,0.15197286,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,8,0.36385256,0.37529916,0.9413242,0.11446582,0.11446582,1.0,0.011446582,0.1,-26.285353,2.0709546,0.6903182,0.216,0.0,0.13642724,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,8,0.37529916,0.38737786,0.9179799,0.12078697,0.12078697,1.0,0.012078698,0.1,-26.098566,2.019596,0.6731987,0.224,0.0,0.15761352,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,8,0.38737786,0.39970794,0.9090334,0.12330099,0.12330099,1.0,0.012330099,0.1,-26.68341,1.9999135,0.66663784,0.17600001,0.0,0.15161914,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,8,0.39970794,0.4112366,0.93822026,0.115286835,0.115286835,1.0,0.011528684,0.1,-26.503494,2.0641258,0.6880419,0.14400001,0.0,0.17424868,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,8,0.4112366,0.42507273,0.85898614,0.13836105,0.13836105,1.0,0.013836105,0.1,-24.733902,1.8898072,0.62993574,0.23200001,0.0,0.130556,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,8,0.42507273,0.43548748,0.9823513,0.10414747,0.10414747,1.0,0.0104147475,0.1,-27.473673,2.161216,0.72040534,0.19999999,0.0,0.16397332,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,8,0.43548748,0.44762546,0.9158537,0.12137975,0.12137975,1.0,0.012137975,0.1,-25.606676,2.0149183,0.67163944,0.15200001,0.0,0.1470356,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,8,0.44762546,0.459959,0.9089125,0.12333533,0.12333533,1.0,0.012333534,0.1,-26.152454,1.9996474,0.66654915,0.28800002,0.0,0.15897594,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,8,0.459959,0.47215992,0.9136068,0.12200936,0.12200936,1.0,0.012200936,0.1,-25.355057,2.0099752,0.66999173,0.17600001,0.0,0.14264736,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,8,0.47215992,0.48482987,0.8972246,0.12669963,0.12669963,1.0,0.012669963,0.1,-25.482328,1.9739336,0.6579779,0.24000001,0.0,0.13934228,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,8,0.48482987,0.49665183,0.9273101,0.118219696,0.118219696,1.0,0.011821969,0.1,-26.021744,2.040123,0.680041,0.18400002,0.0,0.14412124,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,8,0.49665183,0.50853986,0.9248901,0.11888029,0.11888029,1.0,0.011888029,0.1,-26.127893,2.0347989,0.6782663,0.14400001,0.0,0.17055352,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,1.0,9,0.50853986,0.020523421,0.9214139,0.11983566,0.11983566,1.0,0.011983566,0.1,-25.417107,2.027151,0.67571706,0.15200001,0.0,0.14252071,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,9,0.020523421,0.031028517,0.97859997,0.10505096,0.10505096,1.0,0.010505096,0.1,-27.676899,2.152963,0.71765435,0.17600001,0.0,0.2133798,0.0,0.0,1068800
