mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,239,0.0,3,0.19306643,0.19622509,0.977619,0.10528851,0.10528851,1.0,0.0031586553,0.03,-26.434916,2.1508048,0.7169349,0.136,0.0,0.12934276,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,240,0.0,3,0.19622509,0.1992743,0.99293363,0.101640396,0.101640396,1.0,0.0030492118,0.03,-26.562004,2.1844976,0.72816586,0.112,0.0,0.16347888,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,241,0.0,3,0.1992743,0.20243266,0.9776594,0.10527872,0.10527872,1.0,0.0031583617,0.03,-26.847866,2.1508937,0.7169646,0.14400001,0.0,0.14780617,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,242,0.0,3,0.20243266,0.20549956,0.99042106,0.10223013,0.10223013,1.0,0.003066904,0.03,-26.35345,2.1789699,0.7263233,0.104,0.0,0.12675476,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,243,0.0,3,0.20549956,0.2088439,0.9528105,0.11147808,0.11147808,1.0,0.0033443423,0.03,-25.349989,2.096225,0.6987417,0.18400002,0.0,0.14272533,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,244,0.0,3,0.2088439,0.21154812,1.0450803,0.09014044,0.09014044,1.0,0.0027042131,0.03,-27.53035,2.2992225,0.7664075,0.16000001,0.0,0.14349689,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,245,0.0,3,0.21154812,0.2146993,0.9786483,0.10503926,0.10503926,1.0,0.0031511777,0.03,-27.11741,2.1530693,0.71768975,0.136,0.0,0.1476219,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,246,0.0,3,0.2146993,0.21751224,1.0279616,0.09376449,0.09376449,1.0,0.0028129346,0.03,-26.637617,2.2615607,0.75385356,0.18400002,0.008,0.1404545,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,247,0.0,3,0.21751224,0.22048558,1.0038756,0.099111564,0.099111564,1.0,0.002973347,0.03,-27.557564,2.2085705,0.7361902,0.17,0.0,0.1527091,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,248,0.0,3,0.22048558,0.22378406,0.9588086,0.10994903,0.10994903,1.0,0.0032984708,0.03,-26.798502,2.109421,0.7031404,0.2,0.0,0.14435875,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,249,0.0,3,0.22378406,0.22653835,1.0371122,0.09180953,0.09180953,1.0,0.002754286,0.03,-27.931532,2.2816925,0.7605642,0.128,0.0,0.156627,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,250,0.0,3,0.22653835,0.22954158,0.99953216,0.100107774,0.100107774,1.0,0.003003233,0.03,-27.105278,2.1990147,0.7330049,0.16000001,0.0,0.14006618,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,251,0.0,3,0.22954158,0.23221013,1.0508457,0.0889517,0.0889517,1.0,0.002668551,0.03,-28.51203,2.3119068,0.7706356,0.18400002,0.0,0.16364236,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,252,0.0,3,0.23221013,0.23507865,1.0194643,0.09561713,0.09561713,1.0,0.0028685138,0.03,-26.885689,2.242866,0.747622,0.128,0.0,0.13746098,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,253,0.0,3,0.23507865,0.23809808,0.99719507,0.10064794,0.10064794,1.0,0.0030194381,0.03,-26.511805,2.193873,0.731291,0.14400001,0.0,0.12905015,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,254,0.0,3,0.23809808,0.24111514,0.99753904,0.10056826,0.10056826,1.0,0.0030170477,0.03,-26.826797,2.1946297,0.73154324,0.16800001,0.0,0.15531018,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,255,0.0,3,0.24111514,0.24399291,1.0180639,0.095925935,0.095925935,1.0,0.002877778,0.03,-26.848871,2.2397854,0.74659514,0.23200001,0.0,0.1948272,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,256,0.0,3,0.24399291,0.2466477,1.0530907,0.08849308,0.08849308,1.0,0.0026547923,0.03,-28.745024,2.316846,0.772282,0.2,0.0,0.16640222,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,257,0.0,3,0.2466477,0.24971019,0.9910473,0.102082826,0.102082826,1.0,0.0030624848,0.03,-27.271343,2.1803477,0.72678256,0.14400001,0.0,0.14784051,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,258,0.0,3,0.24971019,0.25234988,1.0555673,0.08798988,0.08798988,1.0,0.0026396965,0.03,-28.329079,2.3222942,0.7740981,0.18400002,0.0,0.14965476,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,259,0.0,3,0.25234988,0.25537702,0.99609053,0.100904256,0.100904256,1.0,0.0030271276,0.03,-27.66501,2.191443,0.730481,0.17600001,0.0,0.13376518,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,3,0.25537702,0.2582884,1.0130225,0.097045965,0.097045965,1.0,0.0029113789,0.03,-27.368935,2.2286942,0.7428981,0.17,0.0,0.16452172,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,3,0.2582884,0.26105037,1.0359037,0.092065364,0.092065364,1.0,0.002761961,0.03,-27.70887,2.2790337,0.7596779,0.16000001,0.0,0.13556097,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,3,0.26105037,0.26399022,1.0087957,0.097995065,0.097995065,1.0,0.002939852,0.03,-26.625666,2.219395,0.7397983,0.16800001,0.0,0.13879529,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,3,0.26399022,0.26733646,0.9525651,0.11154109,0.11154109,1.0,0.0033462327,0.03,-26.532679,2.095685,0.69856167,0.224,0.0,0.1322707,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,3,0.26733646,0.2701248,1.0317786,0.09294401,0.09294401,1.0,0.0027883202,0.03,-26.860495,2.2699583,0.7566528,0.192,0.0,0.14784351,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,3,0.2701248,0.27323663,0.98410225,0.103728406,0.103728406,1.0,0.003111852,0.03,-26.306454,2.1650681,0.7216894,0.14400001,0.0,0.13387251,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,3,0.27323663,0.27664384,0.94472224,0.113573685,0.113573685,1.0,0.0034072106,0.03,-26.743677,2.0784304,0.6928102,0.2,0.0,0.14952032,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,3,0.27664384,0.28000137,0.95110315,0.1119172,0.1119172,1.0,0.003357516,0.03,-26.70085,2.0924687,0.6974896,0.208,0.0,0.121564776,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,3,0.28000137,0.28307876,0.9889376,0.10257993,0.10257993,1.0,0.0030773978,0.03,-26.804176,2.1757061,0.7252354,0.15200001,0.0,0.13398254,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,3,0.28307876,0.2863402,0.96371263,0.10871447,0.10871447,1.0,0.003261434,0.03,-26.339159,2.1202102,0.70673674,0.15200001,0.0,0.13459791,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,3,0.2863402,0.28888905,1.0707798,0.08496111,0.08496111,1.0,0.0025488331,0.03,-28.34598,2.3557625,0.7852542,0.18400002,0.0,0.15287805,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,3,0.28888905,0.29167747,1.0317636,0.09294723,0.09294723,1.0,0.0027884168,0.03,-27.361296,2.269925,0.75664175,0.17600001,0.0,0.1260826,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,3,0.29167747,0.29446793,1.0314449,0.09301544,0.09301544,1.0,0.0027904632,0.03,-29.024765,2.2692242,0.7564081,0.120000005,0.0,0.19604398,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,3,0.29446793,0.29769754,0.9679698,0.10765402,0.10765402,1.0,0.0032296206,0.03,-26.163338,2.129576,0.70985866,0.17,0.0,0.1375043,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,3,0.29769754,0.30045745,1.0362251,0.09199727,0.09199727,1.0,0.002759918,0.03,-27.646885,2.2797406,0.75991356,0.17600001,0.0,0.15131587,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,3,0.30045745,0.30375817,0.9585123,0.11002405,0.11002405,1.0,0.0033007215,0.03,-25.691244,2.1087692,0.70292306,0.16000001,0.0,0.1195211,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,3,0.30375817,0.30696172,0.97148883,0.1067852,0.1067852,1.0,0.003203556,0.03,-26.077688,2.1373181,0.7124394,0.2,0.0,0.15150663,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,3,0.30696172,0.31018573,0.9687236,0.1074673,0.1074673,1.0,0.003224019,0.03,-26.97926,2.1312344,0.7104115,0.224,0.0,0.15438017,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,3,0.31018573,0.3132386,0.99241483,0.1017619,0.1017619,1.0,0.003052857,0.03,-26.52966,2.1833563,0.72778547,0.2,0.0,0.15026161,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,3,0.3132386,0.31612253,1.0171337,0.09613162,0.09613162,1.0,0.0028839486,0.03,-26.970106,2.2377388,0.74591297,0.104,0.0,0.13558185,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,3,0.31612253,0.31894314,1.0267802,0.09401988,0.09401988,1.0,0.0028205963,0.03,-27.438114,2.2589617,0.75298727,0.16000001,0.0,0.1527765,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,3,0.31894314,0.32204574,0.9853951,0.1034201,0.1034201,1.0,0.003102603,0.03,-26.316893,2.1679125,0.72263753,0.208,0.0,0.16482343,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,3,0.32204574,0.3251295,0.988038,0.102792636,0.102792636,1.0,0.003083779,0.03,-27.20735,2.173727,0.7245757,0.17600001,0.0,0.12696776,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,3,0.3251295,0.3283089,0.97477657,0.105979875,0.105979875,1.0,0.0031793963,0.03,-25.96366,2.1445513,0.7148504,0.264,0.0,0.13999097,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,3,0.3283089,0.331274,1.0050827,0.098836474,0.098836474,1.0,0.002965094,0.03,-27.541142,2.2112262,0.73707545,0.112,0.0,0.13820848,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,3,0.331274,0.3342128,1.008949,0.09796047,0.09796047,1.0,0.002938814,0.03,-27.981216,2.2197323,0.7399108,0.18400002,0.0,0.1512321,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,3,0.3342128,0.33720985,1.0004305,0.09990094,0.09990094,1.0,0.0029970282,0.03,-27.774345,2.200991,0.7336637,0.14999999,0.0,0.16437326,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,3,0.33720985,0.34047732,0.9629095,0.10891569,0.10891569,1.0,0.0032674705,0.03,-25.908613,2.1184433,0.7061478,0.192,0.0,0.12220725,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,3,0.34047732,0.3431586,1.0487801,0.0893758,0.0893758,1.0,0.002681274,0.03,-27.57363,2.3073623,0.7691208,0.18400002,0.0,0.13450082,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,3,0.3431586,0.34631053,0.9785449,0.10506429,0.10506429,1.0,0.0031519285,0.03,-26.420692,2.1528418,0.71761394,0.14400001,0.0,0.12528278,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,3,0.34631053,0.34914654,1.0244118,0.094534025,0.094534025,1.0,0.0028360207,0.03,-27.5367,2.253751,0.7512504,0.2,0.0,0.13818172,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,3,0.34914654,0.35231817,0.9758413,0.105720386,0.105720386,1.0,0.0031716116,0.03,-26.809328,2.1468937,0.71563125,0.208,0.0,0.13411763,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,3,0.35231817,0.3553844,0.99051505,0.102208,0.102208,1.0,0.00306624,0.03,-26.944473,2.1791766,0.7263922,0.16800001,0.0,0.12719567,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,3,0.3553844,0.35840222,0.9974277,0.10059405,0.10059405,1.0,0.0030178216,0.03,-26.962124,2.1943848,0.73146164,0.16800001,0.0,0.13831346,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,3,0.35840222,0.3613908,1.0016568,0.09961923,0.09961923,1.0,0.002988577,0.03,-26.718082,2.2036889,0.734563,0.2,0.0,0.13450056,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,3,0.3613908,0.3644605,0.9900255,0.10232328,0.10232328,1.0,0.0030696983,0.03,-26.908953,2.1780996,0.7260332,0.16800001,0.0,0.14125189,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,3,0.3644605,0.3677353,0.9619385,0.109159485,0.109159485,1.0,0.0032747844,0.03,-26.036325,2.116307,0.7054357,0.16000001,0.008,0.14184724,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,3,0.3677353,0.3703416,1.0610985,0.08687634,0.08687634,1.0,0.0026062902,0.03,-27.089285,2.3344631,0.7781544,0.064,0.0,0.14898512,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,3,0.3703416,0.3734667,0.98225874,0.10416967,0.10416967,1.0,0.00312509,0.03,-26.616604,2.1610124,0.7203375,0.18400002,0.0,0.16513437,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,3,0.3734667,0.37606028,1.0632203,0.08645293,0.08645293,1.0,0.0025935879,0.03,-27.551935,2.3391314,0.7797105,0.14,0.0,0.15730771,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,3,0.37606028,0.37952194,0.93783545,0.11538903,0.11538903,1.0,0.0034616708,0.03,-26.378874,2.0632792,0.68775976,0.208,0.0,0.13617969,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,3,0.37952194,0.3828641,0.9530966,0.11140467,0.11140467,1.0,0.00334214,0.03,-26.854322,2.0968544,0.6989515,0.14400001,0.0,0.12812361,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,3,0.3828641,0.38579795,1.0096817,0.097795375,0.097795375,1.0,0.0029338612,0.03,-26.702337,2.221344,0.740448,0.2,0.008,0.16559736,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,3,0.38579795,0.38855633,1.0364645,0.09194658,0.09194658,1.0,0.0027583973,0.03,-27.34853,2.2802672,0.7600891,0.104,0.0,0.15612325,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,3,0.38855633,0.3918462,0.95993966,0.10966304,0.10966304,1.0,0.0032898912,0.03,-26.298325,2.1119094,0.70396984,0.128,0.0,0.13093837,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,3,0.3918462,0.39473286,1.0167247,0.0962222,0.0962222,1.0,0.002886666,0.03,-27.3606,2.236839,0.74561304,0.208,0.0,0.14681782,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,3,0.39473286,0.39771327,1.002843,0.0993475,0.0993475,1.0,0.002980425,0.03,-26.535187,2.2062986,0.73543286,0.072000004,0.0,0.12322219,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,3,0.39771327,0.4009652,0.96497774,0.108398244,0.108398244,1.0,0.0032519472,0.03,-26.223421,2.1229935,0.7076645,0.15200001,0.0,0.12633294,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,3,0.4009652,0.4040428,0.9889079,0.102586955,0.102586955,1.0,0.0030776085,0.03,-26.55377,2.1756408,0.72521365,0.128,0.0,0.13414264,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,3,0.4040428,0.40695906,1.0122966,0.09720831,0.09720831,1.0,0.0029162494,0.03,-28.15764,2.2270968,0.7423656,0.216,0.0,0.16117428,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,3,0.40695906,0.40996078,0.9997514,0.10005725,0.10005725,1.0,0.0030017174,0.03,-26.225983,2.199497,0.7331657,0.136,0.0,0.14129803,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,3,0.40996078,0.41282168,1.0206168,0.095363736,0.095363736,1.0,0.0028609121,0.03,-26.969862,2.2454019,0.7484673,0.18400002,0.0,0.15719143,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,3,0.41282168,0.41572633,1.0140288,0.096821375,0.096821375,1.0,0.0029046412,0.03,-27.644257,2.230908,0.743636,0.16,0.0,0.17813829,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,3,0.41572633,0.41924486,0.9307609,0.117284074,0.117284074,1.0,0.0035185223,0.03,-25.618486,2.047715,0.68257165,0.2,0.008,0.13720171,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,3,0.41924486,0.42239997,0.9781056,0.10517059,0.10517059,1.0,0.0031551176,0.03,-26.508957,2.1518753,0.7172918,0.16000001,0.0,0.10242085,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,3,0.42239997,0.42547232,0.98965,0.1024118,0.1024118,1.0,0.003072354,0.03,-26.63435,2.1772735,0.72575784,0.208,0.0,0.1694368,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,3,0.42547232,0.42823246,1.0361907,0.09200454,0.09200454,1.0,0.002760136,0.03,-27.102314,2.2796652,0.7598884,0.16000001,0.0,0.17230223,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,3,0.42823246,0.43108362,1.0220994,0.09503873,0.09503873,1.0,0.0028511616,0.03,-27.144228,2.2486634,0.7495545,0.192,0.0,0.14485542,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,3,0.43108362,0.43415558,0.98970693,0.10239837,0.10239837,1.0,0.0030719512,0.03,-26.257292,2.1773987,0.72579956,0.120000005,0.0,0.15850072,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,3,0.43415558,0.43726876,0.983915,0.103773154,0.103773154,1.0,0.0031131946,0.03,-26.206165,2.1646562,0.7215521,0.16000001,0.0,0.13005774,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,3,0.43726876,0.44028592,0.9975234,0.10057187,0.10057187,1.0,0.0030171562,0.03,-26.610857,2.1945953,0.7315318,0.216,0.0,0.14559181,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,3,0.44028592,0.44346756,0.9744727,0.10605405,0.10605405,1.0,0.0031816214,0.03,-26.359491,2.1438828,0.7146276,0.15200001,0.0,0.14641905,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,3,0.44346756,0.44645858,1.0013,0.099701114,0.099701114,1.0,0.0029910333,0.03,-26.483604,2.202904,0.7343013,0.128,0.0,0.14473818,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,3,0.44645858,0.44950897,0.99276716,0.10167937,0.10167937,1.0,0.003050381,0.03,-26.431568,2.1841314,0.7280438,0.208,0.0,0.13943367,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,3,0.44950897,0.45264974,0.98008615,0.104692094,0.104692094,1.0,0.0031407627,0.03,-26.570955,2.1562326,0.7187442,0.14400001,0.0,0.15085183,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,3,0.45264974,0.45540738,1.0365834,0.0919214,0.0919214,1.0,0.0027576417,0.03,-27.885342,2.280529,0.76017636,0.16,0.0,0.1612385,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,3,0.45540738,0.45789057,1.0821117,0.08277292,0.08277292,1.0,0.0024831875,0.03,-27.575432,2.3806934,0.7935645,0.128,0.0,0.1560535,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,3,0.45789057,0.46072215,1.0250921,0.09438606,0.09438606,1.0,0.0028315817,0.03,-26.452164,2.2552478,0.7517493,0.136,0.0,0.113534205,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,3,0.46072215,0.46392876,0.9710767,0.10688661,0.10688661,1.0,0.0032065983,0.03,-26.297989,2.1364114,0.71213716,0.192,0.0,0.1567731,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,3,0.46392876,0.4666248,1.0463947,0.089868054,0.089868054,1.0,0.0026960415,0.03,-27.647486,2.3021142,0.7673714,0.136,0.0,0.14807187,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,3,0.4666248,0.46958458,1.005861,0.098659515,0.098659515,1.0,0.0029597853,0.03,-26.828743,2.2129385,0.7376462,0.2,0.0,0.14783733,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,3,0.46958458,0.47247356,1.0163791,0.09629881,0.09629881,1.0,0.002888964,0.03,-27.016685,2.2360787,0.7453596,0.208,0.0,0.1582923,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,3,0.47247356,0.4750823,1.0606904,0.086958006,0.086958006,1.0,0.0026087402,0.03,-27.166708,2.3335655,0.77785516,0.14400001,0.0,0.1623731,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,3,0.4750823,0.47818804,0.98495686,0.103524506,0.103524506,1.0,0.0031057352,0.03,-27.62218,2.1669483,0.72231615,0.256,0.0,0.16006286,0.0,0.0,1068800
