mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,286,0.0,2,0.19491003,0.1958852,1.0109246,0.09751589,0.09751589,1.0,0.0009751589,0.01,-28.063316,2.2240784,0.7413595,0.14999999,0.0,0.15325336,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,287,0.0,2,0.1958852,0.19703133,0.9407623,0.11461402,0.11461402,1.0,0.0011461402,0.01,-26.063528,2.0697184,0.6899061,0.216,0.0,0.14701101,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,288,0.0,2,0.19703133,0.19799377,1.0166291,0.096243374,0.096243374,1.0,0.0009624337,0.01,-27.105337,2.2366288,0.74554294,0.17600001,0.0,0.16535625,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,289,0.0,2,0.19799377,0.19907926,0.9643753,0.108548716,0.108548716,1.0,0.0010854871,0.01,-26.358253,2.121668,0.7072227,0.16000001,0.0,0.15995024,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,290,0.0,2,0.19907926,0.19998482,1.0430845,0.09055564,0.09055564,1.0,0.0009055564,0.01,-27.907928,2.2948318,0.76494396,0.120000005,0.0,0.1798092,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,291,0.0,2,0.19998482,0.20087142,1.0522676,0.08866095,0.08866095,1.0,0.0008866095,0.01,-28.322342,2.3150349,0.7716783,0.192,0.008,0.18691692,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,292,0.0,2,0.20087142,0.20190969,0.9836914,0.10382658,0.10382658,1.0,0.0010382658,0.01,-26.890533,2.1641643,0.7213881,0.14400001,0.0,0.14749208,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,293,0.0,2,0.20190969,0.20300859,0.95903856,0.109890826,0.109890826,1.0,0.0010989083,0.01,-26.744896,2.109927,0.703309,0.192,0.0,0.16086353,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,294,0.0,2,0.20300859,0.20397113,1.0165801,0.09625425,0.09625425,1.0,0.0009625425,0.01,-27.516224,2.236521,0.745507,0.18400002,0.0,0.14127317,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,295,0.0,2,0.20397113,0.2049251,1.0204616,0.09539782,0.09539782,1.0,0.0009539782,0.01,-27.211926,2.2450602,0.7483534,0.128,0.0,0.11727322,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,296,0.0,2,0.2049251,0.20590764,1.007654,0.09825305,0.09825305,1.0,0.0009825304,0.01,-26.8414,2.216883,0.738961,0.136,0.0,0.15843776,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,297,0.0,2,0.20590764,0.20684084,1.0300227,0.09332054,0.09332054,1.0,0.0009332054,0.01,-27.429121,2.2660952,0.7553651,0.16000001,0.0,0.1488309,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,298,0.0,2,0.20684084,0.20776454,1.0344732,0.09236912,0.09236912,1.0,0.00092369114,0.01,-27.16835,2.2758865,0.75862885,0.128,0.0,0.15279214,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,299,0.0,2,0.20776454,0.20873392,1.0135055,0.09693811,0.09693811,1.0,0.0009693811,0.01,-27.00823,2.2297566,0.7432522,0.16,0.0,0.1413372,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,300,0.0,2,0.20873392,0.20963983,1.0429145,0.090591095,0.090591095,1.0,0.0009059109,0.01,-27.53881,2.2944577,0.76481926,0.128,0.0,0.17880748,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,301,0.0,2,0.20963983,0.21067685,0.98421353,0.103701845,0.103701845,1.0,0.0010370184,0.01,-26.742168,2.165313,0.721771,0.16000001,0.0,0.14164133,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,302,0.0,2,0.21067685,0.21153535,1.0662622,0.08584948,0.08584948,1.0,0.0008584948,0.01,-28.303656,2.3458238,0.7819413,0.136,0.0,0.13918802,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,303,0.0,2,0.21153535,0.2124711,1.028844,0.09357417,0.09357417,1.0,0.00093574164,0.01,-27.580338,2.2635021,0.75450075,0.16000001,0.0,0.17248708,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,304,0.0,2,0.2124711,0.2133974,1.033245,0.09263072,0.09263072,1.0,0.00092630717,0.01,-27.4162,2.2731843,0.7577281,0.14400001,0.0,0.14854005,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,305,0.0,2,0.2133974,0.21429463,1.0470989,0.08972245,0.08972245,1.0,0.00089722447,0.01,-27.100586,2.3036635,0.76788783,0.16800001,0.0,0.13412659,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,306,0.0,2,0.21429463,0.21517493,1.0553724,0.08802938,0.08802938,1.0,0.0008802938,0.01,-26.284618,2.3218656,0.7739552,0.14400001,0.0,0.14239016,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,307,0.0,2,0.21517493,0.21600626,1.0802219,0.08313389,0.08313389,1.0,0.00083133887,0.01,-28.146204,2.3765357,0.7921786,0.120000005,0.0,0.18177877,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,308,0.0,2,0.21600626,0.21692756,1.0355992,0.09212994,0.09212994,1.0,0.0009212994,0.01,-27.965883,2.2783637,0.7594546,0.112,0.0,0.15510671,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.21692756,0.2179124,1.0066297,0.098485045,0.098485045,1.0,0.0009848505,0.01,-27.40329,2.2146297,0.7382099,0.14400001,0.0,0.14923833,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.2179124,0.21889909,1.0058261,0.09866744,0.09866744,1.0,0.0009866745,0.01,-27.898836,2.2128615,0.73762053,0.15200001,0.0,0.17812307,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.21889909,0.21994722,0.979586,0.10481272,0.10481272,1.0,0.0010481272,0.01,-26.964186,2.1551323,0.7183775,0.216,0.0,0.15917638,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.21994722,0.220963,0.99319804,0.10157855,0.10157855,1.0,0.0010157855,0.01,-26.124298,2.1850793,0.7283598,0.14999999,0.0,0.13411771,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.220963,0.22208437,0.95024854,0.11213765,0.11213765,1.0,0.0011213765,0.01,-25.996296,2.0905886,0.6968629,0.16800001,0.0,0.18372324,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.22208437,0.2229539,1.0607197,0.08695214,0.08695214,1.0,0.0008695214,0.01,-28.7094,2.33363,0.77787673,0.14400001,0.0,0.17502064,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.2229539,0.22397132,0.99249756,0.10174251,0.10174251,1.0,0.0010174251,0.01,-26.895992,2.1835382,0.7278461,0.14400001,0.0,0.16602369,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.22397132,0.2249826,0.99512583,0.10112863,0.10112863,1.0,0.0010112863,0.01,-27.112196,2.1893206,0.7297735,0.208,0.0,0.15706928,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.2249826,0.22589134,1.0415635,0.09087333,0.09087333,1.0,0.0009087333,0.01,-27.492004,2.2914855,0.7638285,0.128,0.0,0.15043317,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.22589134,0.22675867,1.0618097,0.08673418,0.08673418,1.0,0.0008673418,0.01,-28.208487,2.3360279,0.778676,0.16000001,0.0,0.1724743,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.22675867,0.22768167,1.0348021,0.09229918,0.09229918,1.0,0.0009229918,0.01,-28.086256,2.2766101,0.75887007,0.17600001,0.0,0.17321819,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.22768167,0.22869655,0.9935804,0.10148915,0.10148915,1.0,0.0010148914,0.01,-26.817133,2.1859205,0.7286402,0.17600001,0.0,0.13003018,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.22869655,0.2295651,1.0612106,0.086853914,0.086853914,1.0,0.0008685391,0.01,-28.546062,2.3347101,0.77823675,0.096,0.0,0.18507518,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.2295651,0.23056555,0.9998074,0.10004435,0.10004435,1.0,0.0010004435,0.01,-26.76435,2.1996202,0.73320675,0.18400002,0.0,0.13099314,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.23056555,0.2316187,0.9775092,0.10531512,0.10531512,1.0,0.0010531512,0.01,-26.572563,2.1505632,0.71685445,0.23200001,0.0,0.14624444,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.2316187,0.23249188,1.0588996,0.087317295,0.087317295,1.0,0.00087317295,0.01,-28.091059,2.3296256,0.7765419,0.136,0.0,0.21165502,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.23249188,0.2335321,0.9828753,0.10402188,0.10402188,1.0,0.0010402187,0.01,-26.778034,2.1623688,0.7207896,0.21,0.0,0.12971084,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.2335321,0.23461564,0.9651569,0.10835355,0.10835355,1.0,0.0010835355,0.01,-26.64356,2.1233876,0.70779586,0.17600001,0.0,0.15845713,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.23461564,0.23576681,0.9388569,0.11511795,0.11511795,1.0,0.0011511795,0.01,-25.478123,2.0655265,0.68850887,0.15200001,0.0,0.15047483,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.23576681,0.23662907,1.0643641,0.086225525,0.086225525,1.0,0.0008622552,0.01,-28.084156,2.3416476,0.7805492,0.128,0.0,0.16260153,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.23662907,0.2377014,0.9696715,0.10723302,0.10723302,1.0,0.0010723302,0.01,-26.9898,2.1333199,0.71110666,0.24000001,0.0,0.15091617,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.2377014,0.23869056,1.0047333,0.09891603,0.09891603,1.0,0.0009891603,0.01,-27.20973,2.2104576,0.7368192,0.15200001,0.0,0.14610562,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.23869056,0.23970594,0.99337405,0.10153739,0.10153739,1.0,0.0010153739,0.01,-27.160612,2.1854665,0.72848886,0.15200001,0.0,0.16124724,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.23970594,0.24086483,0.9359566,0.115889326,0.115889326,1.0,0.0011588932,0.01,-26.7886,2.0591457,0.68638194,0.2,0.0,0.15688595,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.24086483,0.24195316,0.9632384,0.108833246,0.108833246,1.0,0.0010883324,0.01,-26.68736,2.1191669,0.70638895,0.18400002,0.0,0.15335366,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.24195316,0.24301837,0.97256595,0.106520705,0.106520705,1.0,0.0010652071,0.01,-26.990208,2.1396878,0.7132293,0.18400002,0.0,0.13070333,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.24301837,0.24416484,0.94063985,0.11464632,0.11464632,1.0,0.0011464632,0.01,-26.086514,2.069449,0.68981636,0.2,0.0,0.16677463,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.24416484,0.24529772,0.9458197,0.11328707,0.11328707,1.0,0.0011328707,0.01,-25.938282,2.0808449,0.69361496,0.2,0.0,0.1256934,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.24529772,0.24627799,1.0086521,0.098027475,0.098027475,1.0,0.0009802748,0.01,-26.812279,2.2190788,0.7396929,0.112,0.0,0.14881669,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.24627799,0.2472532,1.0109034,0.09752065,0.09752065,1.0,0.0009752065,0.01,-27.899296,2.2240317,0.7413439,0.14,0.0,0.14394511,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.2472532,0.24837555,0.94986784,0.11223598,0.11223598,1.0,0.0011223598,0.01,-26.472773,2.089751,0.6965837,0.23200001,0.0,0.12492021,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.24837555,0.24939379,0.99215144,0.10182361,0.10182361,1.0,0.0010182362,0.01,-27.14018,2.1827767,0.72759223,0.16800001,0.0,0.1458144,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.24939379,0.25042805,0.98536813,0.10342651,0.10342651,1.0,0.001034265,0.01,-27.190958,2.167853,0.72261775,0.216,0.0,0.16175598,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.25042805,0.25138175,1.0205871,0.09537024,0.09537024,1.0,0.0009537024,0.01,-27.064491,2.2453365,0.7484455,0.216,0.0,0.1586906,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.25138175,0.2524236,0.9821922,0.10418562,0.10418562,1.0,0.0010418561,0.01,-26.38533,2.160866,0.7202887,0.15200001,0.0,0.1353475,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.2524236,0.25339174,1.0140712,0.09681191,0.09681191,1.0,0.00096811913,0.01,-27.187263,2.2310011,0.74366707,0.120000005,0.0,0.17863241,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.25339174,0.25443313,0.9823889,0.10413843,0.10413843,1.0,0.0010413843,0.01,-26.066841,2.1612988,0.72043294,0.14400001,0.0,0.129349,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.25443313,0.25542176,1.0049673,0.09886275,0.09886275,1.0,0.0009886276,0.01,-26.607029,2.2109723,0.7369908,0.128,0.0,0.12773408,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.25542176,0.2563432,1.0355331,0.092143975,0.092143975,1.0,0.0009214397,0.01,-27.344643,2.2782183,0.7594061,0.17600001,0.0,0.16742688,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.2563432,0.2573252,1.007879,0.09820213,0.09820213,1.0,0.0009820213,0.01,-27.559889,2.2173781,0.7391261,0.18400002,0.0,0.17570347,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.2573252,0.25843033,0.9565894,0.11051229,0.11051229,1.0,0.0011051229,0.01,-26.190634,2.1045387,0.70151293,0.216,0.0,0.13674474,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.25843033,0.25937033,1.0268782,0.09399868,0.09399868,1.0,0.0009399868,0.01,-27.273746,2.2591772,0.7530591,0.14400001,0.0,0.16033652,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.25937033,0.2604379,0.9715994,0.10675805,0.10675805,1.0,0.0010675805,0.01,-26.61366,2.1375613,0.7125205,0.16,0.0,0.14324333,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.2604379,0.26138157,1.0251864,0.09436557,0.09436557,1.0,0.0009436557,0.01,-27.6987,2.2554553,0.7518184,0.128,0.0,0.17816521,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.26138157,0.26238355,0.9991421,0.100197725,0.100197725,1.0,0.0010019772,0.01,-27.765707,2.1981566,0.7327189,0.224,0.0,0.16193917,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.26238355,0.26333418,1.0219836,0.09506407,0.09506407,1.0,0.00095064065,0.01,-27.115782,2.2484088,0.74946964,0.136,0.0,0.14013194,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.26333418,0.26426348,1.031839,0.09293108,0.09293108,1.0,0.00092931074,0.01,-27.504559,2.270091,0.75669706,0.2,0.0,0.17218295,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.26426348,0.265192,1.0322146,0.09285073,0.09285073,1.0,0.0009285073,0.01,-26.946146,2.2709177,0.75697255,0.14400001,0.0,0.15196472,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.265192,0.26607233,1.0553492,0.088034056,0.088034056,1.0,0.0008803405,0.01,-28.12456,2.3218148,0.7739383,0.17600001,0.0,0.18879578,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.26607233,0.26718113,0.955151,0.110878915,0.110878915,1.0,0.0011087891,0.01,-26.844622,2.1013741,0.70045805,0.128,0.0,0.14123622,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.26718113,0.2680916,1.040741,0.09104561,0.09104561,1.0,0.00091045606,0.01,-27.026394,2.289676,0.7632253,0.128,0.0,0.16998099,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.2680916,0.26916763,0.96817356,0.10760352,0.10760352,1.0,0.0010760352,0.01,-26.418844,2.1300244,0.71000814,0.15200001,0.0,0.16012809,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.26916763,0.27005944,1.0497301,0.089180514,0.089180514,1.0,0.0008918051,0.01,-28.35852,2.3094523,0.7698175,0.17600001,0.0,0.17731969,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.27005944,0.27100173,1.0258158,0.0942289,0.0942289,1.0,0.000942289,0.01,-27.137451,2.25684,0.75228,0.120000005,0.0,0.1400356,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.27100173,0.27202547,0.9898063,0.10237495,0.10237495,1.0,0.0010237495,0.01,-26.996044,2.1776173,0.72587246,0.208,0.0,0.14872557,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.27202547,0.27303407,0.996275,0.1008614,0.1008614,1.0,0.001008614,0.01,-26.832102,2.1918488,0.7306163,0.22,0.0,0.15656874,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.27303407,0.274047,0.9944249,0.10129199,0.10129199,1.0,0.0010129199,0.01,-26.121033,2.1877785,0.7292595,0.17600001,0.0,0.14238574,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.274047,0.27514032,0.96124476,0.109334,0.109334,1.0,0.00109334,0.01,-25.869217,2.1147807,0.7049269,0.136,0.0,0.13479772,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.27514032,0.27616164,0.99083984,0.10213159,0.10213159,1.0,0.0010213159,0.01,-26.302776,2.179891,0.7266304,0.14400001,0.0,0.13398178,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.27616164,0.27716443,0.9987896,0.1002791,0.1002791,1.0,0.001002791,0.01,-26.838778,2.197381,0.7324604,0.18400002,0.0,0.1613695,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.27716443,0.27818614,0.99067074,0.102171384,0.102171384,1.0,0.0010217138,0.01,-26.375341,2.1795192,0.7265064,0.14400001,0.0,0.12869142,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.27818614,0.2792696,0.9651907,0.1083451,0.1083451,1.0,0.001083451,0.01,-26.487396,2.123462,0.70782065,0.17600001,0.0,0.17429706,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.2792696,0.28024456,1.0110123,0.0974962,0.0974962,1.0,0.00097496196,0.01,-26.991777,2.2242715,0.74142385,0.16000001,0.0,0.14269027,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.28024456,0.28118497,1.0266856,0.09404037,0.09404037,1.0,0.00094040367,0.01,-27.438854,2.2587535,0.7529179,0.112,0.0,0.15076086,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.28118497,0.28224182,0.97598803,0.105684645,0.105684645,1.0,0.0010568465,0.01,-26.218487,2.1472166,0.7157389,0.23200001,0.0,0.14939088,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.28224182,0.28325805,0.99301434,0.101621516,0.101621516,1.0,0.0010162152,0.01,-25.67088,2.1846752,0.7282251,0.16000001,0.0,0.15512742,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.28325805,0.28426158,0.9984643,0.10035425,0.10035425,1.0,0.0010035424,0.01,-27.216845,2.1966653,0.7322218,0.14400001,0.0,0.1840326,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.28426158,0.28522593,1.0157708,0.09643379,0.09643379,1.0,0.00096433784,0.01,-27.87337,2.2347403,0.74491346,0.23200001,0.0,0.16639163,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.28522593,0.28620538,1.009019,0.097944714,0.097944714,1.0,0.0009794472,0.01,-26.566687,2.219886,0.73996204,0.14,0.0,0.15851738,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.28620538,0.28719443,1.0047791,0.09890561,0.09890561,1.0,0.0009890561,0.01,-26.8411,2.2105582,0.73685277,0.17600001,0.0,0.13783324,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.28719443,0.28819445,0.9999974,0.1000006,0.1000006,1.0,0.001000006,0.01,-26.503824,2.2000382,0.7333461,0.16800001,0.0,0.16160421,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.28819445,0.2891514,1.0191061,0.09569602,0.09569602,1.0,0.00095696014,0.01,-27.635508,2.2420783,0.74735945,0.208,0.0,0.1384017,0.0,0.0,1219200
