mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.31302297,0.3191685,0.989592,0.10242548,0.10242548,1.0,0.0061455285,0.06,-26.27563,2.177146,0.72571534,0.104,0.0,0.13734545,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.3191685,0.32569236,0.96364754,0.10873078,0.10873078,1.0,0.0065238466,0.06,-27.164474,2.120067,0.706689,0.272,0.0,0.14923649,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.32569236,0.33247197,0.94694686,0.11299342,0.11299342,1.0,0.006779605,0.06,-25.672106,2.0833247,0.69444156,0.16800001,0.0,0.13027774,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.33247197,0.33916214,0.9527133,0.11150304,0.11150304,1.0,0.0066901823,0.06,-26.28996,2.0960112,0.6986704,0.2,0.0,0.14250338,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.33916214,0.34508145,1.0058811,0.098654956,0.098654956,1.0,0.005919297,0.06,-26.970375,2.2129824,0.7376608,0.15200001,0.0,0.14613521,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.34508145,0.35170916,0.95678747,0.11046189,0.11046189,1.0,0.0066277133,0.06,-26.448473,2.1049745,0.7016582,0.16800001,0.0,0.16865276,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.35170916,0.35837206,0.9544885,0.111048184,0.111048184,1.0,0.006662891,0.06,-25.8004,2.0999167,0.6999723,0.14400001,0.0,0.13143277,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.35837206,0.3635572,1.0633924,0.08641868,0.08641868,1.0,0.0051851207,0.06,-28.731747,2.33951,0.77983665,0.14400001,0.0,0.21544985,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.3635572,0.36968315,0.9909782,0.10209907,0.10209907,1.0,0.006125944,0.06,-25.384392,2.1801956,0.7267319,0.17600001,0.0,0.14095166,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.36968315,0.3756766,1.000474,0.0998909,0.0998909,1.0,0.0059934543,0.06,-27.188248,2.2010868,0.7336956,0.208,0.0,0.14498807,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.3756766,0.38161442,1.0045247,0.098963566,0.098963566,1.0,0.005937814,0.06,-26.669802,2.2099986,0.7366662,0.208,0.0,0.13619919,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,5,0.38161442,0.38751686,1.007119,0.09837414,0.09837414,1.0,0.0059024487,0.06,-27.644224,2.215706,0.7385687,0.112,0.0,0.14976324,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,5,0.38751686,0.39480984,0.9152466,0.12154954,0.12154954,1.0,0.0072929724,0.06,-25.752014,2.0135827,0.67119426,0.21,0.0,0.13472484,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,5,0.39480984,0.40159974,0.9462884,0.113164864,0.113164864,1.0,0.0067898915,0.06,-26.309088,2.081876,0.6939587,0.14400001,0.0,0.14269447,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,5,0.40159974,0.4077935,0.9861971,0.103229284,0.103229284,1.0,0.006193757,0.06,-27.293922,2.169677,0.7232257,0.216,0.0,0.14202352,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,5,0.4077935,0.41404277,0.98232126,0.10415467,0.10415467,1.0,0.00624928,0.06,-27.142948,2.16115,0.72038335,0.256,0.0,0.16471052,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,5,0.41404277,0.42029017,0.982452,0.10412331,0.10412331,1.0,0.0062473984,0.06,-26.668613,2.1614375,0.7204792,0.192,0.0,0.14330758,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,5,0.42029017,0.4267258,0.9695592,0.107260734,0.107260734,1.0,0.006435644,0.06,-26.34635,2.1330729,0.7110243,0.192,0.0,0.13425045,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,5,0.4267258,0.43247247,1.0187355,0.09577771,0.09577771,1.0,0.0057466626,0.06,-26.72496,2.241263,0.74708766,0.128,0.0,0.15576038,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,5,0.43247247,0.43933654,0.9415692,0.114401266,0.114401266,1.0,0.006864076,0.06,-26.221844,2.0714936,0.6904979,0.2,0.0,0.12965226,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,5,0.43933654,0.44527894,1.0041898,0.0990399,0.0990399,1.0,0.0059423936,0.06,-27.682686,2.2092617,0.7364206,0.15200001,0.0,0.15643187,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,5,0.44527894,0.4516585,0.9733616,0.10632573,0.10632573,1.0,0.006379544,0.06,-26.13721,2.1414382,0.71381277,0.15200001,0.0,0.15220883,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,5,0.4516585,0.45760462,1.0039172,0.09910209,0.09910209,1.0,0.005946125,0.06,-26.528841,2.208662,0.7362207,0.208,0.0,0.14104448,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,5,0.45760462,0.4643814,0.94712704,0.11294653,0.11294653,1.0,0.006776792,0.06,-26.827698,2.0837212,0.69457376,0.17600001,0.0,0.16483155,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,5,0.4643814,0.47172365,0.912322,0.12237086,0.12237086,1.0,0.0073422515,0.06,-26.345179,2.0071485,0.6690495,0.23200001,0.0,0.16319005,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,5,0.47172365,0.47855204,0.943832,0.11380674,0.11380674,1.0,0.006828404,0.06,-26.543285,2.0764718,0.69215727,0.19999999,0.0,0.14392403,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,5,0.47855204,0.48527375,0.95067215,0.11202833,0.11202833,1.0,0.0067216996,0.06,-26.096437,2.0915205,0.69717354,0.216,0.0,0.13560313,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,5,0.48527375,0.49111736,1.0114695,0.09739363,0.09739363,1.0,0.005843618,0.06,-26.523003,2.2252774,0.7417592,0.136,0.0,0.15527408,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,5,0.49111736,0.49706265,1.0039779,0.09908825,0.09908825,1.0,0.005945295,0.06,-26.9439,2.2087955,0.7362652,0.192,0.0,0.15323447,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,5,0.49706265,0.50382304,0.9481782,0.112673506,0.112673506,1.0,0.00676041,0.06,-26.46121,2.0860336,0.69534457,0.16000001,0.0,0.13378419,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,5,0.50382304,0.51006025,0.9831619,0.10395325,0.10395325,1.0,0.006237195,0.06,-26.4716,2.1629994,0.72099984,0.15200001,0.0,0.12820372,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,5,0.51006025,0.51647073,0.971259,0.10684174,0.10684174,1.0,0.006410504,0.06,-26.593325,2.1368124,0.71227086,0.17600001,0.0,0.12912387,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,5,0.51647073,0.523008,0.962754,0.1089547,0.1089547,1.0,0.006537282,0.06,-26.881723,2.1181011,0.7060337,0.15200001,0.0,0.15078768,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,1.0,6,0.523008,0.0092656445,0.98174083,0.10429395,0.10429395,1.0,0.006257637,0.06,-26.603453,2.159873,0.7199577,0.18400002,0.0,0.15724649,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,6,0.0092656445,0.015829772,0.9609743,0.109402105,0.109402105,1.0,0.0065641263,0.06,-26.014017,2.1141856,0.70472854,0.23200001,0.0,0.16393754,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,6,0.015829772,0.02261021,0.94689333,0.11300732,0.11300732,1.0,0.006780439,0.06,-26.818373,2.083207,0.69440234,0.16800001,0.0,0.1453138,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,6,0.02261021,0.029777855,0.92277485,0.11946073,0.11946073,1.0,0.007167644,0.06,-25.661121,2.0301452,0.6767151,0.216,0.0,0.12893611,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,6,0.029777855,0.037023827,0.91805446,0.12076624,0.12076624,1.0,0.007245974,0.06,-25.772743,2.0197601,0.6732534,0.15200001,0.0,0.15612783,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,6,0.037023827,0.044294823,0.91655743,0.12118324,0.12118324,1.0,0.007270994,0.06,-25.876373,2.0164666,0.67215556,0.16,0.0,0.13013542,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,6,0.044294823,0.05080714,0.96441567,0.10853861,0.10853861,1.0,0.0065123164,0.06,-26.438118,2.1217568,0.70725226,0.120000005,0.0,0.1300294,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,6,0.05080714,0.057384383,0.9601074,0.10962072,0.10962072,1.0,0.006577243,0.06,-26.227253,2.1122785,0.70409286,0.18400002,0.0,0.1447782,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,6,0.057384383,0.064262696,0.9406693,0.11463856,0.11463856,1.0,0.0068783136,0.06,-26.55604,2.0695138,0.68983793,0.16800001,0.0,0.13365296,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,6,0.064262696,0.07160993,0.9120275,0.12245387,0.12245387,1.0,0.0073472317,0.06,-25.935911,2.0065005,0.6688335,0.192,0.0,0.1303267,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,6,0.07160993,0.07862145,0.93233913,0.116858646,0.116858646,1.0,0.007011519,0.06,-25.76891,2.051187,0.68372905,0.192,0.008,0.1340215,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,6,0.07862145,0.084684946,0.9954281,0.10105827,0.10105827,1.0,0.0060634958,0.06,-26.547586,2.1899855,0.7299952,0.2,0.0,0.16673699,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,6,0.084684946,0.09074737,0.9955049,0.10104039,0.10104039,1.0,0.0060624233,0.06,-26.898548,2.1901546,0.7300515,0.18400002,0.0,0.15862878,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,6,0.09074737,0.09766046,0.93847895,0.11521818,0.11521818,1.0,0.0069130906,0.06,-26.518703,2.064695,0.68823165,0.17600001,0.0,0.16327403,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,6,0.09766046,0.10478495,0.92539716,0.11874158,0.11874158,1.0,0.0071244948,0.06,-25.317707,2.0359144,0.67863816,0.224,0.0,0.13996582,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,6,0.10478495,0.111079894,0.9791592,0.104915775,0.104915775,1.0,0.006294946,0.06,-26.783972,2.1541932,0.7180644,0.128,0.0,0.13956253,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,6,0.111079894,0.11797182,0.9398107,0.11486542,0.11486542,1.0,0.0068919254,0.06,-25.59073,2.0676248,0.68920827,0.2,0.0,0.12903786,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,6,0.11797182,0.12501177,0.9305818,0.11733246,0.11733246,1.0,0.0070399474,0.06,-25.651047,2.0473208,0.6824403,0.216,0.0,0.16524942,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,6,0.12501177,0.13138191,0.9740025,0.10616894,0.10616894,1.0,0.0063701365,0.06,-27.050554,2.1428483,0.71428275,0.11,0.0,0.12863846,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,6,0.13138191,0.13729595,1.0062674,0.09856724,0.09856724,1.0,0.0059140343,0.06,-27.260897,2.2138326,0.73794425,0.2,0.0,0.17013247,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,6,0.13729595,0.14393221,0.95622766,0.110604376,0.110604376,1.0,0.0066362624,0.06,-26.438253,2.1037428,0.70124763,0.17600001,0.0,0.16732655,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,6,0.14393221,0.14977422,1.0115883,0.097366974,0.097366974,1.0,0.0058420184,0.06,-26.698677,2.2255387,0.74184626,0.14400001,0.0,0.17304796,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,6,0.14977422,0.1565308,0.9484247,0.112609565,0.112609565,1.0,0.006756574,0.06,-26.270716,2.086576,0.69552535,0.16000001,0.0,0.13620855,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,6,0.1565308,0.16343662,0.9389356,0.11509709,0.11509709,1.0,0.0069058253,0.06,-25.892712,2.0656996,0.68856657,0.16800001,0.0,0.13790058,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,6,0.16343662,0.17018364,0.9490393,0.11245031,0.11245031,1.0,0.0067470185,0.06,-26.483635,2.087928,0.695976,0.208,0.0,0.14237079,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,6,0.17018364,0.1773764,0.921256,0.11987923,0.11987923,1.0,0.0071927537,0.06,-25.38802,2.0268037,0.67560124,0.18400002,0.0,0.12832972,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,6,0.1773764,0.18467076,0.9151638,0.12157273,0.12157273,1.0,0.007294364,0.06,-26.053377,2.0134006,0.6711335,0.16000001,0.0,0.13587633,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,6,0.18467076,0.19012178,1.0416732,0.09085039,0.09085039,1.0,0.005451023,0.06,-28.520792,2.2917268,0.763909,0.112,0.0,0.22402993,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,6,0.19012178,0.19724087,0.9257264,0.118651584,0.118651584,1.0,0.007119095,0.06,-25.591496,2.0366387,0.6788796,0.14400001,0.0,0.11551407,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,6,0.19724087,0.20381668,0.9602017,0.109596916,0.109596916,1.0,0.006575815,0.06,-27.224298,2.112486,0.704162,0.17600001,0.0,0.1760809,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,6,0.20381668,0.21068403,0.941362,0.11445583,0.11445583,1.0,0.0068673496,0.06,-25.98611,2.0710378,0.69034594,0.2,0.0,0.13089475,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,6,0.21068403,0.21746758,0.94669497,0.11305896,0.11305896,1.0,0.0067835376,0.06,-26.412075,2.0827706,0.6942569,0.14999999,0.0,0.12723462,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,6,0.21746758,0.22401467,0.9621027,0.109118216,0.109118216,1.0,0.006547093,0.06,-26.921005,2.1166682,0.7055561,0.14400001,0.0,0.14472863,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,6,0.22401467,0.23017412,0.9886089,0.10265759,0.10265759,1.0,0.006159455,0.06,-26.4601,2.174983,0.72499436,0.14400001,0.0,0.14086133,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,6,0.23017412,0.23605742,1.0085307,0.09805488,0.09805488,1.0,0.0058832928,0.06,-27.368591,2.218812,0.739604,0.120000005,0.0,0.13971968,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,6,0.23605742,0.24288523,0.94386894,0.11379705,0.11379705,1.0,0.006827823,0.06,-25.90984,2.076553,0.6921844,0.23200001,0.008,0.15849443,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,6,0.24288523,0.2496354,0.94883627,0.112502895,0.112502895,1.0,0.0067501734,0.06,-25.828842,2.0874815,0.6958272,0.16800001,0.0,0.13901116,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,6,0.2496354,0.2562312,0.9588836,0.10993005,0.10993005,1.0,0.006595803,0.06,-26.622799,2.109586,0.70319533,0.16000001,0.0,0.14548701,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,6,0.2562312,0.2620364,1.0143313,0.09675395,0.09675395,1.0,0.0058052368,0.06,-27.067019,2.2315736,0.74385786,0.112,0.0,0.14596021,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,6,0.2620364,0.26793048,1.0077355,0.098234616,0.098234616,1.0,0.005894077,0.06,-26.986876,2.2170622,0.73902076,0.192,0.0,0.14143185,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,6,0.26793048,0.27460927,0.95345324,0.11131323,0.11131323,1.0,0.0066787936,0.06,-26.095766,2.097639,0.699213,0.18400002,0.0,0.14906667,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,6,0.27460927,0.28067118,0.99554265,0.101031624,0.101031624,1.0,0.006061897,0.06,-27.198032,2.1902375,0.7300792,0.2,0.0,0.16882342,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,6,0.28067118,0.2865426,1.0094087,0.09785686,0.09785686,1.0,0.0058714114,0.06,-27.602163,2.2207434,0.74024785,0.17600001,0.0,0.16989334,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,6,0.2865426,0.29328874,0.94909614,0.112435594,0.112435594,1.0,0.0067461357,0.06,-26.243692,2.0880532,0.69601774,0.256,0.0,0.11886839,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,6,0.29328874,0.30015963,0.9411379,0.114514925,0.114514925,1.0,0.006870895,0.06,-26.101358,2.0705447,0.6901816,0.26999998,0.0,0.13474436,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,6,0.30015963,0.3073623,0.920659,0.12004415,0.12004415,1.0,0.007202649,0.06,-25.824194,2.0254903,0.67516345,0.16000001,0.0,0.14478561,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,6,0.3073623,0.31363454,0.9807276,0.10453758,0.10453758,1.0,0.0062722545,0.06,-27.023201,2.1576438,0.7192146,0.136,0.0,0.14467728,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,6,0.31363454,0.31978294,0.98938894,0.102473386,0.102473386,1.0,0.006148403,0.06,-26.743103,2.1766992,0.7255664,0.16000001,0.0,0.14239141,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,6,0.31978294,0.32620698,0.9703428,0.10706737,0.10706737,1.0,0.006424042,0.06,-26.45013,2.1347969,0.711599,0.112,0.0,0.15806802,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,6,0.32620698,0.3330753,0.9412995,0.114472315,0.114472315,1.0,0.0068683387,0.06,-26.675955,2.0709002,0.6903001,0.192,0.0,0.14317304,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,6,0.3330753,0.33933267,0.9817595,0.10428948,0.10428948,1.0,0.0062573687,0.06,-26.447361,2.159914,0.71997136,0.16000001,0.0,0.14810196,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,6,0.33933267,0.34655496,0.9194756,0.1203717,0.1203717,1.0,0.007222302,0.06,-26.050312,2.0228868,0.6742956,0.18400002,0.0,0.12981626,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,6,0.34655496,0.3533317,0.9471301,0.11294575,0.11294575,1.0,0.006776745,0.06,-26.652748,2.0837278,0.69457597,0.192,0.0,0.13063133,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,6,0.3533317,0.36006963,0.94962513,0.11229872,0.11229872,1.0,0.0067379232,0.06,-25.83527,2.089217,0.69640565,0.16800001,0.0,0.11865342,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,6,0.36006963,0.36659053,0.9638436,0.108681686,0.108681686,1.0,0.006520901,0.06,-27.068565,2.1204982,0.70683277,0.264,0.0,0.14550398,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,6,0.36659053,0.37340158,0.9449372,0.113517486,0.113517486,1.0,0.006811049,0.06,-26.134869,2.0789034,0.69296783,0.23200001,0.008,0.16366827,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,6,0.37340158,0.37953696,0.99030966,0.102256365,0.102256365,1.0,0.0061353818,0.06,-27.417658,2.1787248,0.7262416,0.15200001,0.0,0.1449978,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,6,0.37953696,0.3862377,0.9520281,0.11167909,0.11167909,1.0,0.0067007453,0.06,-27.06804,2.0945036,0.6981679,0.11,0.0,0.13462004,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,6,0.3862377,0.39280272,0.9609168,0.10941659,0.10941659,1.0,0.0065649953,0.06,-26.021868,2.1140592,0.7046864,0.18400002,0.0,0.14395912,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,6,0.39280272,0.3998404,0.93072087,0.11729489,0.11729489,1.0,0.0070376936,0.06,-26.089369,2.0476267,0.68254226,0.28800002,0.0,0.12373777,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,6,0.3998404,0.4065228,0.953219,0.11137328,0.11137328,1.0,0.006682397,0.06,-26.360289,2.0971236,0.69904125,0.136,0.0,0.13611713,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,6,0.4065228,0.41337037,0.94261444,0.11412625,0.11412625,1.0,0.006847575,0.06,-26.594927,2.0737932,0.6912644,0.208,0.0,0.1562985,0.0,0.0,1347200
