mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,264,0.0,2,0.03277667,0.03693539,0.98310006,0.103968054,0.103968054,1.0,0.0041587222,0.04,-26.015392,2.1628633,0.7209544,0.16000001,0.0,0.1695617,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,265,0.0,2,0.03693539,0.041404568,0.9518325,0.11172942,0.11172942,1.0,0.0044691768,0.04,-26.985134,2.0940733,0.69802445,0.16000001,0.0,0.1788746,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,266,0.0,2,0.041404568,0.041404568,1.0196078,0.0,0.09558554,0.0,0.0,0.04,-27.77876,2.243182,0.74772733,0.16000001,0.0,0.18965599,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,267,0.0,2,0.041404568,0.041404568,1.053276,0.0,0.08845534,0.0,0.0,0.04,-27.871489,2.3172534,0.7724178,0.18400002,0.0,0.18731897,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,268,0.0,2,0.041404568,0.041404568,1.0014986,0.0,0.099655524,0.0,0.0,0.04,-26.112411,2.2033408,0.73444694,0.128,0.0,0.1779396,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,269,0.0,2,0.041404568,0.04566892,0.972207,0.106608786,0.106608786,1.0,0.0042643514,0.04,-26.202845,2.1388981,0.7129661,0.208,0.0,0.17751512,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,270,0.0,2,0.04566892,0.049821522,0.98373944,0.10381509,0.10381509,1.0,0.0041526034,0.04,-27.06747,2.16427,0.7214233,0.208,0.0,0.19055896,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,271,0.0,2,0.049821522,0.049821522,1.0027448,0.0,0.099369965,0.0,0.0,0.04,-27.829021,2.2060826,0.73536086,0.112,0.0,0.17861159,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,2,0.049821522,0.05413752,0.9669787,0.10789996,0.10789996,1.0,0.004315998,0.04,-26.19211,2.1273956,0.7091319,0.16800001,0.0,0.1652531,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,2,0.05413752,0.058384817,0.9739475,0.10618238,0.10618238,1.0,0.004247295,0.04,-26.404354,2.1427274,0.71424246,0.14999999,0.0,0.1852739,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,2,0.058384817,0.06253669,0.98381644,0.103796706,0.103796706,1.0,0.004151868,0.04,-26.259432,2.1644394,0.72147983,0.120000005,0.0,0.15724267,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,2,0.06253669,0.06253669,1.0387815,0.0,0.091457315,0.0,0.0,0.04,-27.611588,2.2853649,0.7617883,0.08800001,0.0,0.16008194,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,2,0.06253669,0.0669077,0.96147794,0.10927531,0.10927531,1.0,0.0043710126,0.04,-27.094137,2.1152937,0.7050979,0.128,0.0,0.18191534,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,2,0.0669077,0.0669077,1.0246431,0.0,0.09448371,0.0,0.0,0.04,-26.689833,2.2542598,0.75141996,0.192,0.0,0.16562162,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,2,0.0669077,0.0669077,1.0327163,0.0,0.09274355,0.0,0.0,0.04,-27.386145,2.2720213,0.75734043,0.112,0.0,0.18860605,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,2,0.0669077,0.07124336,0.9650045,0.10839155,0.10839155,1.0,0.004335662,0.04,-25.670979,2.1230524,0.70768416,0.216,0.008,0.17039229,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,2,0.07124336,0.07124336,1.0238652,0.0,0.094653085,0.0,0.0,0.04,-27.141747,2.2525485,0.7508495,0.16800001,0.0,0.17190015,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,2,0.07124336,0.07124336,1.0017697,0.0,0.09959334,0.0,0.0,0.04,-27.165445,2.2039373,0.7346458,0.14400001,0.0,0.15753062,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,2,0.07124336,0.07124336,1.040916,0.0,0.091008924,0.0,0.0,0.04,-27.98271,2.2900608,0.7633536,0.16800001,0.008,0.20502912,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,2,0.07124336,0.07124336,1.0070924,0.0,0.098380186,0.0,0.0,0.04,-27.525366,2.2156475,0.7385492,0.14400001,0.0,0.1818027,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,2,0.07124336,0.07533647,0.9900062,0.10232782,0.10232782,1.0,0.004093113,0.04,-26.652592,2.1780572,0.7260191,0.16800001,0.0,0.21115206,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,2,0.07533647,0.07533647,1.0096985,0.0,0.097791575,0.0,0.0,0.04,-26.521769,2.2213812,0.7404604,0.18400002,0.0,0.17373739,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,2,0.07533647,0.07936566,0.9968419,0.10072982,0.10072982,1.0,0.004029193,0.04,-26.321537,2.193096,0.731032,0.14999999,0.0,0.1607644,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,2,0.07936566,0.07936566,1.0379282,0.0,0.09163719,0.0,0.0,0.04,-26.950499,2.2834876,0.7611625,0.18400002,0.0,0.1828003,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,2,0.07936566,0.07936566,1.0557549,0.0,0.08795188,0.0,0.0,0.04,-27.455345,2.3227072,0.7742357,0.128,0.0,0.18692423,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,2,0.07936566,0.07936566,1.0198188,0.0,0.09553911,0.0,0.0,0.04,-26.885746,2.2436461,0.74788207,0.18400002,0.0,0.19036695,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,2,0.07936566,0.07936566,1.0309833,0.0,0.09311435,0.0,0.0,0.04,-27.158081,2.2682087,0.7560696,0.136,0.0,0.18193878,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,2,0.07936566,0.07936566,1.0281947,0.0,0.09371418,0.0,0.0,0.04,-28.166058,2.2620735,0.7540245,0.16800001,0.008,0.1737235,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,2,0.07936566,0.08389655,0.94587713,0.11327208,0.11327208,1.0,0.004530883,0.04,-25.43761,2.0809712,0.6936571,0.2,0.0,0.1701921,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,2,0.08389655,0.08389655,1.0084825,0.0,0.0980658,0.0,0.0,0.04,-27.551609,2.2187057,0.7395686,0.17600001,0.0,0.17474088,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,2,0.08389655,0.08389655,1.0115601,0.0,0.097373314,0.0,0.0,0.04,-27.17094,2.2254767,0.7418256,0.16800001,0.0,0.19943756,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,2,0.08389655,0.08389655,1.028949,0.0,0.093551554,0.0,0.0,0.04,-27.745571,2.2637331,0.75457776,0.128,0.0,0.16252284,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,2,0.08389655,0.088157155,0.97258806,0.106515266,0.106515266,1.0,0.0042606103,0.04,-27.205736,2.1397364,0.7132455,0.24000001,0.0,0.18066014,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,2,0.088157155,0.088157155,1.0048867,0.0,0.09888109,0.0,0.0,0.04,-26.95386,2.210795,0.7369317,0.16000001,0.0,0.17706367,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,2,0.088157155,0.088157155,1.0034417,0.0,0.09921065,0.0,0.0,0.04,-26.988836,2.2076159,0.735872,0.2,0.0,0.19942872,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,2,0.088157155,0.088157155,1.0065234,0.0,0.09850916,0.0,0.0,0.04,-26.306602,2.2143958,0.73813194,0.11,0.0,0.16706699,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,2,0.088157155,0.092231855,0.9919643,0.10186751,0.10186751,1.0,0.0040747,0.04,-26.9167,2.182365,0.727455,0.16800001,0.0,0.17949435,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,2,0.092231855,0.09625256,0.9977575,0.1005177,0.1005177,1.0,0.0040207077,0.04,-26.673674,2.1951103,0.73170346,0.192,0.0,0.17502965,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,2,0.09625256,0.10039427,0.9848801,0.1035428,0.1035428,1.0,0.0041417116,0.04,-27.024725,2.1667795,0.7222599,0.18400002,0.0,0.21578138,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,2,0.10039427,0.10039427,1.0259565,0.0,0.09419839,0.0,0.0,0.04,-27.187107,2.2571495,0.7523832,0.18400002,0.0,0.20457487,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,2,0.10039427,0.10039427,1.0445735,0.0,0.09024568,0.0,0.0,0.04,-28.376228,2.2981076,0.7660359,0.16800001,0.0,0.21424624,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,2,0.10039427,0.10039427,1.0027026,0.0,0.09937963,0.0,0.0,0.04,-27.874517,2.2059898,0.73533,0.18400002,0.0,0.15691763,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,2,0.10039427,0.10515613,0.92428315,0.11904656,0.11904656,1.0,0.0047618626,0.04,-25.859259,2.0334635,0.67782116,0.18400002,0.0,0.15435578,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,2,0.10515613,0.10515613,1.0203335,0.0,0.09542594,0.0,0.0,0.04,-27.095352,2.2447786,0.74825954,0.216,0.0,0.1718593,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,2,0.10515613,0.10515613,1.0170027,0.0,0.09616063,0.0,0.0,0.04,-26.54215,2.2374506,0.7458169,0.17600001,0.0,0.19904283,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,2,0.10515613,0.10515613,1.0028275,0.0,0.09935103,0.0,0.0,0.04,-27.027563,2.2062647,0.7354216,0.120000005,0.0,0.1725612,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,2,0.10515613,0.10515613,1.0505908,0.0,0.08900395,0.0,0.0,0.04,-28.29661,2.3113458,0.7704486,0.208,0.0,0.2033293,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,2,0.10515613,0.10515613,1.0058043,0.0,0.098672405,0.0,0.0,0.04,-27.17963,2.2128136,0.73760456,0.15200001,0.0,0.17187735,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,2,0.10515613,0.10920143,0.995109,0.10113256,0.10113256,1.0,0.004045302,0.04,-27.396967,2.1892836,0.72976124,0.17999999,0.0,0.18835804,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,2,0.10920143,0.10920143,1.042281,0.0,0.09072333,0.0,0.0,0.04,-26.842323,2.293064,0.7643547,0.18400002,0.0,0.17518544,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,2,0.10920143,0.10920143,1.0258805,0.0,0.09421488,0.0,0.0,0.04,-28.605663,2.256982,0.7523274,0.136,0.0,0.18745014,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,2,0.10920143,0.10920143,1.0172973,0.0,0.09609542,0.0,0.0,0.04,-27.393654,2.2380986,0.7460329,0.136,0.0,0.1896517,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,2,0.10920143,0.11329241,0.99023306,0.1022744,0.1022744,1.0,0.004090976,0.04,-26.595512,2.1785562,0.72618544,0.192,0.0,0.16857907,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,2,0.11329241,0.11329241,1.0236602,0.0,0.09469777,0.0,0.0,0.04,-27.220383,2.2520974,0.75069916,0.120000005,0.0,0.17169544,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,2,0.11329241,0.11736046,0.9926744,0.10170109,0.10170109,1.0,0.0040680435,0.04,-26.854584,2.1839273,0.7279758,0.128,0.0,0.16942042,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,2,0.11736046,0.12152745,0.9822374,0.10417479,0.10417479,1.0,0.0041669914,0.04,-26.87325,2.1609654,0.72032183,0.120000005,0.0,0.17348333,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,2,0.12152745,0.1258156,0.9697891,0.107203975,0.107203975,1.0,0.004288159,0.04,-26.823069,2.1335785,0.71119285,0.23200001,0.0,0.16353562,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,2,0.1258156,0.12992623,0.9881506,0.10276598,0.10276598,1.0,0.004110639,0.04,-26.50319,2.1739748,0.72465825,0.2,0.0,0.17886569,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,2,0.12992623,0.12992623,1.0455979,0.0,0.09003308,0.0,0.0,0.04,-27.434576,2.3003614,0.7667872,0.120000005,0.0,0.19007179,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,2,0.12992623,0.13411295,0.98018664,0.10466786,0.10466786,1.0,0.004186714,0.04,-27.028557,2.1564536,0.7188179,0.17600001,0.0,0.1777667,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,2,0.13411295,0.13838273,0.9716543,0.106744535,0.106744535,1.0,0.0042697815,0.04,-26.733576,2.1376822,0.7125608,0.18400002,0.0,0.1730868,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,2,0.13838273,0.14248045,0.98951876,0.10244274,0.10244274,1.0,0.0040977094,0.04,-26.746616,2.1769848,0.72566164,0.16,0.0,0.15258463,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,2,0.14248045,0.14248045,1.0360938,0.0,0.09202507,0.0,0.0,0.04,-27.63406,2.2794518,0.7598173,0.16800001,0.0,0.20123059,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,2,0.14248045,0.14248045,1.0031028,0.0,0.0992881,0.0,0.0,0.04,-26.300428,2.20687,0.73562336,0.14400001,0.0,0.16398664,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,2,0.14248045,0.14648503,0.9995026,0.1001146,0.1001146,1.0,0.0040045837,0.04,-26.096313,2.1989496,0.73298323,0.18400002,0.0,0.20424657,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,2,0.14648503,0.14648503,1.0028212,0.0,0.0993525,0.0,0.0,0.04,-26.830116,2.2062507,0.7354169,0.104,0.0,0.16872665,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,2,0.14648503,0.14648503,1.0064366,0.0,0.09852885,0.0,0.0,0.04,-26.60488,2.2142048,0.7380683,0.18400002,0.0,0.18294472,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,2,0.14648503,0.15063107,0.9844268,0.10365093,0.10365093,1.0,0.004146037,0.04,-26.924393,2.1657822,0.7219274,0.14400001,0.0,0.16776389,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,2,0.15063107,0.15472527,0.98989123,0.10235494,0.10235494,1.0,0.0040941974,0.04,-26.086884,2.1778042,0.72593474,0.14400001,0.0,0.16853355,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,2,0.15472527,0.15886673,0.9849056,0.103536725,0.103536725,1.0,0.004141469,0.04,-26.788513,2.1668355,0.72227854,0.17600001,0.0,0.18081026,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,2,0.15886673,0.16324854,0.96040714,0.10954508,0.10954508,1.0,0.0043818033,0.04,-26.623896,2.112938,0.7043127,0.18400002,0.0,0.18365459,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,2,0.16324854,0.16324854,1.0006615,0.0,0.099847786,0.0,0.0,0.04,-26.681738,2.2014992,0.7338331,0.136,0.0,0.18501778,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,2,0.16324854,0.16324854,1.0301287,0.0,0.09329777,0.0,0.0,0.04,-27.293432,2.2663283,0.7554428,0.128,0.0,0.18164867,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,2,0.16324854,0.16324854,1.0276216,0.0,0.0938379,0.0,0.0,0.04,-27.15573,2.2608128,0.7536043,0.08800001,0.0,0.1767728,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,2,0.16324854,0.16324854,1.0299587,0.0,0.09333429,0.0,0.0,0.04,-28.390219,2.2659545,0.75531816,0.22999999,0.0,0.19418266,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,2,0.16324854,0.16770342,0.9532245,0.111371875,0.111371875,1.0,0.004454875,0.04,-25.483202,2.0971358,0.6990453,0.15200001,0.0,0.18002726,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,2,0.16770342,0.16770342,1.04666,0.0,0.089813165,0.0,0.0,0.04,-28.145287,2.302698,0.76756597,0.136,0.0,0.17661335,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,2,0.16770342,0.17208906,0.9600279,0.10964077,0.10964077,1.0,0.0043856306,0.04,-25.821783,2.1121035,0.7040345,0.24000001,0.0,0.15527585,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,2,0.17208906,0.17208906,1.0202318,0.0,0.095448285,0.0,0.0,0.04,-27.065369,2.2445548,0.7481849,0.192,0.0,0.18248145,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,2,0.17208906,0.17208906,1.0028954,0.0,0.09933552,0.0,0.0,0.04,-27.337849,2.2064137,0.73547125,0.208,0.0,0.19254693,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,2,0.17208906,0.17208906,1.0073557,0.0,0.09832055,0.0,0.0,0.04,-26.205439,2.2162268,0.7387423,0.192,0.0,0.15425767,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,2,0.17208906,0.17208906,1.0284051,0.0,0.09366878,0.0,0.0,0.04,-26.795046,2.2625363,0.75417876,0.128,0.0,0.18408197,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,2,0.17208906,0.17208906,1.0463955,0.0,0.08986788,0.0,0.0,0.04,-27.381903,2.3021162,0.7673721,0.17600001,0.0,0.19515905,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,2,0.17208906,0.17208906,1.0401131,0.0,0.09117734,0.0,0.0,0.04,-27.506481,2.2882946,0.7627649,0.112,0.0,0.18183045,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,2,0.17208906,0.17208906,1.0005041,0.0,0.09988398,0.0,0.0,0.04,-26.910805,2.201153,0.7337177,0.15200001,0.0,0.1881828,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,2,0.17208906,0.17208906,1.0179636,0.0,0.0959481,0.0,0.0,0.04,-27.380636,2.2395647,0.7465216,0.18400002,0.008,0.20531636,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,2,0.17208906,0.17208906,1.0676804,0.0,0.085569635,0.0,0.0,0.04,-28.779993,2.3489437,0.7829813,0.128,0.0,0.22444673,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,2,0.17208906,0.17208906,1.0015277,0.0,0.099648856,0.0,0.0,0.04,-26.169743,2.203405,0.73446834,0.22,0.0,0.14091675,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,2,0.17208906,0.17619602,0.9885391,0.10267409,0.10267409,1.0,0.0041069635,0.04,-27.250095,2.1748295,0.72494316,0.2,0.0,0.19065453,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,2,0.17619602,0.17619602,1.0415603,0.0,0.090874,0.0,0.0,0.04,-27.33722,2.2914784,0.76382613,0.16800001,0.0,0.18003818,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,2,0.17619602,0.17619602,1.0685745,0.0,0.08539363,0.0,0.0,0.04,-27.887531,2.350911,0.783637,0.136,0.0,0.18404496,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,2,0.17619602,0.1803792,0.9805541,0.10457933,0.10457933,1.0,0.004183173,0.04,-26.479294,2.157262,0.71908736,0.224,0.0,0.16207388,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,2,0.1803792,0.1803792,1.0316257,0.0,0.09297673,0.0,0.0,0.04,-27.68396,2.269622,0.7565407,0.16000001,0.0,0.18064529,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,2,0.1803792,0.1803792,1.0548315,0.0,0.088139065,0.0,0.0,0.04,-28.379023,2.3206756,0.77355856,0.136,0.0,0.19757561,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,2,0.1803792,0.18460147,0.9765136,0.10555682,0.10555682,1.0,0.004222273,0.04,-26.717276,2.148373,0.7161243,0.18400002,0.0,0.18616448,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,2,0.18460147,0.18460147,1.0024506,0.0,0.09943732,0.0,0.0,0.04,-27.7224,2.2054353,0.7351451,0.16800001,0.0,0.17994764,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,2,0.18460147,0.18460147,1.032108,0.0,0.09287355,0.0,0.0,0.04,-27.628788,2.2706828,0.7568943,0.136,0.0,0.16344364,0.0,0.0,1155200
