mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.0953522,0.09632766,1.0107914,0.09754579,0.09754579,1.0,0.00097545784,0.01,-25.93064,2.2237854,0.74126184,0.17,0.0,0.14091393,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.09632766,0.09721954,1.0496927,0.08918816,0.08918816,1.0,0.0008918816,0.01,-28.212854,2.3093703,0.7697901,0.192,0.0,0.15550274,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.09721954,0.09807539,1.0676044,0.08558459,0.08558459,1.0,0.00085584586,0.01,-28.604704,2.3487766,0.78292555,0.136,0.0,0.18105647,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.09807539,0.09888551,1.0914526,0.08101162,0.08101162,1.0,0.00081011624,0.01,-28.551262,2.4012437,0.80041456,0.16000001,0.0,0.17543435,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.09888551,0.099837095,1.0215504,0.09515894,0.09515894,1.0,0.0009515894,0.01,-28.039623,2.2474558,0.74915195,0.16000001,0.0,0.15962033,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.099837095,0.10091069,0.96915704,0.107360095,0.107360095,1.0,0.001073601,0.01,-26.19373,2.132188,0.71072936,0.16000001,0.0,0.17876531,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.10091069,0.101865835,1.0199325,0.0955141,0.0955141,1.0,0.0009551409,0.01,-27.386858,2.2438962,0.74796546,0.14400001,0.0,0.1738974,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.101865835,0.102836244,1.0130453,0.09704088,0.09704088,1.0,0.0009704087,0.01,-26.643137,2.2287443,0.7429148,0.18400002,0.0,0.15896405,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.102836244,0.10378708,1.0218962,0.09508319,0.09508319,1.0,0.0009508319,0.01,-27.318615,2.2482166,0.74940556,0.208,0.0,0.16184923,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.10378708,0.104648076,1.0649977,0.08609983,0.08609983,1.0,0.0008609983,0.01,-27.855759,2.3430417,0.7810139,0.16800001,0.008,0.15164906,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.104648076,0.10559649,1.0230011,0.09484162,0.09484162,1.0,0.0009484162,0.01,-26.567791,2.2506473,0.75021577,0.120000005,0.0,0.14285457,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.10559649,0.106535286,1.0274284,0.093879685,0.093879685,1.0,0.00093879685,0.01,-28.333689,2.2603877,0.75346255,0.17600001,0.0,0.18210053,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.106535286,0.10743546,1.0456756,0.09001695,0.09001695,1.0,0.00090016954,0.01,-26.81999,2.3005323,0.76684415,0.136,0.0,0.14281115,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.10743546,0.108373456,1.0277971,0.09380001,0.09380001,1.0,0.00093800004,0.01,-28.314243,2.2611988,0.7537329,0.16,0.0,0.155134,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.108373456,0.10917951,1.0936334,0.080605865,0.080605865,1.0,0.00080605864,0.01,-28.209473,2.4060416,0.8020139,0.112,0.0,0.15370265,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.10917951,0.110181175,0.99927837,0.10016629,0.10016629,1.0,0.0010016629,0.01,-26.789831,2.1984563,0.7328188,0.16800001,0.0,0.15337864,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.110181175,0.11121423,0.98587745,0.10330529,0.10330529,1.0,0.0010330528,0.01,-25.817442,2.1689737,0.7229912,0.192,0.0,0.17666802,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.11121423,0.11218217,1.0141493,0.09679451,0.09679451,1.0,0.0009679451,0.01,-27.633512,2.231173,0.74372435,0.120000005,0.0,0.16845198,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.11218217,0.113088,1.0429561,0.090582415,0.090582415,1.0,0.0009058241,0.01,-27.6461,2.2945492,0.7648498,0.112,0.0,0.15725078,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.113088,0.11398471,1.0473447,0.08967167,0.08967167,1.0,0.00089671667,0.01,-27.721994,2.3042042,0.7680681,0.16000001,0.0,0.16198096,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.11398471,0.11500795,0.9900222,0.10232406,0.10232406,1.0,0.0010232406,0.01,-26.857641,2.1780922,0.72603077,0.16000001,0.0,0.1405395,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.11500795,0.11596783,1.0177835,0.095987886,0.095987886,1.0,0.00095987885,0.01,-27.436245,2.2391684,0.7463895,0.128,0.0,0.13146685,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.11596783,0.11698152,0.9940946,0.10136906,0.10136906,1.0,0.0010136906,0.01,-25.866014,2.1870518,0.72901726,0.192,0.0,0.15594582,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.11698152,0.11792582,1.02489,0.09443001,0.09443001,1.0,0.00094430003,0.01,-26.61621,2.254803,0.751601,0.16000001,0.0,0.14729658,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.11792582,0.11879106,1.0628672,0.08652325,0.08652325,1.0,0.0008652325,0.01,-27.157568,2.3383543,0.7794515,0.072000004,0.0,0.15496859,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.11879106,0.11988555,0.96078664,0.1094494,0.1094494,1.0,0.001094494,0.01,-26.638662,2.1137729,0.704591,0.208,0.0,0.14541028,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.11988555,0.12073722,1.069731,0.085166536,0.085166536,1.0,0.00085166533,0.01,-28.023384,2.353455,0.78448504,0.11,0.0,0.14320064,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.12073722,0.12170375,1.0147828,0.09665342,0.09665342,1.0,0.00096653413,0.01,-27.074217,2.2325668,0.74418896,0.15200001,0.0,0.14882332,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.12170375,0.12254893,1.0730525,0.084517665,0.084517665,1.0,0.00084517663,0.01,-28.802729,2.3607626,0.7869209,0.17600001,0.0,0.15755461,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.12254893,0.12347324,1.0341829,0.092430875,0.092430875,1.0,0.0009243087,0.01,-27.765139,2.2752478,0.75841594,0.16000001,0.0,0.1656524,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.12347324,0.12443121,1.0186507,0.09579644,0.09579644,1.0,0.0009579644,0.01,-27.257196,2.2410762,0.74702543,0.18400002,0.0,0.17137049,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.12443121,0.12551188,0.9663042,0.10806769,0.10806769,1.0,0.0010806769,0.01,-25.723515,2.1259117,0.70863724,0.28,0.0,0.13732338,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.12551188,0.12634529,1.0791411,0.083341025,0.083341025,1.0,0.00083341025,0.01,-28.266731,2.374158,0.791386,0.14400001,0.0,0.21623376,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.12634529,0.12729077,1.0243514,0.09454719,0.09454719,1.0,0.00094547187,0.01,-26.89894,2.253618,0.75120604,0.16000001,0.0,0.16795309,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.12729077,0.12820558,1.0386659,0.09148168,0.09148168,1.0,0.00091481674,0.01,-27.261599,2.2851107,0.7617036,0.120000005,0.0,0.15938696,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.12820558,0.12935479,0.93960273,0.11492043,0.11492043,1.0,0.0011492043,0.01,-24.972075,2.0671673,0.6890558,0.14400001,0.0,0.14096709,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.12935479,0.13020334,1.0713245,0.08485463,0.08485463,1.0,0.00084854633,0.01,-28.170668,2.356961,0.7856537,0.128,0.0,0.1589435,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.13020334,0.13122189,0.99201316,0.10185605,0.10185605,1.0,0.0010185605,0.01,-27.488241,2.1824725,0.72749084,0.14400001,0.0,0.16062279,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.13122189,0.13207325,1.0698831,0.08513671,0.08513671,1.0,0.0008513671,0.01,-28.096693,2.3537898,0.7845966,0.14400001,0.0,0.15015104,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.13207325,0.13319021,0.95196414,0.11169555,0.11169555,1.0,0.0011169555,0.01,-25.906784,2.094363,0.698121,0.14999999,0.0,0.15496434,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.13319021,0.13411495,1.0339851,0.09247297,0.09247297,1.0,0.0009247297,0.01,-27.466627,2.2748127,0.7582709,0.128,0.0,0.15435912,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.13411495,0.13500284,1.0516425,0.08878865,0.08878865,1.0,0.0008878865,0.01,-27.317297,2.31366,0.77121997,0.136,0.0,0.14454974,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.13500284,0.13601375,0.99528646,0.101091236,0.101091236,1.0,0.0010109124,0.01,-27.050787,2.189674,0.7298913,0.17600001,0.0,0.16160902,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.13601375,0.13702579,0.99480355,0.10120372,0.10120372,1.0,0.0010120372,0.01,-26.652029,2.1886115,0.7295372,0.192,0.0,0.13718927,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.13702579,0.1379152,1.0509032,0.08893993,0.08893993,1.0,0.00088939926,0.01,-27.945543,2.3120332,0.77067775,0.136,0.0,0.1683893,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.1379152,0.1389404,0.98919195,0.10251986,0.10251986,1.0,0.0010251986,0.01,-25.471012,2.1762657,0.7254219,0.14400001,0.0,0.12686901,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.1389404,0.139799,1.0662051,0.08586078,0.08586078,1.0,0.0008586078,0.01,-27.8607,2.345698,0.7818994,0.18400002,0.0,0.19066486,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.139799,0.1407849,1.0061638,0.09859074,0.09859074,1.0,0.0009859074,0.01,-27.209673,2.2136047,0.73786825,0.14400001,0.0,0.16110367,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.1407849,0.14173585,1.0218456,0.095094286,0.095094286,1.0,0.00095094286,0.01,-26.965929,2.248105,0.74936837,0.128,0.0,0.15122022,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.14173585,0.14261505,1.0559161,0.08791924,0.08791924,1.0,0.00087919243,0.01,-28.199503,2.3230617,0.7743539,0.136,0.0,0.18283603,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.14261505,0.14356293,1.0232476,0.09478779,0.09478779,1.0,0.0009478779,0.01,-27.07648,2.2511897,0.7503966,0.17600001,0.008,0.18209468,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.14356293,0.14449571,1.0302166,0.0932789,0.0932789,1.0,0.000932789,0.01,-27.489794,2.2665217,0.75550723,0.112,0.0,0.16868378,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.14449571,0.14533418,1.0765095,0.083847575,0.083847575,1.0,0.0008384757,0.01,-27.996069,2.3683681,0.78945607,0.17999999,0.0,0.1637485,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.14533418,0.14622109,1.0521274,0.08868957,0.08868957,1.0,0.0008868957,0.01,-28.3207,2.3147264,0.77157545,0.15200001,0.0,0.15545845,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.14622109,0.14717038,1.0225998,0.094929285,0.094929285,1.0,0.00094929285,0.01,-26.946922,2.2497644,0.7499215,0.18400002,0.0,0.1557239,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.14717038,0.14800967,1.076089,0.08392879,0.08392879,1.0,0.00083928794,0.01,-28.12214,2.367443,0.78914773,0.16800001,0.0,0.17615649,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.14800967,0.14900321,1.0028138,0.099354185,0.099354185,1.0,0.0009935418,0.01,-26.343456,2.2062345,0.7354115,0.16800001,0.0,0.15642299,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.14900321,0.15001114,0.9965713,0.1007926,0.1007926,1.0,0.001007926,0.01,-26.702026,2.1925006,0.73083353,0.208,0.008,0.15187429,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.15001114,0.15099874,1.0054191,0.09875994,0.09875994,1.0,0.0009875994,0.01,-27.079025,2.2119663,0.7373221,0.15200001,0.0,0.13527405,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.15099874,0.15188468,1.052602,0.08859269,0.08859269,1.0,0.0008859269,0.01,-27.375217,2.3157709,0.77192366,0.120000005,0.0,0.16610135,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.15188468,0.15287507,1.0041904,0.099039756,0.099039756,1.0,0.0009903975,0.01,-26.544586,2.209263,0.73642105,0.18400002,0.0,0.13378187,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.15287507,0.15401095,0.9446659,0.113588415,0.113588415,1.0,0.0011358841,0.01,-25.996216,2.0783064,0.6927688,0.16800001,0.0,0.14234304,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.15401095,0.15490897,1.0467142,0.089801945,0.089801945,1.0,0.0008980194,0.01,-27.698324,2.302817,0.7676057,0.112,0.0,0.16080092,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.15490897,0.1559472,0.98371154,0.10382178,0.10382178,1.0,0.0010382178,0.01,-26.986471,2.1642087,0.7214029,0.18400002,0.0,0.15998141,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.1559472,0.1569404,1.0029609,0.09932053,0.09932053,1.0,0.0009932052,0.01,-27.38429,2.206558,0.73551935,0.17600001,0.0,0.14447711,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.1569404,0.15790278,1.0166582,0.09623695,0.09623695,1.0,0.0009623695,0.01,-27.296333,2.2366927,0.7455642,0.11,0.0,0.13796674,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.15790278,0.15878476,1.054541,0.08819805,0.08819805,1.0,0.00088198046,0.01,-27.668673,2.3200364,0.7733455,0.16000001,0.0,0.15415654,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.15878476,0.15972681,1.0259253,0.094205156,0.094205156,1.0,0.0009420515,0.01,-27.131662,2.2570806,0.7523602,0.128,0.0,0.14732537,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.15972681,0.16066104,1.029546,0.093423024,0.093423024,1.0,0.0009342302,0.01,-26.892529,2.2650466,0.75501555,0.192,0.0,0.17611407,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.16066104,0.16170518,0.9812388,0.10441459,0.10441459,1.0,0.0010441459,0.01,-27.104362,2.1587684,0.7195895,0.104,0.0,0.13613339,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.16170518,0.16261065,1.0431248,0.090547234,0.090547234,1.0,0.0009054723,0.01,-27.480696,2.2949204,0.7649735,0.16000001,0.0,0.15230212,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.16261065,0.16354685,1.0286307,0.09362014,0.09362014,1.0,0.00093620137,0.01,-27.082346,2.2630327,0.7543442,0.16000001,0.0,0.14134209,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.16354685,0.1643981,1.0699406,0.08512545,0.08512545,1.0,0.00085125444,0.01,-28.145779,2.3539162,0.78463876,0.112,0.0,0.15859365,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.1643981,0.1652329,1.0784184,0.08347985,0.08347985,1.0,0.0008347985,0.01,-28.027567,2.372568,0.790856,0.096,0.0,0.16260865,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.1652329,0.16623053,1.0010321,0.099762626,0.099762626,1.0,0.0009976262,0.01,-26.698978,2.2023146,0.7341049,0.2,0.008,0.15023802,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.16623053,0.16710697,1.0572803,0.087643504,0.087643504,1.0,0.000876435,0.01,-26.780632,2.3260632,0.7753544,0.18400002,0.0,0.14645994,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.16710697,0.16810833,0.9994091,0.10013616,0.10013616,1.0,0.0010013616,0.01,-27.23947,2.1987438,0.7329146,0.16000001,0.0,0.13881013,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.16810833,0.16900367,1.0480134,0.089533694,0.089533694,1.0,0.0008953369,0.01,-27.544329,2.3056755,0.7685585,0.208,0.0,0.15835696,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.16900367,0.17000705,0.9985357,0.100337744,0.100337744,1.0,0.0010033774,0.01,-27.058794,2.1968224,0.7322742,0.22999999,0.0,0.13666756,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.17000705,0.17103869,0.98647535,0.103163175,0.103163175,1.0,0.0010316317,0.01,-25.529758,2.170289,0.7234297,0.136,0.0,0.16004415,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.17103869,0.1719429,1.0437258,0.09042201,0.09042201,1.0,0.0009042201,0.01,-27.67363,2.2962427,0.76541424,0.16000001,0.0,0.17658493,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.1719429,0.17284386,1.0452938,0.09009614,0.09009614,1.0,0.00090096134,0.01,-27.369507,2.2996924,0.76656413,0.136,0.0,0.15050955,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.17284386,0.17380084,1.0190928,0.09569896,0.09569896,1.0,0.0009569896,0.01,-27.487804,2.242049,0.7473497,0.136,0.0,0.13116069,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.17380084,0.17476353,1.0165163,0.096268386,0.096268386,1.0,0.0009626838,0.01,-27.769722,2.2363806,0.7454602,0.16800001,0.0,0.17726186,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.17476353,0.17569372,1.0314263,0.09301944,0.09301944,1.0,0.0009301944,0.01,-28.200075,2.2691832,0.7563944,0.15200001,0.0,0.19003329,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.17569372,0.17673497,0.9824456,0.10412485,0.10412485,1.0,0.0010412484,0.01,-26.272919,2.1614234,0.7204745,0.17600001,0.0,0.13967064,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.17673497,0.17768326,1.0230567,0.094829455,0.094829455,1.0,0.00094829453,0.01,-26.427124,2.2507699,0.75025666,0.15200001,0.0,0.12968235,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.17768326,0.17867877,1.0019591,0.09954992,0.09954992,1.0,0.0009954992,0.01,-26.133469,2.204354,0.7347847,0.16000001,0.0,0.15790646,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.17867877,0.17967947,0.9996956,0.10007012,0.10007012,1.0,0.0010007012,0.01,-27.469795,2.1993742,0.73312473,0.136,0.0,0.14275047,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.17967947,0.18059903,1.036418,0.09195642,0.09195642,1.0,0.0009195642,0.01,-27.443497,2.280165,0.760055,0.112,0.0,0.16416675,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.18059903,0.18152574,1.0330607,0.092670046,0.092670046,1.0,0.0009267004,0.01,-27.227337,2.2727787,0.7575929,0.18400002,0.0,0.17814666,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.18152574,0.18248715,1.0170947,0.096140236,0.096140236,1.0,0.0009614023,0.01,-26.963287,2.237653,0.74588436,0.16,0.0,0.17408827,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.18248715,0.18248715,1.1026256,0.0,0.07895403,0.0,0.0,0.01,-28.027067,2.4258249,0.8086083,0.136,0.0,0.1608355,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.18248715,0.18348606,1.0004725,0.099891245,0.099891245,1.0,0.0009989124,0.01,-27.05024,2.2010834,0.7336945,0.192,0.0,0.16416855,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.18348606,0.18445024,1.0158432,0.09641772,0.09641772,1.0,0.00096417713,0.01,-27.353996,2.2348995,0.7449665,0.136,0.0,0.12913257,0.0,0.0,1219200
