mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,4,0.3710772,0.37729234,0.9055198,0.12430261,0.12430261,1.0,0.0062151304,0.05,-25.643171,1.9921833,0.6640611,0.264,0.0,0.11945643,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,4,0.37729234,0.38304552,0.93906164,0.115063705,0.115063705,1.0,0.005753185,0.05,-25.415287,2.0659769,0.68865895,0.192,0.0,0.11865034,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,4,0.38304552,0.38909113,0.91752917,0.120912395,0.120912395,1.0,0.00604562,0.05,-25.766241,2.0186045,0.6728682,0.2,0.0,0.13794711,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.38909113,0.39464864,0.9540898,0.11115019,0.11115019,1.0,0.0055575096,0.05,-26.129639,2.0990396,0.69967985,0.23200001,0.0,0.12721041,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.39464864,0.3994049,1.0217025,0.09512562,0.09512562,1.0,0.004756281,0.05,-26.54953,2.2477906,0.7492635,0.120000005,0.0,0.13008924,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.3994049,0.40510765,0.94288784,0.11405442,0.11405442,1.0,0.005702721,0.05,-26.646858,2.0743947,0.6914649,0.17600001,0.0,0.13175863,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.40510765,0.4108184,0.94227743,0.11421485,0.11421485,1.0,0.005710743,0.05,-26.40691,2.0730517,0.69101727,0.128,0.0,0.13705173,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.4108184,0.4165038,0.9442087,0.11370807,0.11370807,1.0,0.0056854035,0.05,-26.428164,2.0773005,0.69243354,0.18400002,0.0,0.12917519,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.4165038,0.4217949,0.9754244,0.105821915,0.105821915,1.0,0.005291096,0.05,-26.247124,2.1459765,0.71532553,0.11,0.0,0.13387841,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.4217949,0.42690507,0.99053335,0.10220369,0.10220369,1.0,0.0051101847,0.05,-27.373955,2.1792169,0.7264056,0.15200001,0.0,0.13633066,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.42690507,0.4328336,0.92602116,0.1185711,0.1185711,1.0,0.005928555,0.05,-25.232088,2.0372872,0.67909575,0.28800002,0.0,0.14017408,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.4328336,0.43746284,1.0334629,0.092584245,0.092584245,1.0,0.0046292124,0.05,-27.492918,2.2736638,0.75788796,0.104,0.0,0.13961145,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.43746284,0.44252485,0.9946479,0.10123999,0.10123999,1.0,0.0050619994,0.05,-26.036007,2.1882691,0.72942305,0.136,0.0,0.18356283,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.44252485,0.4484346,0.927402,0.11819471,0.11819471,1.0,0.0059097353,0.05,-25.57348,2.0403252,0.6801084,0.16800001,0.0,0.11542383,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.4484346,0.45367712,0.97943044,0.104850285,0.104850285,1.0,0.0052425144,0.05,-26.26384,2.15479,0.7182633,0.208,0.0,0.13778244,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.45367712,0.45907003,0.9671458,0.10785844,0.10785844,1.0,0.005392922,0.05,-26.414482,2.1277633,0.70925444,0.18400002,0.0,0.14617744,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.45907003,0.46404004,1.0026128,0.09940018,0.09940018,1.0,0.004970009,0.05,-26.788923,2.2057922,0.73526406,0.192,0.0,0.15979654,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.46404004,0.46903473,1.0004604,0.099894054,0.099894054,1.0,0.004994703,0.05,-26.935696,2.2010567,0.7336856,0.17600001,0.0,0.15460421,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.46903473,0.47415802,0.98942244,0.102465466,0.102465466,1.0,0.0051232735,0.05,-27.426228,2.1767728,0.72559094,0.18400002,0.0,0.121335655,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.47415802,0.4803107,0.90990436,0.12305395,0.12305395,1.0,0.006152698,0.05,-25.597065,2.0018296,0.66727656,0.136,0.0,0.13783962,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.4803107,0.48551258,0.98280936,0.10403768,0.10403768,1.0,0.005201884,0.05,-26.486622,2.1622238,0.7207413,0.2,0.0,0.1252813,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.48551258,0.49055308,0.9964977,0.100809686,0.100809686,1.0,0.0050404845,0.05,-27.338078,2.1923387,0.7307796,0.17,0.0,0.14854854,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.49055308,0.49596697,0.9654604,0.10827783,0.10827783,1.0,0.0054138913,0.05,-27.154797,2.1240554,0.7080185,0.18400002,0.0,0.14419357,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.49596697,0.5014106,0.96307975,0.10887301,0.10887301,1.0,0.0054436508,0.05,-25.59443,2.1188178,0.7062726,0.16000001,0.0,0.12731177,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.5014106,0.50662255,0.9819718,0.10423852,0.10423852,1.0,0.005211926,0.05,-27.577961,2.160381,0.72012705,0.15200001,0.0,0.13963176,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.50662255,0.5126194,0.92104805,0.11993667,0.11993667,1.0,0.0059968336,0.05,-24.62492,2.0263462,0.6754488,0.23200001,0.008,0.13606955,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.5126194,0.51839465,0.9373981,0.11550529,0.11550529,1.0,0.005775265,0.05,-25.66395,2.062317,0.68743896,0.208,0.0,0.12795031,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.51839465,0.52317476,1.0195334,0.09560193,0.09560193,1.0,0.0047800965,0.05,-27.326286,2.2430182,0.74767274,0.16000001,0.008,0.13647695,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.52317476,0.52820355,0.9975063,0.10057583,0.10057583,1.0,0.0050287913,0.05,-28.031048,2.1945577,0.7315192,0.16800001,0.0,0.14386235,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,4,0.52820355,0.5340026,0.9356148,0.115980536,0.115980536,1.0,0.0057990267,0.05,-26.060812,2.0583937,0.68613124,0.192,0.0,0.16544136,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,4,0.5340026,0.5392094,0.9823979,0.104136266,0.104136266,1.0,0.0052068136,0.05,-26.494307,2.1613185,0.72043955,0.104,0.0,0.13547252,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,4,0.5392094,0.54416716,1.0036855,0.09915499,0.09915499,1.0,0.0049577495,0.05,-26.89615,2.208152,0.7360507,0.2,0.0,0.13911377,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,1.0,5,0.54416716,0.009417817,0.9787547,0.10501355,0.10501355,1.0,0.0052506775,0.05,-27.005718,2.1533034,0.71776783,0.18400002,0.0,0.12986,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,5,0.009417817,0.014440719,0.9980153,0.10045805,0.10045805,1.0,0.0050229025,0.05,-27.327486,2.1956775,0.7318925,0.14400001,0.0,0.15094455,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,5,0.014440719,0.01977076,0.97223943,0.106600806,0.106600806,1.0,0.0053300406,0.05,-26.257185,2.1389694,0.7129898,0.24,0.0,0.15707818,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,5,0.01977076,0.026104014,0.897343,0.1266651,0.1266651,1.0,0.006333255,0.05,-25.519243,1.9741939,0.65806466,0.24000001,0.0,0.11370522,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,5,0.026104014,0.031715836,0.9498661,0.11223643,0.11223643,1.0,0.0056118215,0.05,-27.039402,2.0897472,0.69658244,0.17600001,0.0,0.14489241,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,5,0.031715836,0.03739873,0.9444005,0.11365788,0.11365788,1.0,0.005682894,0.05,-26.457005,2.0777225,0.6925742,0.16800001,0.0,0.12533474,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,5,0.03739873,0.042242188,1.0138144,0.09686916,0.09686916,1.0,0.004843458,0.05,-26.933792,2.2304363,0.7434788,0.16800001,0.0,0.1433889,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,5,0.042242188,0.047452204,0.98213077,0.10420035,0.10420035,1.0,0.0052100173,0.05,-26.786455,2.1607308,0.72024363,0.14400001,0.0,0.1554697,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,5,0.047452204,0.052554008,0.9912461,0.1020361,0.1020361,1.0,0.005101805,0.05,-26.932016,2.180785,0.72692835,0.264,0.0,0.15493098,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,5,0.052554008,0.057747446,0.98351485,0.1038688,0.1038688,1.0,0.00519344,0.05,-27.515598,2.163776,0.72125864,0.16800001,0.0,0.15294395,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,5,0.057747446,0.06378486,0.91811883,0.12074833,0.12074833,1.0,0.006037417,0.05,-25.53267,2.0199018,0.6733006,0.24000001,0.0,0.11177849,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,5,0.06378486,0.06947568,0.943795,0.113816425,0.113816425,1.0,0.0056908214,0.05,-25.254635,2.0763905,0.6921302,0.192,0.0,0.13047016,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,5,0.06947568,0.074595034,0.9897548,0.10238709,0.10238709,1.0,0.005119355,0.05,-26.454468,2.177504,0.7258347,0.120000005,0.0,0.15753739,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,5,0.074595034,0.080212586,0.949423,0.11235099,0.11235099,1.0,0.0056175496,0.05,-25.61859,2.0887723,0.6962575,0.16000001,0.0,0.123073965,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,5,0.080212586,0.0865005,0.9004629,0.12575841,0.12575841,1.0,0.0062879208,0.05,-24.946337,1.981058,0.6603527,0.192,0.0,0.13274701,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,5,0.0865005,0.09283103,0.89752984,0.1266106,0.1266106,1.0,0.0063305306,0.05,-25.593733,1.9746051,0.6582017,0.19999999,0.0,0.10871711,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,5,0.09283103,0.09858474,0.93902177,0.11507426,0.11507426,1.0,0.005753713,0.05,-26.151491,2.0658891,0.68862975,0.2,0.0,0.13651481,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,5,0.09858474,0.104249746,0.9457696,0.113300115,0.113300115,1.0,0.0056650057,0.05,-26.32265,2.0807347,0.69357824,0.16800001,0.0,0.13676643,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,5,0.104249746,0.10986876,0.94930977,0.1123803,0.1123803,1.0,0.005619015,0.05,-26.242222,2.0885231,0.6961744,0.112,0.008,0.13342872,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,5,0.10986876,0.11483587,1.0028659,0.09934228,0.09934228,1.0,0.004967114,0.05,-26.96871,2.2063491,0.73544973,0.14400001,0.0,0.15244329,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,5,0.11483587,0.12093245,0.9138836,0.121931635,0.121931635,1.0,0.006096582,0.05,-24.74304,2.010584,0.67019475,0.120000005,0.0,0.106535554,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,5,0.12093245,0.12658921,0.94640297,0.113135,0.113135,1.0,0.0056567504,0.05,-26.461073,2.082128,0.6940427,0.120000005,0.0,0.1136085,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,5,0.12658921,0.13218497,0.95111054,0.1119153,0.1119153,1.0,0.005595765,0.05,-25.647274,2.092485,0.697495,0.224,0.0,0.14355873,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,5,0.13218497,0.13753946,0.9702517,0.10708986,0.10708986,1.0,0.0053544934,0.05,-26.843372,2.1345963,0.7115321,0.17600001,0.0,0.13754606,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,5,0.13753946,0.14326477,0.9411716,0.11450605,0.11450605,1.0,0.0057253027,0.05,-25.475721,2.0706189,0.6902063,0.224,0.0,0.13862163,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,5,0.14326477,0.14898095,0.94186395,0.11432364,0.11432364,1.0,0.005716182,0.05,-26.665298,2.0721421,0.69071406,0.208,0.0,0.11891027,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,5,0.14898095,0.15489429,0.9271367,0.11826692,0.11826692,1.0,0.005913346,0.05,-26.060469,2.0397415,0.6799139,0.17600001,0.0,0.12372439,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,5,0.15489429,0.15965503,1.0212948,0.09521495,0.09521495,1.0,0.0047607473,0.05,-27.259552,2.2468934,0.7489645,0.16800001,0.0,0.176536,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,5,0.15965503,0.16536364,0.94243944,0.11417224,0.11417224,1.0,0.005708612,0.05,-26.272722,2.0734081,0.69113606,0.14999999,0.0,0.14118475,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,5,0.16536364,0.17084083,0.9604128,0.10954365,0.10954365,1.0,0.0054771826,0.05,-26.835545,2.1129503,0.7043168,0.216,0.008,0.15676531,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,5,0.17084083,0.17617223,0.97212845,0.10662805,0.10662805,1.0,0.0053314026,0.05,-26.339556,2.1387253,0.71290845,0.16800001,0.008,0.13330516,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,5,0.17617223,0.18187942,0.9425478,0.114143774,0.114143774,1.0,0.005707189,0.05,-26.197025,2.0736465,0.6912155,0.2,0.0,0.14953357,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,5,0.18187942,0.18709657,0.9815369,0.104342945,0.104342945,1.0,0.0052171475,0.05,-26.536318,2.1594243,0.7198081,0.16800001,0.0,0.13980553,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,5,0.18709657,0.1929987,0.9279601,0.118042916,0.118042916,1.0,0.005902146,0.05,-26.2668,2.041553,0.6805177,0.2,0.0,0.1489272,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,5,0.1929987,0.1989202,0.9265383,0.11842998,0.11842998,1.0,0.0059214993,0.05,-25.378126,2.038425,0.679475,0.17600001,0.0,0.13435102,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,5,0.1989202,0.2047455,0.9336518,0.11650598,0.11650598,1.0,0.0058252993,0.05,-26.686037,2.054075,0.68469167,0.224,0.0,0.16942471,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,5,0.2047455,0.20999011,0.9792569,0.104892164,0.104892164,1.0,0.0052446085,0.05,-27.25041,2.1544082,0.7181361,0.192,0.0,0.14839776,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,5,0.20999011,0.21566616,0.9449241,0.11352093,0.11352093,1.0,0.0056760465,0.05,-26.068686,2.0788746,0.69295824,0.16000001,0.0,0.14418732,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,5,0.21566616,0.22077209,0.9908958,0.10211844,0.10211844,1.0,0.005105922,0.05,-27.149925,2.1800144,0.72667146,0.208,0.0,0.1396272,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,5,0.22077209,0.22647846,0.94260997,0.11412742,0.11412742,1.0,0.0057063713,0.05,-25.944061,2.0737834,0.6912612,0.18400002,0.0,0.12715605,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,5,0.22647846,0.23270169,0.9049541,0.124464616,0.124464616,1.0,0.006223231,0.05,-25.850544,1.9909388,0.6636463,0.272,0.0,0.13401684,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,5,0.23270169,0.23811215,0.96573615,0.1082091,0.1082091,1.0,0.005410455,0.05,-26.003542,2.124662,0.70822066,0.14999999,0.0,0.11820692,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,5,0.23811215,0.24419291,0.9150123,0.12161514,0.12161514,1.0,0.0060807574,0.05,-25.635998,2.0130672,0.6710224,0.208,0.0,0.14289178,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.24419291,0.2499705,0.9372238,0.11555164,0.11555164,1.0,0.005777582,0.05,-26.466047,2.0619335,0.6873112,0.112,0.0,0.15315253,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.2499705,0.25570273,0.9406456,0.114644825,0.114644825,1.0,0.0057322416,0.05,-26.1482,2.0694616,0.6898205,0.17600001,0.0,0.1302504,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.25570273,0.26112658,0.9646639,0.10847661,0.10847661,1.0,0.0054238304,0.05,-26.14055,2.122303,0.70743436,0.14400001,0.0,0.13705023,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.26112658,0.2667987,0.9452232,0.113442756,0.113442756,1.0,0.0056721377,0.05,-26.252378,2.0795326,0.6931776,0.16000001,0.0,0.124449745,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.2667987,0.27229565,0.9588485,0.109938934,0.109938934,1.0,0.0054969466,0.05,-26.51123,2.1095088,0.7031696,0.16000001,0.0,0.17071766,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.27229565,0.27774572,0.9625688,0.10900118,0.10900118,1.0,0.005450059,0.05,-26.457525,2.1176937,0.7058979,0.16000001,0.0,0.1452385,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.27774572,0.28319892,0.96231925,0.109063834,0.109063834,1.0,0.0054531917,0.05,-26.474195,2.1171446,0.7057149,0.136,0.0,0.1291787,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.28319892,0.28887987,0.94454896,0.113619015,0.113619015,1.0,0.005680951,0.05,-26.908037,2.0780492,0.6926831,0.2,0.008,0.15517627,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.28887987,0.29419953,0.9730873,0.10639291,0.10639291,1.0,0.0053196456,0.05,-26.97112,2.1408348,0.7136116,0.18400002,0.0,0.12754984,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.29419953,0.29992002,0.9415365,0.11440989,0.11440989,1.0,0.0057204943,0.05,-25.50704,2.0714216,0.6904739,0.16800001,0.0,0.105363086,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.29992002,0.3056327,0.94212925,0.11425383,0.11425383,1.0,0.005712691,0.05,-25.889347,2.0727258,0.6909086,0.24800001,0.0,0.14350638,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.3056327,0.31081933,0.9840862,0.103732236,0.103732236,1.0,0.005186612,0.05,-27.077461,2.1650329,0.72167766,0.17,0.0,0.17211327,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.31081933,0.3165016,0.9444485,0.1136453,0.1136453,1.0,0.005682265,0.05,-26.367302,2.0778282,0.6926094,0.216,0.0,0.117707394,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.3165016,0.3228015,0.8996357,0.1259982,0.1259982,1.0,0.00629991,0.05,-25.141846,1.979238,0.65974605,0.18400002,0.0,0.117924996,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.3228015,0.32840186,0.9507541,0.112007186,0.112007186,1.0,0.0056003593,0.05,-26.494087,2.0917008,0.6972336,0.15200001,0.0,0.15989086,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.32840186,0.334111,0.94239956,0.114182726,0.114182726,1.0,0.0057091364,0.05,-26.263876,2.0733204,0.6911068,0.136,0.0,0.1356899,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.334111,0.33969975,0.9516554,0.11177499,0.11177499,1.0,0.0055887494,0.05,-27.008318,2.0936837,0.6978946,0.128,0.0,0.12490396,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.33969975,0.34520626,0.95809364,0.11013018,0.11013018,1.0,0.0055065094,0.05,-26.365906,2.1078482,0.7026161,0.216,0.008,0.14162809,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.34520626,0.35064697,0.9633142,0.108814254,0.108814254,1.0,0.005440713,0.05,-26.17302,2.1193335,0.7064445,0.17600001,0.0,0.12776954,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,5,0.35064697,0.35658342,0.92544377,0.11872884,0.11872884,1.0,0.005936442,0.05,-25.56454,2.036017,0.6786723,0.224,0.0,0.14833885,0.0,0.0,1276800
