mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,6,0.25993812,0.26464823,0.9290281,0.11775297,0.11775297,1.0,0.0047101188,0.04,-26.175365,2.0439026,0.6813009,0.224,0.0,0.17844214,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,6,0.26464823,0.2689661,0.9667899,0.10794689,0.10794689,1.0,0.0043178755,0.04,-26.523314,2.1269803,0.70899343,0.120000005,0.0,0.15129471,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,6,0.2689661,0.27357095,0.9388436,0.11512149,0.11512149,1.0,0.0046048597,0.04,-25.984245,2.0654972,0.6884991,0.192,0.0,0.15931158,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,6,0.27357095,0.27815622,0.9406942,0.11463198,0.11463198,1.0,0.004585279,0.04,-26.785645,2.0695686,0.68985623,0.13,0.0,0.14027695,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,6,0.27815622,0.28270635,0.9440373,0.113752946,0.113752946,1.0,0.0045501175,0.04,-26.155104,2.0769236,0.6923079,0.2,0.0,0.1542588,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,6,0.28270635,0.28701797,0.9674204,0.10779027,0.10779027,1.0,0.0043116105,0.04,-26.582064,2.1283674,0.70945585,0.208,0.0,0.1729518,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,6,0.28701797,0.29146835,0.95366406,0.111259215,0.111259215,1.0,0.0044503687,0.04,-26.0093,2.0981028,0.69936764,0.16800001,0.0,0.16195495,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,6,0.29146835,0.2958998,0.95551467,0.11078611,0.11078611,1.0,0.004431444,0.04,-26.696697,2.1021743,0.7007248,0.15200001,0.0,0.19900951,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,6,0.2958998,0.3007666,0.9148183,0.121669486,0.121669486,1.0,0.0048667793,0.04,-25.344318,2.0126405,0.6708802,0.2,0.0,0.13572526,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,6,0.3007666,0.304933,0.982297,0.10416049,0.10416049,1.0,0.0041664196,0.04,-26.82487,2.1610966,0.7203655,0.16000001,0.0,0.15698983,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,6,0.304933,0.3096584,0.927623,0.11813458,0.11813458,1.0,0.004725383,0.04,-25.660666,2.0408113,0.68027043,0.208,0.0,0.14669824,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,6,0.3096584,0.3135777,1.0088527,0.09798222,0.09798222,1.0,0.0039192885,0.04,-28.670366,2.2195203,0.73984015,0.15200001,0.0,0.16859306,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,6,0.3135777,0.31764874,0.99235654,0.10177556,0.10177556,1.0,0.0040710224,0.04,-26.484344,2.183228,0.7277427,0.112,0.0,0.16740298,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,6,0.31764874,0.3217675,0.98729354,0.10296899,0.10296899,1.0,0.0041187597,0.04,-26.917591,2.172089,0.7240297,0.14400001,0.0,0.15754081,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,6,0.3217675,0.32617524,0.9578451,0.11019322,0.11019322,1.0,0.004407729,0.04,-26.309368,2.1073012,0.70243376,0.16800001,0.0,0.14949456,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,6,0.32617524,0.33102462,0.91637504,0.12123413,0.12123413,1.0,0.004849365,0.04,-26.35711,2.0160654,0.6720218,0.224,0.0,0.12611814,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,6,0.33102462,0.3350328,0.9991129,0.10020446,0.10020446,1.0,0.004008178,0.04,-27.839558,2.1980922,0.7326974,0.14,0.0,0.16850466,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,6,0.3350328,0.33941776,0.96009415,0.109624036,0.109624036,1.0,0.0043849614,0.04,-27.011913,2.1122494,0.70408314,0.16800001,0.0,0.15417784,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,6,0.33941776,0.34367576,0.97285277,0.10645038,0.10645038,1.0,0.004258015,0.04,-25.471571,2.1403189,0.71343964,0.16000001,0.0,0.15658303,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,6,0.34367576,0.34841093,0.9267244,0.11837925,0.11837925,1.0,0.00473517,0.04,-25.819004,2.0388343,0.67961144,0.18400002,0.0,0.14798544,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,6,0.34841093,0.35309994,0.9309804,0.11722484,0.11722484,1.0,0.0046889936,0.04,-26.4002,2.0481977,0.6827326,0.224,0.0,0.14085285,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,6,0.35309994,0.35751125,0.9574912,0.110283054,0.110283054,1.0,0.004411322,0.04,-26.764584,2.1065228,0.7021743,0.208,0.0,0.15913582,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,6,0.35751125,0.36170357,0.9796061,0.10480787,0.10480787,1.0,0.0041923146,0.04,-27.39834,2.1551764,0.71839213,0.15200001,0.0,0.15137522,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,6,0.36170357,0.36609748,0.9592085,0.10984784,0.10984784,1.0,0.004393914,0.04,-26.531801,2.1103008,0.70343363,0.208,0.0,0.15433541,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,6,0.36609748,0.37044474,0.9638431,0.10868182,0.10868182,1.0,0.0043472727,0.04,-27.360453,2.1204972,0.7068324,0.192,0.0,0.16544749,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,6,0.37044474,0.37483165,0.9599015,0.10967269,0.10967269,1.0,0.0043869074,0.04,-26.619051,2.1118255,0.7039418,0.17600001,0.0,0.18447773,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,6,0.37483165,0.37906116,0.97576815,0.105738185,0.105738185,1.0,0.0042295274,0.04,-27.606043,2.1467328,0.7155776,0.14400001,0.0,0.20031726,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,6,0.37906116,0.38291407,1.0162708,0.09632282,0.09632282,1.0,0.0038529127,0.04,-27.701622,2.2358403,0.74528015,0.112,0.0,0.17906743,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,6,0.38291407,0.3876473,0.9269032,0.11833052,0.11833052,1.0,0.0047332207,0.04,-24.795982,2.0392277,0.6797426,0.216,0.0,0.12987457,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,6,0.3876473,0.39181423,0.98224413,0.10417317,0.10417317,1.0,0.0041669267,0.04,-26.438198,2.1609802,0.7203268,0.19,0.0,0.16514187,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,6,0.39181423,0.39640117,0.9405388,0.11467301,0.11467301,1.0,0.00458692,0.04,-26.647446,2.0692267,0.68974227,0.17600001,0.0,0.1447363,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,6,0.39640117,0.401211,0.9199297,0.1202459,0.1202459,1.0,0.004809836,0.04,-26.102066,2.0238857,0.6746286,0.112,0.0,0.15014008,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,6,0.401211,0.4050043,1.0230436,0.09483232,0.09483232,1.0,0.003793293,0.04,-28.323277,2.250741,0.750247,0.14400001,0.0,0.1762591,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,6,0.4050043,0.40924656,0.9744611,0.106056884,0.106056884,1.0,0.0042422754,0.04,-26.721722,2.1438572,0.7146191,0.16800001,0.0,0.15723546,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,6,0.40924656,0.41337562,0.9862094,0.10322635,0.10322635,1.0,0.004129054,0.04,-26.750525,2.169704,0.72323465,0.224,0.0,0.14314769,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,6,0.41337562,0.41803515,0.93371737,0.11648839,0.11648839,1.0,0.0046595354,0.04,-26.634106,2.0542192,0.68473977,0.192,0.0,0.14579895,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,6,0.41803515,0.42199773,1.0040829,0.09906427,0.09906427,1.0,0.003962571,0.04,-28.256115,2.2090266,0.7363422,0.14400001,0.0,0.18082131,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,6,0.42199773,0.42635632,0.96271497,0.108964495,0.108964495,1.0,0.00435858,0.04,-26.560272,2.1180153,0.7060051,0.128,0.0,0.13872841,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,6,0.42635632,0.43071303,0.96290237,0.108917475,0.108917475,1.0,0.004356699,0.04,-26.10159,2.1184275,0.70614254,0.128,0.0,0.14794292,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,6,0.43071303,0.43528983,0.9414977,0.114420086,0.114420086,1.0,0.004576803,0.04,-26.034384,2.0713363,0.6904454,0.112,0.0,0.12868531,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,6,0.43528983,0.4398298,0.9450069,0.11349927,0.11349927,1.0,0.004539971,0.04,-26.204983,2.0790567,0.6930189,0.14400001,0.0,0.16317603,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,6,0.4398298,0.4442538,0.95624465,0.110600054,0.110600054,1.0,0.004424002,0.04,-26.763056,2.1037803,0.7012601,0.104,0.0,0.16301173,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,6,0.4442538,0.44870692,0.9533952,0.111328095,0.111328095,1.0,0.0044531235,0.04,-26.84548,2.0975113,0.6991705,0.19,0.0,0.17453842,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,6,0.44870692,0.45301372,0.9679069,0.1076696,0.1076696,1.0,0.004306784,0.04,-26.773592,2.1294377,0.7098126,0.16000001,0.0,0.15190895,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,6,0.45301372,0.45793986,0.9095538,0.12315334,0.12315334,1.0,0.0049261334,0.04,-25.91925,2.0010583,0.6670195,0.192,0.0,0.14198226,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,6,0.45793986,0.46214497,0.97828287,0.105127685,0.105127685,1.0,0.004205107,0.04,-26.528147,2.1522653,0.71742177,0.17600001,0.0,0.17966378,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,6,0.46214497,0.466829,0.93144107,0.11710053,0.11710053,1.0,0.004684021,0.04,-26.310368,2.0492113,0.6830704,0.2,0.0,0.14826567,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,6,0.466829,0.47166055,0.91797316,0.12078884,0.12078884,1.0,0.0048315534,0.04,-26.116709,2.0195813,0.6731938,0.18400002,0.0,0.14285925,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,6,0.47166055,0.47601756,0.9628719,0.108925134,0.108925134,1.0,0.0043570055,0.04,-27.19058,2.1183605,0.7061202,0.18400002,0.0,0.16231664,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,6,0.47601756,0.480588,0.94210464,0.114260286,0.114260286,1.0,0.0045704115,0.04,-26.250967,2.0726717,0.69089055,0.18400002,0.0,0.1614693,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,6,0.480588,0.48510045,0.9476461,0.11281164,0.11281164,1.0,0.0045124656,0.04,-27.326572,2.084863,0.69495434,0.136,0.008,0.1299675,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,6,0.48510045,0.4897103,0.9383734,0.1152462,0.1152462,1.0,0.004609848,0.04,-25.885735,2.0644627,0.6881542,0.17600001,0.0,0.14774476,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,6,0.4897103,0.4942642,0.9436778,0.11384715,0.11384715,1.0,0.004553886,0.04,-25.807568,2.0761325,0.6920442,0.192,0.0,0.13175648,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,6,0.4942642,0.49885353,0.9403093,0.11473364,0.11473364,1.0,0.0045893453,0.04,-25.966274,2.0687218,0.68957394,0.16800001,0.0,0.16408901,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,6,0.49885353,0.50424916,0.8700207,0.13488987,0.13488987,1.0,0.0053955945,0.04,-25.295105,1.9140837,0.6380279,0.256,0.0,0.14193647,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,6,0.50424916,0.50902206,0.9232777,0.11932248,0.11932248,1.0,0.004772899,0.04,-26.140049,2.0312514,0.67708385,0.17999999,0.0,0.14381321,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,6,0.50902206,0.5134515,0.95570683,0.1107371,0.1107371,1.0,0.004429484,0.04,-25.701212,2.102597,0.7008657,0.136,0.0,0.17659585,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,6,0.5134515,0.5183826,0.9091185,0.12327683,0.12327683,1.0,0.004931073,0.04,-25.95896,2.0001006,0.66670024,0.264,0.0,0.17267919,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,6,0.5183826,0.522488,0.98870635,0.10263456,0.10263456,1.0,0.004105382,0.04,-26.720816,2.1751974,0.7250658,0.16800001,0.0,0.15467644,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,6,0.522488,0.52694386,0.95312667,0.11139697,0.11139697,1.0,0.004455879,0.04,-26.988634,2.0969205,0.69897354,0.18400002,0.0,0.15303521,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,6,0.52694386,0.5313155,0.96141356,0.10929151,0.10929151,1.0,0.0043716603,0.04,-26.993576,2.1151521,0.7050507,0.16800001,0.0,0.16340683,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,6,0.5313155,0.5357344,0.956745,0.11047269,0.11047269,1.0,0.004418907,0.04,-26.070728,2.104881,0.701627,0.120000005,0.0,0.14595154,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,6,0.5357344,0.53994304,0.97791874,0.10521586,0.10521586,1.0,0.0042086346,0.04,-26.675127,2.1514642,0.71715474,0.17600001,0.0,0.16843566,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,6,0.53994304,0.54456276,0.9374434,0.11549325,0.11549325,1.0,0.00461973,0.04,-26.30718,2.0624166,0.6874722,0.208,0.008,0.12751569,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,6,0.54456276,0.54894316,0.960547,0.1095098,0.1095098,1.0,0.004380392,0.04,-25.863321,2.1132455,0.7044152,0.208,0.0,0.1599294,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,6,0.54894316,0.55354714,0.9389272,0.11509935,0.11509935,1.0,0.0046039736,0.04,-25.864536,2.065681,0.68856037,0.16000001,0.0,0.12842344,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,6,0.55354714,0.5581099,0.94283456,0.11406842,0.11406842,1.0,0.0045627365,0.04,-26.559055,2.0742774,0.6914258,0.192,0.0,0.1529592,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,6,0.5581099,0.5628251,0.9285568,0.11788083,0.11788083,1.0,0.004715233,0.04,-25.368624,2.0428658,0.6809553,0.15200001,0.0,0.14371298,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,6,0.5628251,0.56768924,0.9150502,0.12160453,0.12160453,1.0,0.0048641814,0.04,-25.688847,2.0131507,0.67105025,0.24,0.02,0.15157822,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,6,0.56768924,0.5720596,0.9615473,0.109257855,0.109257855,1.0,0.004370314,0.04,-27.109144,2.1154463,0.7051488,0.264,0.008,0.14554499,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,6,0.5720596,0.5766447,0.940709,0.11462807,0.11462807,1.0,0.0045851227,0.04,-25.263153,2.069601,0.689867,0.14400001,0.0,0.1482692,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,6,0.5766447,0.58127815,0.93615645,0.11583601,0.11583601,1.0,0.00463344,0.04,-26.293976,2.0595853,0.68652844,0.16000001,0.0,0.15716471,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,1.0,7,0.58127815,0.0054575885,0.98094326,0.10448566,0.10448566,1.0,0.0041794265,0.04,-26.920275,2.1581182,0.71937275,0.192,0.0,0.14449058,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,7,0.0054575885,0.010102795,0.9350549,0.11613018,0.11613018,1.0,0.004645207,0.04,-25.970196,2.0571618,0.6857206,0.272,0.0,0.15521196,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,7,0.010102795,0.015219946,0.8930318,0.12792878,0.12792878,1.0,0.005117151,0.04,-25.078896,1.9647092,0.65490305,0.28,0.008,0.1485906,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,7,0.015219946,0.020151986,0.9090334,0.12330099,0.12330099,1.0,0.0049320394,0.04,-26.048542,1.9999135,0.66663784,0.24800001,0.0,0.1546601,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,7,0.020151986,0.025081381,0.9092663,0.1232349,0.1232349,1.0,0.004929396,0.04,-25.678926,2.0004258,0.6668086,0.18400002,0.0,0.1359358,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,7,0.025081381,0.03013236,0.89868444,0.12627448,0.12627448,1.0,0.005050979,0.04,-25.753445,1.9771452,0.65904844,0.14400001,0.0,0.15333682,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,7,0.03013236,0.034491878,0.9626217,0.108987905,0.108987905,1.0,0.0043595163,0.04,-26.32832,2.11781,0.7059367,0.192,0.0,0.1647195,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,7,0.034491878,0.038846016,0.9631577,0.10885346,0.10885346,1.0,0.0043541384,0.04,-27.133263,2.1189892,0.70632976,0.24000001,0.0,0.22269893,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,7,0.038846016,0.043575663,0.9272312,0.11824118,0.11824118,1.0,0.004729647,0.04,-25.56933,2.0399494,0.67998314,0.17600001,0.0,0.16002315,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,7,0.043575663,0.047806785,0.97560453,0.10577802,0.10577802,1.0,0.004231121,0.04,-26.797415,2.1463728,0.7154576,0.11,0.0,0.16241263,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,7,0.047806785,0.052561015,0.92497975,0.11885575,0.11885575,1.0,0.00475423,0.04,-25.962585,2.034996,0.67833203,0.16000001,0.0,0.14414988,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,7,0.052561015,0.05674007,0.9809817,0.10447643,0.10447643,1.0,0.004179057,0.04,-26.745337,2.158203,0.719401,0.24800001,0.0,0.15776278,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,7,0.05674007,0.061745364,0.9026307,0.12513228,0.12513228,1.0,0.005005291,0.04,-25.977825,1.9858272,0.6619424,0.272,0.0,0.18423696,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,7,0.061745364,0.066471465,0.9275569,0.11815255,0.11815255,1.0,0.004726102,0.04,-25.706856,2.0406659,0.680222,0.192,0.0,0.15557215,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,7,0.066471465,0.07150313,0.9003479,0.12579173,0.12579173,1.0,0.005031669,0.04,-25.248713,1.9808049,0.6602683,0.312,0.0,0.14506759,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,7,0.07150313,0.07549431,1.000959,0.09977941,0.09977941,1.0,0.0039911764,0.04,-27.544653,2.202154,0.73405135,0.192,0.0,0.18243173,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,7,0.07549431,0.080130994,0.9358529,0.11591698,0.11591698,1.0,0.0046366793,0.04,-25.78202,2.0589175,0.6863059,0.224,0.0,0.14108998,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,7,0.080130994,0.08480393,0.93247014,0.116823405,0.116823405,1.0,0.004672936,0.04,-25.956463,2.0514753,0.68382514,0.18400002,0.0,0.14859065,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,7,0.08480393,0.08948662,0.9315646,0.117067225,0.117067225,1.0,0.004682689,0.04,-26.114412,2.049483,0.683161,0.256,0.0,0.15875293,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,7,0.08948662,0.09402853,0.94482094,0.11354788,0.11354788,1.0,0.004541915,0.04,-26.747833,2.0786476,0.69288254,0.224,0.0,0.1641728,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,7,0.09402853,0.09849071,0.9525134,0.11155436,0.11155436,1.0,0.0044621746,0.04,-25.636553,2.0955713,0.69852376,0.16000001,0.0,0.15838248,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,7,0.09849071,0.10320162,0.9289552,0.117772736,0.117772736,1.0,0.0047109094,0.04,-26.523521,2.0437422,0.6812474,0.15200001,0.0,0.18175955,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,7,0.10320162,0.10794723,0.92576766,0.118640326,0.118640326,1.0,0.004745613,0.04,-25.831686,2.0367296,0.6789099,0.19,0.0,0.13302359,0.0,0.0,2416000
