mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,5,0.22765352,0.23095717,0.9581267,0.11012178,0.11012178,1.0,0.0033036533,0.03,-27.053516,2.107921,0.7026403,0.16800001,0.0,0.15655449,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,5,0.23095717,0.23472615,0.9008966,0.12563291,0.12563291,1.0,0.0037689873,0.03,-24.701962,1.9820122,0.66067076,0.18400002,0.0,0.10537348,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,5,0.23472615,0.23814633,0.9430709,0.11400637,0.11400637,1.0,0.0034201911,0.03,-26.455423,2.0747974,0.69159913,0.2,0.0,0.13393308,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,5,0.23814633,0.24171816,0.9242311,0.11906081,0.11906081,1.0,0.0035718242,0.03,-25.824614,2.033349,0.677783,0.192,0.0,0.12857671,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,5,0.24171816,0.24520215,0.9350446,0.116132945,0.116132945,1.0,0.0034839883,0.03,-25.972965,2.0571392,0.68571305,0.19,0.0,0.12075094,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,5,0.24520215,0.24892491,0.90625626,0.12409198,0.12409198,1.0,0.0037227594,0.03,-25.820017,1.9938036,0.6646012,0.17600001,0.0,0.13389362,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,5,0.24892491,0.2522913,0.94995934,0.11221235,0.11221235,1.0,0.0033663705,0.03,-25.405294,2.0899522,0.69665074,0.16800001,0.0,0.12005473,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,5,0.2522913,0.25572318,0.94158787,0.11439633,0.11439633,1.0,0.00343189,0.03,-26.04758,2.0715346,0.6905116,0.17600001,0.0,0.11195278,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,5,0.25572318,0.25927237,0.9269906,0.118306704,0.118306704,1.0,0.003549201,0.03,-26.007505,2.0394201,0.6798067,0.216,0.0,0.12325801,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,5,0.25927237,0.26248446,0.970331,0.10707028,0.10707028,1.0,0.0032121083,0.03,-27.259258,2.1347709,0.7115903,0.17600001,0.0,0.13221148,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,5,0.26248446,0.26572844,0.96604204,0.10813292,0.10813292,1.0,0.0032439874,0.03,-27.187254,2.125335,0.708445,0.2,0.0,0.16120918,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,5,0.26572844,0.26905495,0.9551315,0.110883914,0.110883914,1.0,0.0033265173,0.03,-26.612474,2.1013312,0.70044374,0.23200001,0.0,0.12470149,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.26905495,0.27280077,0.90357256,0.12486117,0.12486117,1.0,0.003745835,0.03,-25.163443,1.9878993,0.6626331,0.208,0.0,0.12479888,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.27280077,0.27593246,0.9813421,0.10438976,0.10438976,1.0,0.0031316925,0.03,-27.622147,2.1589956,0.7196652,0.192,0.0,0.15208425,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.27593246,0.27934954,0.9434673,0.113902345,0.113902345,1.0,0.0034170703,0.03,-25.94119,2.0756695,0.6918899,0.24000001,0.008,0.12786703,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.27934954,0.28266525,0.9565432,0.110524036,0.110524036,1.0,0.003315721,0.03,-26.447237,2.104437,0.7014791,0.128,0.0,0.13114044,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.28266525,0.2859405,0.96187884,0.109174475,0.109174475,1.0,0.0032752343,0.03,-26.941896,2.1161757,0.7053919,0.23200001,0.0,0.14042869,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.2859405,0.28961328,0.91212696,0.12242581,0.12242581,1.0,0.0036727742,0.03,-25.552103,2.0067194,0.66890645,0.21,0.0,0.1471143,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.28961328,0.29343474,0.8948932,0.12738162,0.12738162,1.0,0.0038214487,0.03,-25.696617,1.9688045,0.6562682,0.216,0.0,0.13660103,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.29343474,0.2967735,0.9535388,0.11129131,0.11129131,1.0,0.0033387393,0.03,-26.058508,2.0978272,0.69927573,0.18400002,0.0,0.13190511,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.2967735,0.2998637,0.9871342,0.10300676,0.10300676,1.0,0.0030902026,0.03,-26.7123,2.1717386,0.7239129,0.16800001,0.0,0.13300118,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.2998637,0.30344135,0.9235242,0.11925479,0.11925479,1.0,0.0035776435,0.03,-25.303555,2.0317938,0.67726463,0.2,0.0,0.12834503,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.30344135,0.30679315,0.9518403,0.1117274,0.1117274,1.0,0.003351822,0.03,-26.846256,2.0940905,0.6980302,0.2,0.0,0.16614214,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.30679315,0.31035686,0.9252206,0.11878985,0.11878985,1.0,0.0035636954,0.03,-26.214058,2.035526,0.6785087,0.216,0.0,0.1301537,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.31035686,0.3140865,0.9054539,0.12432146,0.12432146,1.0,0.0037296438,0.03,-25.842058,1.9920384,0.6640128,0.256,0.0,0.13425186,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.3140865,0.31748956,0.94525236,0.11343516,0.11343516,1.0,0.0034030546,0.03,-25.929213,2.0795968,0.6931989,0.224,0.0,0.12800406,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.31748956,0.32135472,0.88995326,0.12883882,0.12883882,1.0,0.0038651645,0.03,-25.477407,1.9579363,0.65264547,0.24800001,0.0,0.1348064,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.32135472,0.32500687,0.9145719,0.12173855,0.12173855,1.0,0.0036521566,0.03,-25.774538,2.0120983,0.6706995,0.18400002,0.0,0.1283198,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.32500687,0.32817844,0.9758466,0.105719075,0.105719075,1.0,0.0031715722,0.03,-26.502022,2.1469054,0.7156352,0.18400002,0.0,0.13848373,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.32817844,0.33160225,0.94261044,0.114127316,0.114127316,1.0,0.0034238193,0.03,-25.750418,2.0737844,0.6912615,0.18400002,0.0,0.13577677,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.33160225,0.33475867,0.97792405,0.10521458,0.10521458,1.0,0.0031564373,0.03,-26.595575,2.151476,0.7171587,0.14,0.0,0.12112488,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.33475867,0.33841813,0.9137035,0.121982194,0.121982194,1.0,0.0036594658,0.03,-25.605564,2.0101879,0.67006266,0.224,0.0,0.14969102,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.33841813,0.34229153,0.8890273,0.12911382,0.12911382,1.0,0.0038734146,0.03,-25.723223,1.9558991,0.6519664,0.28,0.0,0.14487629,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.34229153,0.34538183,0.9871212,0.10300985,0.10300985,1.0,0.0030902955,0.03,-26.778631,2.17171,0.72390336,0.17600001,0.0,0.15159968,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.34538183,0.3491468,0.9013583,0.12549941,0.12549941,1.0,0.0037649823,0.03,-25.469723,1.9830279,0.6610093,0.2,0.0,0.121968806,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.3491468,0.35272446,0.92352474,0.11925462,0.11925462,1.0,0.0035776384,0.03,-26.054325,2.031795,0.67726505,0.192,0.0,0.11322444,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.35272446,0.35640615,0.91107357,0.12272313,0.12272313,1.0,0.003681694,0.03,-25.449009,2.004402,0.668134,0.23200001,0.0,0.12287417,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.35640615,0.35984945,0.9401465,0.11477664,0.11477664,1.0,0.003443299,0.03,-25.957577,2.0683637,0.68945456,0.2,0.0,0.126814,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.35984945,0.36335695,0.9321247,0.11691635,0.11691635,1.0,0.0035074905,0.03,-26.03347,2.0507152,0.68357176,0.192,0.0,0.13095488,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.36335695,0.36687133,0.9312714,0.117146306,0.117146306,1.0,0.003514389,0.03,-26.307392,2.048838,0.68294597,0.216,0.0,0.14612222,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.36687133,0.3704306,0.92576236,0.11864177,0.11864177,1.0,0.003559253,0.03,-26.256296,2.036718,0.67890596,0.192,0.0,0.15067938,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.3704306,0.37393498,0.9325079,0.11681326,0.11681326,1.0,0.0035043976,0.03,-26.142677,2.0515583,0.6838528,0.208,0.0,0.122481324,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.37393498,0.3774037,0.9369509,0.11562429,0.11562429,1.0,0.0034687286,0.03,-26.76965,2.0613332,0.6871111,0.2,0.0,0.13272767,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.3774037,0.38044664,0.99382657,0.10143162,0.10143162,1.0,0.0030429487,0.03,-26.814976,2.1864622,0.72882074,0.17999999,0.0,0.16862233,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.38044664,0.383789,0.9530678,0.111412056,0.111412056,1.0,0.0033423617,0.03,-26.895744,2.096791,0.6989304,0.216,0.0,0.1438813,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.383789,0.3873335,0.92756695,0.11814982,0.11814982,1.0,0.0035444945,0.03,-25.861382,2.040688,0.68022937,0.216,0.0,0.13028282,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.3873335,0.39066926,0.95392716,0.11119183,0.11119183,1.0,0.0033357549,0.03,-26.554607,2.0986817,0.6995606,0.24000001,0.0,0.13453679,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.39066926,0.39421788,0.92706054,0.118287645,0.118287645,1.0,0.0035486293,0.03,-26.668734,2.039574,0.67985797,0.17600001,0.0,0.12480507,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.39421788,0.39741072,0.9729422,0.10642848,0.10642848,1.0,0.0031928543,0.03,-26.6454,2.1405156,0.7135052,0.2,0.0,0.13578898,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.39741072,0.4004876,0.9890092,0.10256301,0.10256301,1.0,0.0030768903,0.03,-27.324911,2.1758637,0.7252879,0.136,0.0,0.13681959,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.4004876,0.40382713,0.953436,0.111317635,0.111317635,1.0,0.003339529,0.03,-26.574352,2.0976012,0.6992004,0.18400002,0.008,0.13861483,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.40382713,0.4071426,0.95657444,0.1105161,0.1105161,1.0,0.003315483,0.03,-26.230986,2.1045058,0.70150197,0.192,0.0,0.14621855,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.4071426,0.4106094,0.9371956,0.11555917,0.11555917,1.0,0.003466775,0.03,-25.85228,2.0618715,0.68729055,0.16800001,0.0,0.11642006,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.4106094,0.4138708,0.9637163,0.10871354,0.10871354,1.0,0.003261406,0.03,-26.74126,2.1202183,0.7067394,0.120000005,0.0,0.14354421,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.4138708,0.41715068,0.9612649,0.10932894,0.10932894,1.0,0.003279868,0.03,-26.412489,2.114825,0.7049417,0.104,0.0,0.15614901,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.41715068,0.4208779,0.9057347,0.1242411,0.1242411,1.0,0.0037272328,0.03,-25.933765,1.9926561,0.6642187,0.192,0.0,0.13424255,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.4208779,0.4248066,0.8828743,0.13095608,0.13095608,1.0,0.0039286823,0.03,-25.308134,1.9423623,0.64745414,0.21,0.0,0.12477358,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.4248066,0.42805344,0.9656581,0.108228564,0.108228564,1.0,0.0032468569,0.03,-27.149376,2.1244903,0.70816344,0.17600001,0.0,0.14308062,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.42805344,0.43124366,0.9732994,0.10634097,0.10634097,1.0,0.003190229,0.03,-27.386126,2.1413014,0.7137672,0.15200001,0.0,0.11953929,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.43124366,0.43451506,0.9623875,0.10904669,0.10904669,1.0,0.0032714007,0.03,-27.247429,2.1172948,0.70576495,0.17600001,0.0,0.15161954,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.43451506,0.43785897,0.95286524,0.111464016,0.111464016,1.0,0.0033439205,0.03,-26.281183,2.0963454,0.69878185,0.208,0.0,0.17132978,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.43785897,0.44142562,0.9248607,0.11888835,0.11888835,1.0,0.0035666504,0.03,-25.373629,2.0347342,0.67824477,0.208,0.0,0.12768468,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.44142562,0.44486028,0.94123834,0.114488445,0.114488445,1.0,0.0034346534,0.03,-26.113718,2.0707657,0.6902553,0.120000005,0.0,0.11464479,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.44486028,0.44844812,0.92228866,0.11959453,0.11959453,1.0,0.0035878357,0.03,-25.6501,2.0290756,0.6763586,0.16800001,0.0,0.10788523,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.44844812,0.45200142,0.9264891,0.11844339,0.11844339,1.0,0.0035533018,0.03,-25.324848,2.0383167,0.67943895,0.2,0.0,0.1283798,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.45200142,0.45531887,0.9563167,0.1105817,0.1105817,1.0,0.003317451,0.03,-25.741123,2.1039388,0.70131296,0.136,0.0,0.1313514,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.45531887,0.4583922,0.98951274,0.102444164,0.102444164,1.0,0.003073325,0.03,-26.986536,2.1769714,0.72565717,0.15200001,0.0,0.14762504,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.4583922,0.46168372,0.9597264,0.109716915,0.109716915,1.0,0.0032915073,0.03,-27.123564,2.1114402,0.70381343,0.136,0.0,0.14919004,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.46168372,0.4650541,0.94944215,0.11234606,0.11234606,1.0,0.0033703817,0.03,-27.265951,2.0888145,0.69627154,0.2,0.0,0.13311172,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.4650541,0.46867248,0.91860485,0.12061328,0.12061328,1.0,0.0036183982,0.03,-26.29434,2.020971,0.67365706,0.28,0.0,0.13827883,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.46867248,0.47231194,0.9160847,0.1213152,0.1213152,1.0,0.0036394561,0.03,-26.704563,2.0154266,0.6718089,0.14400001,0.0,0.15898106,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.47231194,0.47565854,0.95251936,0.11155285,0.11155285,1.0,0.0033465854,0.03,-25.320677,2.0955844,0.6985282,0.128,0.0,0.11943327,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.47565854,0.47895297,0.959341,0.109814316,0.109814316,1.0,0.0032944295,0.03,-25.671736,2.1105924,0.7035308,0.208,0.0,0.12850542,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.47895297,0.48240808,0.93866146,0.115169786,0.115169786,1.0,0.0034550936,0.03,-26.344233,2.0650964,0.68836546,0.24000001,0.0,0.12460292,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.48240808,0.4855913,0.97425497,0.10610724,0.10610724,1.0,0.0031832173,0.03,-26.97765,2.1434038,0.71446794,0.14400001,0.0,0.12940434,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.4855913,0.4888016,0.9705729,0.10701066,0.10701066,1.0,0.00321032,0.03,-26.077192,2.135303,0.7117677,0.18400002,0.0,0.1349566,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.4888016,0.49230275,0.93291,0.116705135,0.116705135,1.0,0.003501154,0.03,-25.898623,2.052443,0.6841477,0.24000001,0.0,0.12828045,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.49230275,0.4955036,0.97185534,0.106695145,0.106695145,1.0,0.0032008542,0.03,-26.670115,2.1381245,0.7127082,0.15200001,0.0,0.15425888,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.4955036,0.49862018,0.9834418,0.103886284,0.103886284,1.0,0.0031165883,0.03,-27.158558,2.1636152,0.7212051,0.17600001,0.0,0.14367492,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.49862018,0.5023318,0.90755814,0.12372056,0.12372056,1.0,0.0037116166,0.03,-25.488323,1.9966677,0.66555595,0.208,0.0,0.12762892,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.5023318,0.5060673,0.904776,0.12451567,0.12451567,1.0,0.00373547,0.03,-25.675734,1.990547,0.6635157,0.17600001,0.0,0.12698828,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.5060673,0.5097367,0.9125188,0.122315414,0.122315414,1.0,0.0036694624,0.03,-25.79117,2.0075815,0.66919386,0.208,0.0,0.12875767,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.5097367,0.5134128,0.911741,0.12253465,0.12253465,1.0,0.0036760394,0.03,-25.716923,2.0058703,0.66862345,0.19,0.0,0.13159853,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,5,0.5134128,0.51693547,0.93024457,0.11742361,0.11742361,1.0,0.003522708,0.03,-26.18136,2.046579,0.682193,0.17600001,0.0,0.12583317,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,5,0.51693547,0.52030474,0.94958305,0.11230961,0.11230961,1.0,0.0033692883,0.03,-26.180607,2.0891244,0.69637483,0.18400002,0.008,0.13497594,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,5,0.52030474,0.5235102,0.9712272,0.106849566,0.106849566,1.0,0.0032054868,0.03,-26.870115,2.1367426,0.71224755,0.120000005,0.0,0.13883072,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,5,0.5235102,0.5270306,0.93053,0.11734645,0.11734645,1.0,0.0035203935,0.03,-25.345499,2.0472069,0.6824023,0.18400002,0.0,0.128412,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,5,0.5270306,0.53008026,0.99286526,0.101656385,0.101656385,1.0,0.0030496914,0.03,-27.028042,2.1843472,0.72811574,0.15200001,0.0,0.12605074,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,5,0.53008026,0.53316736,0.9875692,0.102903634,0.102903634,1.0,0.003087109,0.03,-26.901096,2.1726956,0.7242319,0.128,0.0,0.15029891,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,5,0.53316736,0.536925,0.90220726,0.12525432,0.12525432,1.0,0.0037576295,0.03,-25.861185,1.9848956,0.6616319,0.18400002,0.0,0.1254237,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,5,0.536925,0.5405115,0.92245495,0.119548745,0.119548745,1.0,0.0035864622,0.03,-26.258728,2.0294414,0.6764805,0.24000001,0.0,0.13543768,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,5,0.5405115,0.5437106,0.9720904,0.10663739,0.10663739,1.0,0.0031991217,0.03,-26.410627,2.1386416,0.71288055,0.16800001,0.0,0.11114332,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,5,0.5437106,0.54691684,0.9711223,0.106875375,0.106875375,1.0,0.0032062612,0.03,-27.49002,2.1365118,0.7121706,0.192,0.0,0.15431742,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,5,0.54691684,0.5502099,0.9595263,0.10976749,0.10976749,1.0,0.0032930246,0.03,-26.888582,2.111,0.7036667,0.16000001,0.0,0.13814412,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,5,0.5502099,0.55364203,0.9415553,0.114404924,0.114404924,1.0,0.0034321477,0.03,-26.053015,2.071463,0.69048774,0.216,0.0,0.13820495,0.0,0.0,2371200
