mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,4,0.03973439,0.044089634,0.9630475,0.10888111,0.10888111,1.0,0.0043552443,0.04,-26.696749,2.1187468,0.70624894,0.16800001,0.0,0.13905703,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,4,0.044089634,0.048214696,0.98662955,0.103126526,0.103126526,1.0,0.004125061,0.04,-27.19479,2.1706283,0.7235428,0.14999999,0.0,0.1475151,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,4,0.048214696,0.052334875,0.9871439,0.10300448,0.10300448,1.0,0.004120179,0.04,-26.587912,2.1717598,0.72392,0.2,0.0,0.16726083,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,4,0.052334875,0.05700169,0.9330393,0.1166704,0.1166704,1.0,0.004666816,0.04,-26.493547,2.0527275,0.6842425,0.208,0.0,0.14849634,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,4,0.05700169,0.061288785,0.9698971,0.107177325,0.107177325,1.0,0.004287093,0.04,-25.932295,2.1338162,0.7112721,0.2,0.0,0.13103391,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,4,0.061288785,0.06510044,1.0209469,0.09529128,0.09529128,1.0,0.0038116511,0.04,-27.63662,2.2461278,0.7487093,0.136,0.0,0.17675997,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,4,0.06510044,0.068866335,1.0261918,0.09414736,0.09414736,1.0,0.0037658943,0.04,-27.037994,2.257667,0.7525557,0.16000001,0.0,0.13804154,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,4,0.068866335,0.073623344,0.92472595,0.11892523,0.11892523,1.0,0.004757009,0.04,-25.72206,2.0344377,0.6781459,0.192,0.0,0.1500576,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,0.0,4,0.073623344,0.07765522,0.9965529,0.10079687,0.10079687,1.0,0.0040318747,0.04,-27.724953,2.19246,0.73082006,0.16800001,0.0,0.14832917,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,4,0.07765522,0.08199049,0.96504354,0.10838181,0.10838181,1.0,0.004335272,0.04,-26.270638,2.1231382,0.70771277,0.208,0.0,0.150906,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,4,0.08199049,0.08596295,1.003,0.099311605,0.099311605,1.0,0.0039724642,0.04,-27.040579,2.206644,0.735548,0.15200001,0.0,0.13483371,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,4,0.08596295,0.090154156,0.97972083,0.10478018,0.10478018,1.0,0.0041912072,0.04,-25.87842,2.155429,0.7184763,0.16000001,0.008,0.11624766,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,4,0.090154156,0.09436374,0.9778207,0.10523962,0.10523962,1.0,0.004209585,0.04,-26.674822,2.1512485,0.71708286,0.18400002,0.0,0.123948365,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,4,0.09436374,0.09795007,1.0474094,0.08965832,0.08965832,1.0,0.0035863328,0.04,-26.770521,2.3043468,0.76811564,0.16000001,0.0,0.1455754,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,4,0.09795007,0.10211799,0.98214054,0.10419801,0.10419801,1.0,0.0041679204,0.04,-26.025486,2.1607523,0.7202508,0.14999999,0.0,0.13819891,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,4,0.10211799,0.10599467,1.0135999,0.09691703,0.09691703,1.0,0.0038766812,0.04,-28.057714,2.2299643,0.7433214,0.16800001,0.0,0.15877591,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,4,0.10599467,0.110427,0.9554281,0.11080819,0.11080819,1.0,0.0044323276,0.04,-26.287243,2.1019838,0.7006613,0.23200001,0.0,0.14676899,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,4,0.110427,0.11478629,0.9626439,0.10898232,0.10898232,1.0,0.004359293,0.04,-26.197691,2.117859,0.705953,0.16800001,0.0,0.14606456,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,4,0.11478629,0.1191902,0.95822114,0.11009784,0.11009784,1.0,0.0044039134,0.04,-26.740849,2.1081285,0.70270956,0.2,0.0,0.15214638,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,4,0.1191902,0.12369412,0.94846946,0.11259797,0.11259797,1.0,0.004503919,0.04,-26.051561,2.0866745,0.6955582,0.272,0.0,0.15569724,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,4,0.12369412,0.1284406,0.92568815,0.11866206,0.11866206,1.0,0.0047464822,0.04,-25.626015,2.0365546,0.67885154,0.192,0.0,0.14404568,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,4,0.1284406,0.1325465,0.98865235,0.102647334,0.102647334,1.0,0.0041058934,0.04,-26.562496,2.1750786,0.72502625,0.112,0.0,0.1366494,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,4,0.1325465,0.13700368,0.95299995,0.11142946,0.11142946,1.0,0.0044571785,0.04,-25.590536,2.0966418,0.6988806,0.216,0.0,0.15869087,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,4,0.13700368,0.14141616,0.9573766,0.110312164,0.110312164,1.0,0.0044124867,0.04,-26.34995,2.1062706,0.7020902,0.128,0.0,0.120141044,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,4,0.14141616,0.14590237,0.9501815,0.11215495,0.11215495,1.0,0.004486198,0.04,-25.94186,2.090441,0.6968137,0.120000005,0.0,0.13036396,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,4,0.14590237,0.15013953,0.9749854,0.10592892,0.10592892,1.0,0.004237157,0.04,-27.514559,2.1450107,0.7150036,0.2,0.0,0.15105827,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,4,0.15013953,0.15447757,0.9647659,0.108451135,0.108451135,1.0,0.004338045,0.04,-26.837494,2.1225274,0.70750916,0.112,0.0,0.119465135,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,4,0.15447757,0.15853816,0.9934697,0.10151502,0.10151502,1.0,0.0040606004,0.04,-26.793741,2.185677,0.728559,0.14999999,0.0,0.15445444,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,4,0.15853816,0.16242157,1.0128468,0.09708524,0.09708524,1.0,0.0038834093,0.04,-27.443817,2.2283075,0.7427692,0.2,0.0,0.15489134,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,4,0.16242157,0.16723177,0.9198963,0.12025516,0.12025516,1.0,0.004810206,0.04,-25.686373,2.0238123,0.6746041,0.24800001,0.0,0.14104791,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,4,0.16723177,0.17162834,0.9589458,0.1099143,0.1099143,1.0,0.0043965722,0.04,-25.978146,2.1097229,0.703241,0.136,0.0,0.13580577,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,4,0.17162834,0.17633976,0.9289076,0.11778565,0.11778565,1.0,0.004711426,0.04,-25.451029,2.0436375,0.68121254,0.136,0.0,0.14373386,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,4,0.17633976,0.18066984,0.9655633,0.1082522,0.1082522,1.0,0.004330088,0.04,-26.260454,2.1242816,0.7080939,0.224,0.0,0.1310226,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,4,0.18066984,0.18505736,0.9598419,0.10968775,0.10968775,1.0,0.00438751,0.04,-26.295174,2.1116943,0.70389813,0.17600001,0.0,0.15534928,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,4,0.18505736,0.18979056,0.9269052,0.11832999,0.11832999,1.0,0.0047331993,0.04,-26.066708,2.0392323,0.6797441,0.23200001,0.0,0.15973832,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,4,0.18979056,0.19374384,1.0051025,0.098831974,0.098831974,1.0,0.003953279,0.04,-27.876144,2.2112696,0.7370899,0.128,0.0,0.1378212,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,4,0.19374384,0.19790754,0.9825815,0.10409226,0.10409226,1.0,0.0041636904,0.04,-27.33238,2.1617224,0.72057414,0.18400002,0.0,0.15944852,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,4,0.19790754,0.20245908,0.94390166,0.11378848,0.11378848,1.0,0.004551539,0.04,-26.466696,2.076625,0.6922084,0.16800001,0.008,0.12044945,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,4,0.20245908,0.20676295,0.9682009,0.10759672,0.10759672,1.0,0.0043038684,0.04,-26.49595,2.1300845,0.7100282,0.17600001,0.0,0.13932127,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,4,0.20676295,0.2105671,1.0218025,0.09510371,0.09510371,1.0,0.0038041484,0.04,-27.409086,2.2480104,0.74933684,0.128,0.0,0.1658768,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,4,0.2105671,0.21527344,0.9293766,0.11765853,0.11765853,1.0,0.0047063413,0.04,-26.048086,2.0446694,0.68155646,0.17,0.0,0.12574086,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,4,0.21527344,0.21943669,0.98262733,0.10408129,0.10408129,1.0,0.0041632513,0.04,-26.856152,2.1618233,0.72060776,0.136,0.0,0.15331976,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,4,0.21943669,0.2241212,0.9313964,0.11711259,0.11711259,1.0,0.0046845037,0.04,-26.369112,2.049113,0.6830377,0.16000001,0.0,0.13701949,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,4,0.2241212,0.22854084,0.95667285,0.110491045,0.110491045,1.0,0.0044196416,0.04,-26.475489,2.1047223,0.7015741,0.16800001,0.0,0.13232738,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,4,0.22854084,0.23300159,0.95265186,0.11151881,0.11151881,1.0,0.004460752,0.04,-26.704962,2.095876,0.6986253,0.208,0.0,0.1460481,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,4,0.23300159,0.23736972,0.9617646,0.10920322,0.10920322,1.0,0.0043681287,0.04,-25.91738,2.1159244,0.70530814,0.16000001,0.0,0.12871367,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,4,0.23736972,0.24186331,0.9494658,0.112339936,0.112339936,1.0,0.0044935974,0.04,-26.28801,2.0888665,0.6962888,0.24800001,0.008,0.15220042,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,4,0.24186331,0.24582626,1.0040416,0.099073716,0.099073716,1.0,0.0039629485,0.04,-27.515326,2.2089355,0.73631185,0.16000001,0.0,0.14501426,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,4,0.24582626,0.24980605,1.0022004,0.09949461,0.09949461,1.0,0.0039797844,0.04,-26.522354,2.2048848,0.7349616,0.128,0.0,0.1521771,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,4,0.24980605,0.25393963,0.98573375,0.10333948,0.10333948,1.0,0.004133579,0.04,-27.182306,2.1686575,0.72288585,0.16000001,0.0,0.1484191,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,4,0.25393963,0.258007,0.99274796,0.101683855,0.101683855,1.0,0.004067354,0.04,-26.004631,2.1840892,0.7280297,0.18400002,0.0,0.12795238,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,4,0.258007,0.26223594,0.9758279,0.105723634,0.105723634,1.0,0.0042289454,0.04,-27.942696,2.1468642,0.7156214,0.15200001,0.0,0.1290536,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,4,0.26223594,0.26612824,1.0118545,0.09730731,0.09730731,1.0,0.0038922923,0.04,-27.044634,2.2261245,0.7420415,0.136,0.0,0.15292606,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,4,0.26612824,0.27051952,0.9594678,0.109782256,0.109782256,1.0,0.0043912902,0.04,-27.3557,2.1108713,0.7036238,0.21,0.0,0.16920097,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,4,0.27051952,0.27436656,1.016933,0.09617607,0.09617607,1.0,0.0038470428,0.04,-27.114271,2.2372973,0.7457658,0.112,0.0,0.14075035,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,4,0.27436656,0.27835494,1.0012637,0.09970943,0.09970943,1.0,0.0039883773,0.04,-27.414295,2.202824,0.73427474,0.14400001,0.0,0.1675234,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,4,0.27835494,0.2824009,0.9950383,0.10114903,0.10114903,1.0,0.004045961,0.04,-27.655157,2.189128,0.7297093,0.18400002,0.008,0.15286702,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,4,0.2824009,0.2864753,0.9919961,0.101860054,0.101860054,1.0,0.004074402,0.04,-27.453552,2.182435,0.7274784,0.208,0.0,0.14498578,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,4,0.2864753,0.29096088,0.95024186,0.11213937,0.11213937,1.0,0.0044855746,0.04,-27.06974,2.0905738,0.6968579,0.2,0.0,0.13524552,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,4,0.29096088,0.29538986,0.9557568,0.110724375,0.110724375,1.0,0.004428975,0.04,-26.519548,2.102707,0.70090234,0.208,0.008,0.19394615,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,4,0.29538986,0.29933745,1.005727,0.098689966,0.098689966,1.0,0.0039475984,0.04,-26.503626,2.2126436,0.7375479,0.17600001,0.0,0.14141229,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,4,0.29933745,0.3038806,0.9447024,0.11357888,0.11357888,1.0,0.004543155,0.04,-26.482517,2.0783868,0.69279563,0.23200001,0.0,0.1451741,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,4,0.3038806,0.307941,0.99349195,0.10150982,0.10150982,1.0,0.0040603927,0.04,-26.795435,2.185726,0.72857535,0.17600001,0.0,0.11778696,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,4,0.307941,0.3123056,0.9621145,0.10911525,0.10911525,1.0,0.0043646097,0.04,-26.311825,2.1166942,0.70556474,0.16000001,0.0,0.15704353,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,4,0.3123056,0.31603628,1.030271,0.093267195,0.093267195,1.0,0.0037306878,0.04,-26.850666,2.2666416,0.7555472,0.16000001,0.0,0.13281499,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,4,0.31603628,0.32109436,0.89807326,0.1264523,0.1264523,1.0,0.0050580916,0.04,-25.994118,1.9758006,0.6586002,0.24000001,0.0,0.1337178,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,4,0.32109436,0.32561216,0.9471336,0.112944834,0.112944834,1.0,0.004517793,0.04,-25.921722,2.0837355,0.6945785,0.17,0.0,0.12062348,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,4,0.32561216,0.32968882,0.9917548,0.101916656,0.101916656,1.0,0.004076666,0.04,-27.725021,2.181904,0.72730136,0.216,0.0,0.13819739,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.32968882,0.33352008,1.0187186,0.09578146,0.09578146,1.0,0.0038312583,0.04,-27.592861,2.2412257,0.74707526,0.16000001,0.0,0.13357331,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.33352008,0.33802515,0.9483577,0.11262694,0.11262694,1.0,0.0045050774,0.04,-25.985289,2.0864286,0.69547623,0.14400001,0.0,0.1362081,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.33802515,0.34247962,0.9532634,0.11136189,0.11136189,1.0,0.0044544754,0.04,-26.619825,2.0972214,0.6990738,0.2,0.0,0.13592796,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.34247962,0.3467421,0.97239697,0.10656216,0.10656216,1.0,0.0042624865,0.04,-26.55841,2.139316,0.7131054,0.24000001,0.0,0.15607354,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.3467421,0.3504027,1.0385063,0.09151529,0.09151529,1.0,0.0036606113,0.04,-27.64813,2.2847593,0.7615864,0.14400001,0.0,0.12621331,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.3504027,0.35481498,0.95739716,0.11030693,0.11030693,1.0,0.004412277,0.04,-26.234491,2.1063159,0.7021053,0.192,0.0,0.13396417,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.35481498,0.35943344,0.93756354,0.11546129,0.11546129,1.0,0.0046184515,0.04,-26.237778,2.062681,0.6875603,0.208,0.0,0.122703835,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.35943344,0.36350656,0.9921348,0.101827525,0.101827525,1.0,0.004073101,0.04,-26.237411,2.1827402,0.7275801,0.136,0.0,0.13880797,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.36350656,0.3677689,0.9724102,0.106558904,0.106558904,1.0,0.004262356,0.04,-26.409695,2.1393452,0.7131151,0.23200001,0.0,0.14085433,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.3677689,0.37182745,0.99369067,0.101463385,0.101463385,1.0,0.004058535,0.04,-26.927237,2.1861632,0.7287211,0.128,0.0,0.15020363,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.37182745,0.37622225,0.9591195,0.10987034,0.10987034,1.0,0.0043948134,0.04,-25.782906,2.110105,0.70336837,0.18400002,0.0,0.14350769,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.37622225,0.3805339,0.9674172,0.107791066,0.107791066,1.0,0.0043116426,0.04,-27.807251,2.1283603,0.70945346,0.14,0.01,0.13866004,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.3805339,0.38489774,0.9621931,0.10909553,0.10909553,1.0,0.004363821,0.04,-26.973227,2.116867,0.7056224,0.15200001,0.0,0.16925232,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.38489774,0.3891272,0.9757765,0.10573614,0.10573614,1.0,0.0042294455,0.04,-27.205305,2.1467512,0.71558374,0.216,0.0,0.17882328,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.3891272,0.3933378,0.9777154,0.10526514,0.10526514,1.0,0.0042106058,0.04,-27.335594,2.1510167,0.7170056,0.17600001,0.0,0.15634738,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.3933378,0.3977041,0.96194535,0.10915777,0.10915777,1.0,0.004366311,0.04,-26.501131,2.116322,0.7054407,0.128,0.0,0.14781263,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.3977041,0.40252817,0.9186464,0.12060175,0.12060175,1.0,0.00482407,0.04,-25.433825,2.0210624,0.67368746,0.216,0.0,0.13858669,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.40252817,0.40646395,1.0070287,0.09839461,0.09839461,1.0,0.003935784,0.04,-28.027586,2.2155073,0.73850244,0.17600001,0.0,0.1658756,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.40646395,0.4109977,0.9456048,0.11334313,0.11334313,1.0,0.004533725,0.04,-26.30043,2.080372,0.69345737,0.208,0.0,0.14105876,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.4109977,0.41527668,0.97071874,0.10697474,0.10697474,1.0,0.0042789895,0.04,-26.539995,2.135624,0.71187466,0.224,0.0,0.14693065,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.41527668,0.41939408,0.9874371,0.10293495,0.10293495,1.0,0.004117398,0.04,-26.251997,2.172405,0.72413504,0.120000005,0.0,0.12718333,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.41939408,0.42365038,0.9730281,0.10640739,0.10640739,1.0,0.0042562955,0.04,-27.313372,2.1407046,0.7135682,0.18400002,0.0,0.148094,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.42365038,0.42811248,0.9525215,0.11155229,0.11155229,1.0,0.0044620917,0.04,-26.0502,2.0955892,0.6985297,0.16800001,0.0,0.14213777,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.42811248,0.43177757,1.0379767,0.09162694,0.09162694,1.0,0.0036650775,0.04,-27.81665,2.2835944,0.76119816,0.16800001,0.0,0.16117622,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.43177757,0.43590403,0.9864815,0.10316169,0.10316169,1.0,0.0041264677,0.04,-27.010736,2.1703026,0.7234342,0.13,0.0,0.12446063,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.43590403,0.44025257,0.9637157,0.108713716,0.108713716,1.0,0.0043485486,0.04,-25.845509,2.1202168,0.70673895,0.17600001,0.0,0.15120348,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.44025257,0.44447643,0.9763499,0.10559665,0.10559665,1.0,0.004223866,0.04,-27.566444,2.1480126,0.71600425,0.128,0.0,0.15749869,0.0,0.0,1132800
