mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.35903674,0.36211377,0.98899025,0.10256748,0.10256748,1.0,0.0030770244,0.03,-26.522385,2.175822,0.725274,0.192,0.0,0.18022515,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.36211377,0.36550853,0.946313,0.11315844,0.11315844,1.0,0.0033947532,0.03,-26.735458,2.0819302,0.69397676,0.14400001,0.0,0.14037147,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.36550853,0.36840913,1.0146346,0.0966864,0.0966864,1.0,0.002900592,0.03,-27.107527,2.2322407,0.74408025,0.17600001,0.0,0.15454039,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.36840913,0.37132093,1.0129572,0.09706057,0.09706057,1.0,0.002911817,0.03,-26.93511,2.2285504,0.7428502,0.2,0.0,0.1501294,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.37132093,0.37406048,1.0394425,0.09131822,0.09131822,1.0,0.0027395466,0.03,-27.694607,2.2868192,0.7622731,0.120000005,0.0,0.1620003,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.37406048,0.37682074,1.036169,0.09200914,0.09200914,1.0,0.002760274,0.03,-27.497543,2.2796173,0.75987244,0.096,0.0,0.15850563,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.37682074,0.3800622,0.96638215,0.10804829,0.10804829,1.0,0.0032414487,0.03,-26.284958,2.1260831,0.7086944,0.23200001,0.008,0.15443215,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.3800622,0.38293934,1.0181607,0.095904574,0.095904574,1.0,0.0028771372,0.03,-26.371021,2.2399983,0.74666613,0.208,0.0,0.15122665,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.38293934,0.38611576,0.97518456,0.10588036,0.10588036,1.0,0.0031764107,0.03,-26.957167,2.145449,0.71514964,0.16800001,0.0,0.14677079,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.38611576,0.38911188,1.0005635,0.09987033,0.09987033,1.0,0.00299611,0.03,-27.006844,2.2012837,0.73376125,0.17600001,0.0,0.158039,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.38911188,0.39225364,0.97994906,0.104725145,0.104725145,1.0,0.0031417543,0.03,-26.758902,2.155931,0.71864367,0.19,0.0,0.1390666,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.39225364,0.39559662,0.95298654,0.11143291,0.11143291,1.0,0.0033429873,0.03,-25.162477,2.0966122,0.6988708,0.17600001,0.0,0.16325282,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.39559662,0.3984551,1.0209833,0.09528326,0.09528326,1.0,0.002858498,0.03,-27.321875,2.2462082,0.7487361,0.136,0.0,0.17147337,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.3984551,0.40133947,1.0170717,0.096145354,0.096145354,1.0,0.0028843605,0.03,-27.025206,2.2376025,0.7458675,0.16800001,0.0,0.15467003,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.40133947,0.4043806,0.99408937,0.10137026,0.10137026,1.0,0.0030411077,0.03,-27.31239,2.1870403,0.72901344,0.120000005,0.0,0.14180511,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.4043806,0.40740055,0.9971222,0.10066483,0.10066483,1.0,0.003019945,0.03,-27.495914,2.1937127,0.7312376,0.16000001,0.0,0.17549327,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.40740055,0.41040605,0.9992017,0.100183986,0.100183986,1.0,0.0030055195,0.03,-27.86313,2.1982877,0.7327626,0.18400002,0.0,0.19411075,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.41040605,0.41370904,0.9582144,0.11009957,0.11009957,1.0,0.003302987,0.03,-26.005993,2.1081138,0.7027046,0.2,0.0,0.14402197,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.41370904,0.41670018,1.0012846,0.099704646,0.099704646,1.0,0.0029911392,0.03,-26.257671,2.2028701,0.73429006,0.16000001,0.0,0.13687842,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.41670018,0.41981173,0.9841436,0.10371854,0.10371854,1.0,0.0031115562,0.03,-25.979673,2.1651592,0.72171974,0.14400001,0.0,0.16046219,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.41981173,0.42305782,0.96576095,0.108202934,0.108202934,1.0,0.003246088,0.03,-27.067842,2.1247165,0.70823884,0.136,0.0,0.15083702,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.42305782,0.42596352,1.0138698,0.09685682,0.09685682,1.0,0.0029057045,0.03,-27.088806,2.230558,0.7435193,0.096,0.0,0.15985937,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.42596352,0.42883846,1.0184941,0.095830955,0.095830955,1.0,0.0028749285,0.03,-27.160599,2.2407317,0.7469106,0.192,0.0,0.18072975,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.42883846,0.4319414,0.98535055,0.10343071,0.10343071,1.0,0.0031029212,0.03,-26.468895,2.1678145,0.7226049,0.14,0.0,0.1771548,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.4319414,0.4319414,1.0708131,0.0,0.08495461,0.0,0.0,0.03,-27.728415,2.3558357,0.78527856,0.16800001,0.0,0.16614576,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.4319414,0.43515226,0.97049886,0.10702891,0.10702891,1.0,0.0032108673,0.03,-26.658297,2.1351402,0.71171343,0.192,0.0,0.15560791,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.43515226,0.43805727,1.0139751,0.096833326,0.096833326,1.0,0.0029049998,0.03,-27.203367,2.23079,0.7435967,0.17600001,0.0,0.13902177,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.43805727,0.44089574,1.0240397,0.09461505,0.09461505,1.0,0.0028384514,0.03,-27.13171,2.2529323,0.75097746,0.120000005,0.0,0.16687897,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.44089574,0.44089574,1.054994,0.0,0.0881061,0.0,0.0,0.03,-27.44674,2.3210332,0.77367777,0.112,0.0,0.15021528,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.44089574,0.4439022,0.99906564,0.100215375,0.100215375,1.0,0.0030064613,0.03,-26.922194,2.1979883,0.7326628,0.2,0.0,0.13809471,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.4439022,0.44698,0.9888787,0.102593824,0.102593824,1.0,0.0030778146,0.03,-26.468893,2.1755767,0.72519225,0.17600001,0.0,0.14765257,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.44698,0.44973335,1.0372586,0.09177859,0.09177859,1.0,0.0027533576,0.03,-27.329256,2.2820146,0.76067156,0.112,0.0,0.16826071,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.44973335,0.45295373,0.9692146,0.10734587,0.10734587,1.0,0.003220376,0.03,-25.292816,2.1323147,0.71077156,0.136,0.0,0.1477809,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.45295373,0.45633692,0.9477959,0.1127727,0.1127727,1.0,0.003383181,0.03,-26.712223,2.0851927,0.69506425,0.256,0.0,0.15295349,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.45633692,0.45938972,0.99242276,0.10176003,0.10176003,1.0,0.003052801,0.03,-26.476927,2.1833737,0.72779125,0.17600001,0.0,0.15502544,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.45938972,0.4624144,0.99643797,0.10082355,0.10082355,1.0,0.0030247064,0.03,-26.292614,2.1922073,0.7307358,0.16000001,0.0,0.14099935,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.4624144,0.46524492,1.0252589,0.094349824,0.094349824,1.0,0.0028304947,0.03,-28.02064,2.2556145,0.7518715,0.17,0.0,0.16798937,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.46524492,0.46833107,0.98770434,0.10287163,0.10287163,1.0,0.0030861488,0.03,-27.083275,2.172993,0.724331,0.120000005,0.0,0.17926833,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.46833107,0.47147384,0.97981,0.10475868,0.10475868,1.0,0.0031427604,0.03,-26.677856,2.155625,0.71854174,0.15200001,0.0,0.15724398,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.47147384,0.4744202,1.0078356,0.09821197,0.09821197,1.0,0.0029463589,0.03,-26.859488,2.2172828,0.73909426,0.16000001,0.0,0.13864933,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.4744202,0.4773209,1.0146157,0.09669062,0.09669062,1.0,0.0029007185,0.03,-27.083487,2.232199,0.74406636,0.208,0.0,0.14072989,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.4773209,0.48038983,0.99013484,0.10229752,0.10229752,1.0,0.0030689256,0.03,-26.846418,2.1783402,0.72611344,0.2,0.0,0.16045378,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.48038983,0.4834455,0.9920157,0.10185544,0.10185544,1.0,0.003055663,0.03,-26.602463,2.1824782,0.72749275,0.24000001,0.0,0.18072699,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.4834455,0.486228,1.0326883,0.09274952,0.09274952,1.0,0.0027824857,0.03,-27.885954,2.2719595,0.75731987,0.16800001,0.0,0.19870189,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.486228,0.48916396,1.0093695,0.09786569,0.09786569,1.0,0.0029359707,0.03,-26.84316,2.220657,0.74021906,0.192,0.0,0.15430656,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,3,0.48916396,0.49254805,0.94767976,0.11280288,0.11280288,1.0,0.0033840863,0.03,-26.25944,2.084937,0.6949791,0.17600001,0.0,0.15942487,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,3,0.49254805,0.49563864,0.9870778,0.10302017,0.10302017,1.0,0.003090605,0.03,-26.961185,2.1716144,0.72387147,0.16000001,0.0,0.1508051,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,3,0.49563864,0.49563864,1.0678838,0.0,0.08552953,0.0,0.0,0.03,-28.341423,2.3493915,0.7831305,0.120000005,0.0,0.19798347,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,3,0.49563864,0.49875423,0.9835787,0.10385354,0.10385354,1.0,0.003115606,0.03,-26.003798,2.1639163,0.7213055,0.23200001,0.0,0.1839029,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,3,0.49875423,0.50194895,0.97269166,0.10648988,0.10648988,1.0,0.0031946963,0.03,-26.634378,2.1399643,0.71332145,0.21,0.0,0.17836069,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,1.0,4,0.50194895,0.0049879123,0.99439627,0.10129865,0.10129865,1.0,0.0030389596,0.03,-26.896925,2.1877155,0.7292385,0.128,0.0,0.15938476,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,4,0.0049879123,0.0076749288,1.047851,0.089567214,0.089567214,1.0,0.0026870163,0.03,-27.346268,2.305318,0.7684394,0.14400001,0.0,0.17481664,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,4,0.0076749288,0.010777715,0.9853693,0.10342621,0.10342621,1.0,0.0031027861,0.03,-27.05161,2.1678557,0.7226186,0.112,0.0,0.16328949,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,4,0.010777715,0.013698586,1.0116087,0.0973624,0.0973624,1.0,0.0029208718,0.03,-28.61784,2.2255836,0.7418612,0.192,0.0,0.19135845,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,4,0.013698586,0.017019425,0.9558735,0.1106946,0.1106946,1.0,0.003320838,0.03,-26.28879,2.1029637,0.70098794,0.2,0.008,0.14385025,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,4,0.017019425,0.020094087,0.98932374,0.10248877,0.10248877,1.0,0.003074663,0.03,-26.210735,2.1765556,0.7255186,0.17600001,0.0,0.17747019,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,4,0.020094087,0.02343415,0.9533668,0.111335374,0.111335374,1.0,0.003340061,0.03,-26.597887,2.0974488,0.6991496,0.208,0.0,0.18090692,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,4,0.02343415,0.026284385,1.0222405,0.09500785,0.09500785,1.0,0.0028502354,0.03,-27.490713,2.248974,0.74965805,0.096,0.0,0.17278323,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,4,0.026284385,0.029286565,0.99968463,0.10007265,0.10007265,1.0,0.0030021796,0.03,-27.537485,2.19935,0.73311675,0.096,0.0,0.14391012,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,4,0.029286565,0.032361172,0.98933184,0.10248684,0.10248684,1.0,0.0030746053,0.03,-26.867704,2.1765735,0.72552454,0.17600001,0.0,0.17154956,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,4,0.032361172,0.035450533,0.98725235,0.10297874,0.10297874,1.0,0.0030893623,0.03,-27.165813,2.1719985,0.7239995,0.15200001,0.0,0.14974307,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,4,0.035450533,0.038779337,0.95483327,0.11096008,0.11096008,1.0,0.0033288023,0.03,-26.115643,2.100675,0.70022506,0.16000001,0.0,0.13521193,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,4,0.038779337,0.041744024,1.0051422,0.098822944,0.098822944,1.0,0.0029646882,0.03,-26.317427,2.211357,0.7371191,0.19999999,0.0,0.15425093,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,4,0.041744024,0.04500405,0.9638999,0.10866759,0.10866759,1.0,0.0032600276,0.03,-26.833494,2.1206222,0.7068741,0.2,0.008,0.16126704,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,4,0.04500405,0.048091672,0.98749745,0.102920644,0.102920644,1.0,0.0030876193,0.03,-26.972767,2.1725378,0.72417927,0.216,0.008,0.20212543,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,4,0.048091672,0.051195715,0.9851937,0.103468046,0.103468046,1.0,0.0031040413,0.03,-26.981943,2.1674695,0.72248983,0.16000001,0.0,0.14846432,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,4,0.051195715,0.054061525,1.0198739,0.09552699,0.09552699,1.0,0.0028658097,0.03,-26.80091,2.2437673,0.7479224,0.18400002,0.0,0.1728283,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,4,0.054061525,0.056861833,1.0299155,0.093343586,0.093343586,1.0,0.0028003075,0.03,-27.225077,2.2658591,0.7552864,0.192,0.0,0.1612317,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,4,0.056861833,0.060107682,0.9657929,0.10819497,0.10819497,1.0,0.003245849,0.03,-27.033916,2.1247869,0.7082623,0.216,0.0,0.15781268,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,4,0.060107682,0.063501745,0.9464009,0.11313554,0.11313554,1.0,0.0033940661,0.03,-26.79281,2.0821235,0.6940412,0.112,0.0,0.1557104,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,4,0.063501745,0.06658766,0.9877373,0.102863826,0.102863826,1.0,0.0030859148,0.03,-26.33476,2.1730654,0.72435516,0.16800001,0.0,0.17455587,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,4,0.06658766,0.06959461,0.99899554,0.10023156,0.10023156,1.0,0.0030069468,0.03,-27.126308,2.197834,0.73261136,0.192,0.0,0.1533772,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,4,0.06959461,0.073276706,0.91102535,0.122736745,0.122736745,1.0,0.0036821023,0.03,-26.172722,2.0042958,0.6680986,0.24800001,0.0,0.14885676,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,4,0.073276706,0.07614967,1.0187912,0.09576543,0.09576543,1.0,0.0028729627,0.03,-27.295912,2.2413855,0.7471285,0.136,0.0,0.15883167,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,4,0.07614967,0.07931041,0.9773331,0.10535784,0.10535784,1.0,0.0031607351,0.03,-27.566383,2.1501758,0.7167253,0.136,0.0,0.16415451,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,4,0.07931041,0.08220723,1.0151997,0.096560694,0.096560694,1.0,0.0028968207,0.03,-25.783926,2.2334838,0.7444946,0.12,0.0,0.125667,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,4,0.08220723,0.08586708,0.91365844,0.121994875,0.121994875,1.0,0.0036598463,0.03,-26.18161,2.0100887,0.6700296,0.224,0.008,0.167823,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,4,0.08586708,0.0893084,0.94039494,0.11471099,0.11471099,1.0,0.0034413296,0.03,-25.811604,2.0689101,0.6896367,0.17600001,0.0,0.13486855,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,4,0.0893084,0.09269338,0.94756556,0.112832546,0.112832546,1.0,0.0033849764,0.03,-26.44908,2.0846858,0.69489527,0.192,0.0,0.16174993,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,4,0.09269338,0.0963797,0.9105285,0.122877255,0.122877255,1.0,0.0036863175,0.03,-26.422886,2.0032027,0.66773427,0.24000001,0.0,0.15052404,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,4,0.0963797,0.09968817,0.9574933,0.110282525,0.110282525,1.0,0.0033084757,0.03,-26.141685,2.1065273,0.7021758,0.2,0.0,0.14872336,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,4,0.09968817,0.10282305,0.9809005,0.10449596,0.10449596,1.0,0.0031348786,0.03,-27.569332,2.1580243,0.71934146,0.208,0.0,0.18583858,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,4,0.10282305,0.10582794,0.99929255,0.10016302,0.10016302,1.0,0.0030048906,0.03,-26.871517,2.1984875,0.7328292,0.16000001,0.0,0.15538348,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,4,0.10582794,0.10909845,0.9625062,0.10901691,0.10901691,1.0,0.0032705073,0.03,-27.22397,2.1175559,0.705852,0.23200001,0.0,0.18728179,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,4,0.10909845,0.11265648,0.92591137,0.11860108,0.11860108,1.0,0.0035580322,0.03,-25.208252,2.0370457,0.6790153,0.264,0.0,0.13700984,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,4,0.11265648,0.11587548,0.9694,0.107300065,0.107300065,1.0,0.003219002,0.03,-27.02567,2.1327226,0.7109076,0.17600001,0.0,0.17113091,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,4,0.11587548,0.11902907,0.9783168,0.10511948,0.10511948,1.0,0.0031535844,0.03,-26.95719,2.15234,0.7174467,0.15200001,0.0,0.15229945,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,4,0.11902907,0.12179601,1.0351204,0.09223158,0.09223158,1.0,0.0027669473,0.03,-27.599016,2.2773104,0.7591035,0.15200001,0.0,0.1628737,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,4,0.12179601,0.1250819,0.960469,0.109529465,0.109529465,1.0,0.003285884,0.03,-26.361307,2.113074,0.70435804,0.17999999,0.0,0.1452008,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,4,0.1250819,0.12830201,0.96925,0.10733712,0.10733712,1.0,0.0032201135,0.03,-26.105024,2.1323926,0.71079755,0.14400001,0.0,0.1344911,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,4,0.12830201,0.13159543,0.95947313,0.10978092,0.10978092,1.0,0.0032934276,0.03,-26.37175,2.110883,0.7036277,0.192,0.0,0.13479032,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,0.0,4,0.13159543,0.13507777,0.93524987,0.11607805,0.11607805,1.0,0.0034823413,0.03,-25.798216,2.0575907,0.6858636,0.136,0.0,0.13557526,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,4,0.13507777,0.13815832,0.98849326,0.10268493,0.10268493,1.0,0.0030805478,0.03,-26.40321,2.1747286,0.72490954,0.15200001,0.0,0.16223092,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,4,0.13815832,0.14107732,1.0118858,0.097300306,0.097300306,1.0,0.0029190092,0.03,-27.026423,2.2261932,0.7420644,0.2,0.0,0.1530473,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,4,0.14107732,0.14448561,0.9445849,0.11360962,0.11360962,1.0,0.0034082886,0.03,-25.836313,2.0781283,0.69270945,0.15200001,0.0,0.14292175,0.0,0.0,1436800
