mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,1,0.5701978,0.5701978,1.0749388,0.0,0.08415138,0.0,0.0,0.04,-28.834475,2.3649125,0.7883042,0.120000005,0.0,0.1667263,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,1,0.5701978,0.5701978,1.0085452,0.0,0.09805163,0.0,0.0,0.04,-26.764517,2.2188437,0.7396146,0.16800001,0.0,0.14100622,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,1,0.5701978,0.5701978,1.0573941,0.0,0.08762052,0.0,0.0,0.04,-27.185707,2.3263135,0.77543783,0.18400002,0.0,0.14579831,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,1,0.5701978,0.5701978,1.0306002,0.0,0.09319653,0.0,0.0,0.04,-27.480179,2.2673657,0.75578856,0.16000001,0.0,0.16101941,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,1,0.5701978,0.5701978,1.0511991,0.0,0.08887937,0.0,0.0,0.04,-27.844229,2.312684,0.7708947,0.14999999,0.0,0.1548464,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,1,0.5701978,0.5742405,0.9953906,0.101067,0.101067,1.0,0.00404268,0.04,-26.059038,2.189903,0.7299677,0.112,0.0,0.12176864,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,1,0.5742405,0.5742405,1.0076652,0.0,0.098250516,0.0,0.0,0.04,-27.384455,2.2169077,0.73896927,0.120000005,0.0,0.15936567,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,1,0.5742405,0.5742405,1.0967088,0.0,0.08003709,0.0,0.0,0.04,-28.169277,2.4128075,0.8042692,0.120000005,0.0,0.16558309,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,1,0.5742405,0.5742405,1.0642695,0.0,0.0862443,0.0,0.0,0.04,-28.735435,2.3414397,0.7804799,0.18400002,0.0,0.18657121,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,1,0.5742405,0.5742405,1.0154681,0.0,0.096501015,0.0,0.0,0.04,-27.118378,2.2340744,0.7446915,0.136,0.0,0.14711249,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,1,0.5742405,0.5742405,1.0308186,0.0,0.093149684,0.0,0.0,0.04,-27.0995,2.267846,0.7559487,0.192,0.0,0.14989126,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,1,0.5742405,0.5742405,1.0058709,0.0,0.09865726,0.0,0.0,0.04,-26.965826,2.2129602,0.73765343,0.192,0.0,0.13862084,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,1,0.5742405,0.5784743,0.9753338,0.10584399,0.10584399,1.0,0.0042337594,0.04,-26.164278,2.1457772,0.7152591,0.18400002,0.0,0.14896557,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,1,0.5784743,0.5784743,1.0499451,0.0,0.08913636,0.0,0.0,0.04,-27.872728,2.3099253,0.7699751,0.16800001,0.0,0.15518631,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,1,0.5784743,0.5784743,1.047058,0.0,0.089730896,0.0,0.0,0.04,-26.892454,2.3035736,0.7678579,0.080000006,0.0,0.13344374,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,1,0.5784743,0.5784743,1.0236636,0.0,0.09469703,0.0,0.0,0.04,-27.166199,2.252105,0.75070167,0.18400002,0.0,0.13316086,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,1,0.5784743,0.58258724,0.9879049,0.10282413,0.10282413,1.0,0.004112965,0.04,-26.229965,2.1734343,0.7244781,0.16800001,0.0,0.13135646,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,1.0,2,0.58258724,0.0025872588,1.0249735,0.0,0.094411835,0.0,0.0,0.04,-26.162907,2.2549868,0.75166225,0.099999994,0.0,0.14069821,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,2,0.0025872588,0.0025872588,1.0606616,0.0,0.08696377,0.0,0.0,0.04,-28.069088,2.333502,0.77783406,0.112,0.0,0.15791935,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,2,0.0025872588,0.0025872588,1.0809884,0.0,0.082987286,0.0,0.0,0.04,-29.118237,2.378222,0.7927407,0.104,0.0,0.15613012,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,2,0.0025872588,0.0025872588,1.1010425,0.0,0.079242386,0.0,0.0,0.04,-28.4536,2.4223418,0.8074473,0.128,0.0,0.17158604,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,2,0.0025872588,0.0067116767,0.98669726,0.10311045,0.10311045,1.0,0.004124418,0.04,-27.044641,2.1707773,0.72359246,0.18400002,0.0,0.14643231,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,2,0.0067116767,0.01096062,0.973779,0.106223576,0.106223576,1.0,0.0042489427,0.04,-26.931177,2.1423566,0.7141189,0.192,0.0,0.11521744,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,2,0.01096062,0.015429674,0.9518444,0.11172634,0.11172634,1.0,0.004469054,0.04,-25.922165,2.0940995,0.6980332,0.208,0.0,0.15246928,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,2,0.015429674,0.015429674,1.0165358,0.0,0.09626408,0.0,0.0,0.04,-27.252806,2.2364233,0.74547446,0.208,0.0,0.17664783,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,2,0.015429674,0.015429674,1.056356,0.0,0.08783024,0.0,0.0,0.04,-28.846916,2.3240294,0.7746765,0.128,0.0,0.15950026,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,2,0.015429674,0.015429674,1.0016774,0.0,0.0996145,0.0,0.0,0.04,-27.6484,2.2037342,0.7345781,0.264,0.008,0.14599739,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,2,0.015429674,0.015429674,1.009519,0.0,0.09783201,0.0,0.0,0.04,-27.117865,2.2209861,0.7403287,0.2,0.0,0.14116341,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,2,0.015429674,0.015429674,1.0638027,0.0,0.08633707,0.0,0.0,0.04,-28.54783,2.3404126,0.78013754,0.16000001,0.0,0.17202833,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,2,0.015429674,0.015429674,1.0742731,0.0,0.08428045,0.0,0.0,0.04,-27.873322,2.3634481,0.78781605,0.17600001,0.0,0.17388405,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,2,0.015429674,0.015429674,1.0237027,0.0,0.094688505,0.0,0.0,0.04,-27.14717,2.252191,0.7507304,0.19999999,0.0,0.14419173,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,2,0.015429674,0.015429674,1.0168191,0.0,0.09620128,0.0,0.0,0.04,-26.875385,2.2370467,0.74568224,0.15200001,0.0,0.15190549,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,2,0.015429674,0.015429674,1.0320746,0.0,0.09288068,0.0,0.0,0.04,-27.385939,2.2706094,0.7568698,0.136,0.0,0.13365413,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,2,0.015429674,0.015429674,1.0321672,0.0,0.09286089,0.0,0.0,0.04,-27.56605,2.2708132,0.75693774,0.128,0.0,0.16912104,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,2,0.015429674,0.015429674,1.0324918,0.0,0.092791505,0.0,0.0,0.04,-27.10856,2.2715273,0.7571758,0.120000005,0.0,0.16971307,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,2,0.015429674,0.015429674,1.0563956,0.0,0.08782219,0.0,0.0,0.04,-27.965975,2.324117,0.77470565,0.16000001,0.0,0.16227384,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,2,0.015429674,0.019650701,0.97664183,0.10552567,0.10552567,1.0,0.004221027,0.04,-26.799105,2.148655,0.71621835,0.17600001,0.0,0.13968682,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,2,0.019650701,0.019650701,1.0260129,0.0,0.09418616,0.0,0.0,0.04,-26.85042,2.2572734,0.7524245,0.224,0.0,0.14774437,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,2,0.019650701,0.019650701,1.0295231,0.0,0.09342795,0.0,0.0,0.04,-27.273527,2.264996,0.7549987,0.224,0.0,0.15088631,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,2,0.019650701,0.023736024,0.9908335,0.10213308,0.10213308,1.0,0.0040853233,0.04,-25.987408,2.1798773,0.7266258,0.192,0.0,0.12739184,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,2,0.023736024,0.02834071,0.93885994,0.11511715,0.11511715,1.0,0.0046046856,0.04,-26.347637,2.0655332,0.6885111,0.24000001,0.008,0.14307104,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,2,0.02834071,0.02834071,1.0130984,0.0,0.09702901,0.0,0.0,0.04,-27.433832,2.2288609,0.74295366,0.136,0.0,0.12603359,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,2,0.02834071,0.03267517,0.96512514,0.10836145,0.10836145,1.0,0.004334458,0.04,-26.26029,2.1233177,0.7077726,0.192,0.0,0.14832453,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,2,0.03267517,0.03267517,1.0372804,0.0,0.09177397,0.0,0.0,0.04,-26.404335,2.2820625,0.76068753,0.16,0.0,0.11982527,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,2,0.03267517,0.03267517,1.0596046,0.0,0.08717568,0.0,0.0,0.04,-27.822533,2.3311768,0.77705896,0.120000005,0.0,0.1444608,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,2,0.03267517,0.03267517,1.0120797,0.0,0.09725686,0.0,0.0,0.04,-26.925674,2.2266197,0.7422066,0.16000001,0.0,0.1267848,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,2,0.03267517,0.03267517,1.0594025,0.0,0.087216265,0.0,0.0,0.04,-28.329765,2.3307319,0.77691066,0.14400001,0.0,0.17531627,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,2,0.03267517,0.03267517,1.0105606,0.0,0.097597644,0.0,0.0,0.04,-27.282076,2.2232778,0.7410926,0.16000001,0.0,0.15351522,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,2,0.03267517,0.0369682,0.96929574,0.10732584,0.10732584,1.0,0.0042930334,0.04,-26.458023,2.1324933,0.7108311,0.18400002,0.0,0.15105644,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,2,0.0369682,0.0369682,1.0333872,0.0,0.09260038,0.0,0.0,0.04,-27.450583,2.273497,0.7578324,0.17600001,0.0,0.13831826,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,2,0.0369682,0.0369682,1.048111,0.0,0.08951361,0.0,0.0,0.04,-27.212141,2.30589,0.76863,0.16000001,0.0,0.156626,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,2,0.0369682,0.0369682,1.0231688,0.0,0.094804995,0.0,0.0,0.04,-27.877981,2.2510164,0.7503388,0.16000001,0.0,0.13398255,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,2,0.0369682,0.0369682,1.0291568,0.0,0.0935068,0.0,0.0,0.04,-28.195856,2.2641902,0.7547301,0.192,0.0,0.1365214,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,2,0.0369682,0.0369682,1.012714,0.0,0.09711491,0.0,0.0,0.04,-26.364048,2.2280154,0.74267185,0.18400002,0.0,0.14621249,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,2,0.0369682,0.0369682,1.030019,0.0,0.09332134,0.0,0.0,0.04,-27.176044,2.266087,0.7553624,0.15200001,0.0,0.14639057,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,2,0.0369682,0.0369682,1.0247009,0.0,0.09447112,0.0,0.0,0.04,-27.52209,2.254387,0.75146234,0.17600001,0.0,0.15445326,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,2,0.0369682,0.0369682,1.0869385,0.0,0.081858054,0.0,0.0,0.04,-27.637182,2.3913124,0.7971041,0.13,0.0,0.14645074,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,2,0.0369682,0.0369682,1.008709,0.0,0.09801465,0.0,0.0,0.04,-26.041698,2.219204,0.73973465,0.136,0.0,0.14818168,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,2,0.0369682,0.0369682,1.0757806,0.0,0.083988406,0.0,0.0,0.04,-26.987665,2.3667645,0.78892154,0.104,0.0,0.14361033,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,2,0.0369682,0.04099088,0.99754435,0.100567035,0.100567035,1.0,0.004022681,0.04,-27.269812,2.1946414,0.7315471,0.18400002,0.008,0.14681031,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,2,0.04099088,0.04099088,1.0019728,0.0,0.09954676,0.0,0.0,0.04,-26.978287,2.204384,0.73479474,0.120000005,0.0,0.13929184,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,2,0.04099088,0.045331363,0.96452206,0.108512044,0.108512044,1.0,0.0043404815,0.04,-27.204456,2.121991,0.70733035,0.208,0.0,0.13545722,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,2,0.045331363,0.049452253,0.98706895,0.10302226,0.10302226,1.0,0.0041208905,0.04,-26.368793,2.171595,0.72386503,0.18400002,0.008,0.13151522,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,2,0.049452253,0.05386357,0.9574918,0.11028289,0.11028289,1.0,0.0044113155,0.04,-27.82798,2.106524,0.70217466,0.264,0.0,0.16581298,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,2,0.05386357,0.05386357,1.0065111,0.0,0.098511964,0.0,0.0,0.04,-27.172039,2.2143686,0.7381229,0.14400001,0.0,0.17520119,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,2,0.05386357,0.05386357,1.009519,0.0,0.09783201,0.0,0.0,0.04,-26.996634,2.2209861,0.7403287,0.128,0.0,0.145385,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,2,0.05386357,0.057905823,0.99543655,0.101056315,0.101056315,1.0,0.0040422524,0.04,-26.656122,2.190004,0.7300014,0.18400002,0.0,0.12757805,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,2,0.057905823,0.057905823,1.0051354,0.0,0.09882448,0.0,0.0,0.04,-26.920298,2.211342,0.7371141,0.096,0.0,0.13428162,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,2,0.057905823,0.057905823,1.0452,0.0,0.0901156,0.0,0.0,0.04,-27.99166,2.299486,0.76649535,0.192,0.0,0.12910381,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,2,0.057905823,0.057905823,1.0364367,0.0,0.09195245,0.0,0.0,0.04,-27.084599,2.2802062,0.7600688,0.11,0.0,0.1301506,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,2,0.057905823,0.062180497,0.971157,0.10686684,0.10686684,1.0,0.0042746733,0.04,-26.465435,2.136588,0.71219605,0.17600001,0.0,0.13005678,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,2,0.062180497,0.06620427,0.9974262,0.100594394,0.100594394,1.0,0.0040237755,0.04,-27.462938,2.1943815,0.7314605,0.16000001,0.0,0.15074372,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,2,0.06620427,0.06620427,1.0209732,0.0,0.09528548,0.0,0.0,0.04,-27.100876,2.2461858,0.74872863,0.14400001,0.0,0.13784449,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,2,0.06620427,0.06620427,1.02004,0.0,0.09549046,0.0,0.0,0.04,-27.472048,2.244133,0.7480444,0.2,0.0,0.14980029,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,2,0.06620427,0.070467666,0.9723045,0.10658485,0.10658485,1.0,0.0042633936,0.04,-26.309982,2.1391127,0.7130376,0.18400002,0.0,0.13898136,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,2,0.070467666,0.070467666,1.0061481,0.0,0.098594315,0.0,0.0,0.04,-27.15573,2.21357,0.73785675,0.18400002,0.0,0.12517439,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,2,0.070467666,0.074570216,0.989006,0.10256377,0.10256377,1.0,0.0041025504,0.04,-27.239117,2.1758566,0.72528553,0.16000001,0.0,0.15264615,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,2,0.074570216,0.074570216,1.0296211,0.0,0.09340688,0.0,0.0,0.04,-27.411144,2.2652116,0.75507057,0.16800001,0.0,0.14297913,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,2,0.074570216,0.074570216,1.0195327,0.0,0.095602065,0.0,0.0,0.04,-27.03456,2.2430167,0.74767226,0.136,0.0,0.14184311,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,2,0.074570216,0.074570216,1.0407544,0.0,0.09104279,0.0,0.0,0.04,-27.447908,2.2897055,0.7632352,0.14400001,0.0,0.14573014,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,2,0.074570216,0.07874504,0.9814225,0.104370445,0.104370445,1.0,0.004174818,0.04,-26.297047,2.1591725,0.7197242,0.16000001,0.0,0.13637626,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,2,0.07874504,0.07874504,1.0256237,0.0,0.09427061,0.0,0.0,0.04,-27.30997,2.256417,0.75213903,0.16800001,0.0,0.1545071,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,2,0.07874504,0.07874504,1.0712768,0.0,0.08486394,0.0,0.0,0.04,-27.367783,2.356856,0.7856187,0.17999999,0.0,0.1347447,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,2,0.07874504,0.08281026,0.9929755,0.101630606,0.101630606,1.0,0.004065224,0.04,-26.927956,2.1845896,0.72819656,0.2,0.0,0.14608751,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,2,0.08281026,0.08281026,1.0966997,0.0,0.08003875,0.0,0.0,0.04,-28.711529,2.4127877,0.8042626,0.16000001,0.0,0.16898553,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,2,0.08281026,0.08694963,0.9851258,0.10348423,0.10348423,1.0,0.004139369,0.04,-27.08188,2.16732,0.72244,0.16800001,0.0,0.14485106,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,2,0.08694963,0.08694963,1.0173349,0.0,0.0960871,0.0,0.0,0.04,-27.780521,2.2381816,0.74606055,0.15200001,0.0,0.1399499,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,2,0.08694963,0.0910648,0.9876716,0.10287938,0.10287938,1.0,0.004115175,0.04,-26.771454,2.172921,0.724307,0.17600001,0.0,0.16677076,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,2,0.0910648,0.0910648,1.0283206,0.0,0.09368701,0.0,0.0,0.04,-28.024298,2.2623503,0.7541168,0.15200001,0.0,0.15381254,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,2,0.0910648,0.0910648,1.0795252,0.0,0.08326735,0.0,0.0,0.04,-28.460598,2.3750029,0.79166764,0.104,0.0,0.14311433,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,2,0.0910648,0.095078416,0.99852455,0.10034032,0.10034032,1.0,0.004013613,0.04,-26.81548,2.1967978,0.73226595,0.192,0.0,0.14947163,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,2,0.095078416,0.095078416,1.0004616,0.0,0.09989377,0.0,0.0,0.04,-27.175896,2.2010593,0.73368645,0.14400001,0.0,0.1289989,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,2,0.095078416,0.095078416,1.0218621,0.0,0.09509065,0.0,0.0,0.04,-26.936172,2.2481415,0.7493805,0.136,0.0,0.12758222,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,2,0.095078416,0.095078416,1.0290017,0.0,0.0935402,0.0,0.0,0.04,-26.998959,2.263849,0.7546164,0.080000006,0.0,0.13359183,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,2,0.095078416,0.095078416,1.0168293,0.0,0.096199036,0.0,0.0,0.04,-27.53209,2.2370691,0.74568975,0.112,0.0,0.1356922,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,2,0.095078416,0.095078416,1.014627,0.0,0.096688084,0.0,0.0,0.04,-26.036856,2.232224,0.7440747,0.08,0.0,0.1454092,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,2,0.095078416,0.09921348,0.9855776,0.10337664,0.10337664,1.0,0.0041350657,0.04,-26.332842,2.168314,0.72277135,0.14400001,0.0,0.1606451,0.0,0.0,1254400
