mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,247,0.0,8,0.23435305,0.24701971,0.9765189,0.10555554,0.10555554,1.0,0.012666665,0.12,-26.205004,2.1483846,0.71612823,0.17,0.0,0.14890455,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,248,0.0,8,0.24701971,0.262522,0.88878495,0.12918587,0.12918587,1.0,0.015502304,0.12,-26.005762,1.9553659,0.65178865,0.224,0.0,0.13637158,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,249,0.0,8,0.262522,0.2777259,0.89722675,0.12669903,0.12669903,1.0,0.015203883,0.12,-25.56839,1.9739382,0.6579794,0.16000001,0.0,0.13501796,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,250,0.0,8,0.2777259,0.29227018,0.91648895,0.12120235,0.12120235,1.0,0.014544281,0.12,-27.093756,2.016316,0.6721053,0.216,0.008,0.19993655,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,251,0.0,8,0.29227018,0.30512503,0.9701143,0.10712372,0.10712372,1.0,0.012854846,0.12,-27.700497,2.134294,0.7114314,0.15200001,0.0,0.17726272,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,252,0.0,8,0.30512503,0.320141,0.9026283,0.12513296,0.12513296,1.0,0.015015955,0.12,-25.87791,1.985822,0.6619407,0.192,0.0,0.14464898,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,253,0.0,8,0.320141,0.3370658,0.8506575,0.14104004,0.14104004,1.0,0.016924804,0.12,-25.339579,1.8714839,0.623828,0.216,0.0,0.14331321,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,254,0.0,8,0.3370658,0.35153267,0.918806,0.12055744,0.12055744,1.0,0.014466893,0.12,-25.807144,2.0214136,0.6738045,0.192,0.0,0.16664816,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,255,0.0,8,0.35153267,0.3667963,0.8955229,0.12719707,0.12719707,1.0,0.015263649,0.12,-25.41978,1.9701897,0.65672994,0.23200001,0.0,0.13723446,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,256,0.0,8,0.3667963,0.38132414,0.91698027,0.1210653,0.1210653,1.0,0.014527836,0.12,-26.255491,2.017397,0.6724657,0.216,0.0,0.15113162,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,257,0.0,8,0.38132414,0.39752474,0.8696502,0.135005,0.135005,1.0,0.0162006,0.12,-25.227077,1.9132686,0.6377562,0.24000001,0.0,0.14631529,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,258,0.0,8,0.39752474,0.41151533,0.93334526,0.11658822,0.11658822,1.0,0.013990586,0.12,-26.007183,2.0534005,0.68446684,0.216,0.0,0.14013034,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,8,0.41151533,0.42677042,0.89576626,0.12712581,0.12712581,1.0,0.015255097,0.12,-25.359549,1.9707252,0.6569084,0.224,0.0,0.1457426,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,8,0.42677042,0.4387061,1.0023341,0.09946399,0.09946399,1.0,0.011935678,0.12,-27.523455,2.205179,0.7350597,0.16,0.0,0.14483081,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,8,0.4387061,0.45283502,0.9290721,0.11774106,0.11774106,1.0,0.014128927,0.12,-26.460138,2.0439994,0.6813332,0.17600001,0.0,0.13630463,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,8,0.45283502,0.46736786,0.91683084,0.12110697,0.12110697,1.0,0.014532836,0.12,-25.532679,2.0170681,0.67235607,0.14400001,0.0,0.14755686,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,8,0.46736786,0.482079,0.9115347,0.12259289,0.12259289,1.0,0.014711146,0.12,-25.558975,2.0054164,0.6684722,0.17600001,0.0,0.16742918,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,8,0.482079,0.49645087,0.9216682,0.119765535,0.119765535,1.0,0.014371864,0.12,-26.197016,2.0277104,0.6759035,0.192,0.0,0.13631643,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,8,0.49645087,0.5120668,0.88561374,0.13013265,0.13013265,1.0,0.015615917,0.12,-25.370623,1.9483892,0.64946306,0.24000001,0.0,0.13383013,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,1.0,9,0.5120668,0.027704442,0.8850094,0.13031384,0.13031384,1.0,0.01563766,0.12,-25.198338,1.9470596,0.6490199,0.224,0.0,0.15840317,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,9,0.027704442,0.044175245,0.8624664,0.1372567,0.1372567,1.0,0.016470803,0.12,-25.32352,1.8974639,0.632488,0.224,0.0,0.14307775,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,9,0.044175245,0.060420863,0.86844504,0.13538015,0.13538015,1.0,0.016245617,0.12,-24.609482,1.9106172,0.6368724,0.2,0.0,0.14792226,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,9,0.060420863,0.077084266,0.8574176,0.13886167,0.13886167,1.0,0.0166634,0.12,-25.132694,1.8863564,0.6287855,0.216,0.0,0.15882383,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,9,0.077084266,0.09275798,0.8840094,0.13061425,0.13061425,1.0,0.01567371,0.12,-24.951084,1.9448595,0.6482865,0.192,0.0,0.1615797,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,9,0.09275798,0.10875455,0.8751542,0.13330482,0.13330482,1.0,0.015996577,0.12,-24.757921,1.9253777,0.6417926,0.264,0.0,0.16093253,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,9,0.10875455,0.12358201,0.9081145,0.12356217,0.12356217,1.0,0.01482746,0.12,-25.891232,1.9978918,0.66596395,0.224,0.0,0.14504543,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,9,0.12358201,0.13914204,0.8871709,0.12966688,0.12966688,1.0,0.015560025,0.12,-25.778881,1.951815,0.650605,0.19,0.0,0.13876812,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,9,0.13914204,0.15368086,0.91665214,0.12115681,0.12115681,1.0,0.014538817,0.12,-26.739103,2.016675,0.672225,0.136,0.0,0.16719885,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,9,0.15368086,0.17176354,0.8219184,0.150689,0.150689,1.0,0.01808268,0.12,-24.197334,1.8082566,0.6027522,0.24800001,0.0,0.15456001,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,9,0.17176354,0.18742378,0.8843829,0.13050197,0.13050197,1.0,0.015660236,0.12,-25.52451,1.9456812,0.6485604,0.224,0.0,0.17023206,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,9,0.18742378,0.20202215,0.91487664,0.12165313,0.12165313,1.0,0.014598375,0.12,-26.366514,2.0127687,0.67092294,0.16800001,0.0,0.17141707,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,9,0.20202215,0.21827647,0.8682123,0.13545272,0.13545272,1.0,0.016254326,0.12,-24.782461,1.9101051,0.6367017,0.256,0.0,0.14659138,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,9,0.21827647,0.23258233,0.92366725,0.1192155,0.1192155,1.0,0.01430586,0.12,-25.866379,2.0321085,0.67736953,0.216,0.0,0.17961673,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,9,0.23258233,0.25085402,0.8174029,0.15226394,0.15226394,1.0,0.018271672,0.12,-24.544436,1.7983223,0.5994408,0.28800002,0.0,0.16799092,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,9,0.25085402,0.26684266,0.87536985,0.13323863,0.13323863,1.0,0.015988635,0.12,-25.35408,1.9258521,0.6419507,0.216,0.0,0.15528598,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,9,0.26684266,0.28241897,0.8867171,0.12980245,0.12980245,1.0,0.015576294,0.12,-26.137283,1.9508165,0.6502722,0.256,0.0,0.1762362,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,9,0.28241897,0.29920205,0.8543095,0.13985902,0.13985902,1.0,0.016783083,0.12,-25.077337,1.8795184,0.62650615,0.18400002,0.0,0.1442741,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,9,0.29920205,0.31630254,0.8461732,0.1425039,0.1425039,1.0,0.017100468,0.12,-24.44312,1.8616183,0.6205394,0.16800001,0.0,0.15234393,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,9,0.31630254,0.33092144,0.91426605,0.12182429,0.12182429,1.0,0.014618914,0.12,-25.854242,2.0114255,0.6704752,0.192,0.0,0.16863467,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,9,0.33092144,0.34721205,0.86724424,0.13575499,0.13575499,1.0,0.016290598,0.12,-23.67154,1.9079754,0.6359918,0.21,0.0,0.13267139,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,9,0.34721205,0.36274555,0.8879115,0.12944596,0.12944596,1.0,0.015533514,0.12,-25.140158,1.9534442,0.6511481,0.23200001,0.0,0.15400152,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,9,0.36274555,0.3790538,0.86677396,0.13590205,0.13590205,1.0,0.016308246,0.12,-25.500603,1.9069408,0.63564694,0.24800001,0.0,0.14619723,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,9,0.3790538,0.39423767,0.8977986,0.1265323,0.1265323,1.0,0.015183876,0.12,-26.19884,1.9751964,0.6583988,0.24800001,0.0,0.14999208,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,9,0.39423767,0.41010195,0.8787611,0.13220227,0.13220227,1.0,0.015864272,0.12,-24.751036,1.933313,0.6444377,0.24000001,0.0,0.14907826,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,9,0.41010195,0.42672077,0.8585808,0.13849023,0.13849023,1.0,0.016618827,0.12,-25.537779,1.8889155,0.62963855,0.24000001,0.0,0.17485368,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,9,0.42672077,0.44274667,0.8743589,0.13354912,0.13354912,1.0,0.016025895,0.12,-25.351582,1.923628,0.64120936,0.16000001,0.0,0.16081099,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,9,0.44274667,0.45828435,0.88779503,0.12948069,0.12948069,1.0,0.015537682,0.12,-25.128092,1.9531881,0.6510627,0.224,0.0,0.17490128,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,9,0.45828435,0.4752339,0.8500228,0.14124633,0.14124633,1.0,0.01694956,0.12,-24.696081,1.8700875,0.62336254,0.224,0.0,0.13105628,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,9,0.4752339,0.49233234,0.84622526,0.14248683,0.14248683,1.0,0.01709842,0.12,-24.62794,1.8617327,0.6205776,0.224,0.0,0.14716332,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,9,0.49233234,0.508563,0.8688457,0.13525528,0.13525528,1.0,0.016230633,0.12,-24.740757,1.9114987,0.63716626,0.16000001,0.0,0.14912793,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,1.0,10,0.508563,0.023455847,0.9062029,0.12410722,0.12410722,1.0,0.014892866,0.12,-25.536291,1.9936862,0.6645621,0.23200001,0.0,0.16061637,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,10,0.023455847,0.040671237,0.84326434,0.1434616,0.1434616,1.0,0.017215392,0.12,-24.957682,1.8552185,0.6184062,0.216,0.0,0.15582593,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,10,0.040671237,0.055670142,0.9031217,0.12499089,0.12499089,1.0,0.014998906,0.12,-25.818954,1.9869075,0.6623025,0.17,0.0,0.17802209,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,10,0.055670142,0.07218851,0.86121416,0.13765305,0.13765305,1.0,0.016518366,0.12,-25.057968,1.894709,0.6315697,0.224,0.0,0.16460419,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,10,0.07218851,0.089509614,0.84060574,0.14434251,0.14434251,1.0,0.0173211,0.12,-24.682858,1.8493695,0.6164565,0.216,0.0,0.1620447,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,10,0.089509614,0.10616763,0.857558,0.13881677,0.13881677,1.0,0.016658012,0.12,-25.34705,1.8866653,0.6288885,0.296,0.008,0.14630732,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,10,0.10616763,0.12293259,0.85477865,0.13970801,0.13970801,1.0,0.016764961,0.12,-24.397758,1.8805506,0.62685025,0.28,0.008,0.15364341,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,10,0.12293259,0.13968822,0.8550203,0.1396303,0.1396303,1.0,0.016755637,0.12,-25.425781,1.8810822,0.6270274,0.23200001,0.0,0.15548314,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,10,0.13968822,0.15416542,0.9184969,0.12064327,0.12064327,1.0,0.014477192,0.12,-26.902443,2.0207336,0.6735779,0.17600001,0.0,0.16836898,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,10,0.15416542,0.16939214,0.8965749,0.12688932,0.12688932,1.0,0.015226718,0.12,-24.985037,1.9725043,0.65750146,0.2,0.0,0.1692777,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,10,0.16939214,0.18612792,0.8555355,0.13946477,0.13946477,1.0,0.016735772,0.12,-25.592243,1.8822157,0.6274053,0.216,0.0,0.17798604,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,10,0.18612792,0.20076123,0.91383874,0.12194422,0.12194422,1.0,0.014633306,0.12,-25.878046,2.0104854,0.67016184,0.192,0.0,0.16645427,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,10,0.20076123,0.21515846,0.92090243,0.119976886,0.119976886,1.0,0.014397226,0.12,-26.061066,2.0260258,0.67534196,0.23200001,0.0,0.16190034,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,10,0.21515846,0.23081857,0.8843866,0.13050085,0.13050085,1.0,0.015660102,0.12,-25.76975,1.9456893,0.64856315,0.192,0.0,0.17523201,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,10,0.23081857,0.24728838,0.86249274,0.13724838,0.13724838,1.0,0.016469805,0.12,-25.616947,1.8975219,0.6325073,0.208,0.0,0.17550206,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,10,0.24728838,0.26397306,0.8568631,0.1390391,0.1390391,1.0,0.016684692,0.12,-25.504135,1.8851364,0.6283788,0.22999999,0.0,0.16104953,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,10,0.26397306,0.27866998,0.9119545,0.12247445,0.12247445,1.0,0.014696933,0.12,-25.622517,2.00634,0.66878,0.16800001,0.0,0.16383113,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,10,0.27866998,0.29486835,0.86971045,0.13498627,0.13498627,1.0,0.016198352,0.12,-25.704985,1.9134012,0.63780046,0.224,0.0,0.17938243,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,10,0.29486835,0.30997807,0.899925,0.12591429,0.12591429,1.0,0.015109714,0.12,-26.07645,1.9798745,0.6599582,0.272,0.008,0.19079697,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,10,0.30997807,0.3268599,0.85176146,0.140682,0.140682,1.0,0.016881838,0.12,-25.318459,1.8739126,0.62463754,0.23200001,0.0,0.1767319,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,10,0.3268599,0.34311652,0.868151,0.13547182,0.13547182,1.0,0.016256617,0.12,-25.54631,1.9099704,0.6366568,0.16000001,0.0,0.18539757,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,10,0.34311652,0.35964444,0.8609632,0.13773261,0.13773261,1.0,0.016527914,0.12,-25.436434,1.8941569,0.6313857,0.24000001,0.0,0.15911968,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,10,0.35964444,0.37609285,0.86305743,0.13707003,0.13707003,1.0,0.016448403,0.12,-25.283932,1.8987643,0.63292146,0.32000002,0.008,0.17588143,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,10,0.37609285,0.39197147,0.8783686,0.1323218,0.1323218,1.0,0.015878616,0.12,-25.444725,1.9324496,0.6441499,0.2,0.0,0.1517828,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,10,0.39197147,0.40789983,0.87701035,0.13273628,0.13273628,1.0,0.015928354,0.12,-25.42263,1.9294612,0.6431538,0.24800001,0.0,0.1717449,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,10,0.40789983,0.4251529,0.842315,0.14377554,0.14377554,1.0,0.017253064,0.12,-25.736814,1.85313,0.61771,0.24000001,0.0,0.1596175,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,10,0.4251529,0.43998548,0.9079643,0.1236049,0.1236049,1.0,0.014832588,0.12,-26.026272,1.9975613,0.6658538,0.17600001,0.0,0.18639486,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,10,0.43998548,0.45745185,0.836979,0.14555295,0.14555295,1.0,0.017466353,0.12,-24.415684,1.8413905,0.61379683,0.208,0.0,0.14771564,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,10,0.45745185,0.4714511,0.9330764,0.11666044,0.11666044,1.0,0.013999253,0.12,-26.78696,2.052809,0.68426967,0.21,0.0,0.17126009,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,10,0.4714511,0.4875372,0.8727308,0.13405073,0.13405073,1.0,0.016086087,0.12,-25.016962,1.9200461,0.64001536,0.192,0.0,0.16093452,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,10,0.4875372,0.50302494,0.8891936,0.1290644,0.1290644,1.0,0.015487727,0.12,-26.047127,1.956265,0.65208834,0.328,0.0,0.17973481,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,1.0,11,0.50302494,0.019312771,0.86731786,0.13573197,0.13573197,1.0,0.016287835,0.12,-24.923174,1.9081373,0.6360458,0.2,0.0,0.15774985,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,11,0.019312771,0.035578497,0.8679078,0.1355477,0.1355477,1.0,0.016265724,0.12,-25.10826,1.9094354,0.6364785,0.28,0.0,0.1680706,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,11,0.035578497,0.05213566,0.86019516,0.1379764,0.1379764,1.0,0.016557166,0.12,-25.069138,1.8924671,0.6308224,0.136,0.0,0.18305206,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,11,0.05213566,0.06812624,0.87531704,0.13325483,0.13325483,1.0,0.01599058,0.12,-25.45431,1.925736,0.641912,0.15200001,0.0,0.18385965,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,11,0.06812624,0.08428192,0.87085587,0.13463071,0.13463071,1.0,0.016155684,0.12,-24.99563,1.9159212,0.6386404,0.208,0.0,0.17493859,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,11,0.08428192,0.098781,0.91784096,0.120825626,0.120825626,1.0,0.014499075,0.12,-27.240417,2.0192904,0.67309684,0.208,0.0,0.24526551,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,11,0.098781,0.11603688,0.84224415,0.14379899,0.14379899,1.0,0.017255878,0.12,-23.59047,1.8529742,0.6176581,0.28800002,0.0,0.15895651,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,11,0.11603688,0.13137934,0.8932864,0.12785377,0.12785377,1.0,0.015342452,0.12,-25.713434,1.9652693,0.6550898,0.17600001,0.0,0.18637282,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,11,0.13137934,0.14749047,0.87205505,0.13425946,0.13425946,1.0,0.016111135,0.12,-25.570602,1.9185594,0.6395198,0.192,0.0,0.1724154,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,11,0.14749047,0.16333966,0.8791741,0.13207659,0.13207659,1.0,0.01584919,0.12,-26.262049,1.9342216,0.6447406,0.24000001,0.0,0.19484423,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,11,0.16333966,0.18078427,0.83752,0.14537174,0.14537174,1.0,0.017444609,0.12,-24.878778,1.8425808,0.6141936,0.22999999,0.0,0.16680153,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,11,0.18078427,0.1974238,0.85804003,0.13866279,0.13866279,1.0,0.016639534,0.12,-25.238169,1.8877257,0.62924194,0.23200001,0.0,0.18916947,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,11,0.1974238,0.2121556,0.9109257,0.12276493,0.12276493,1.0,0.014731791,0.12,-26.324842,2.0040765,0.6680255,0.216,0.0,0.16950618,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,11,0.2121556,0.22767782,0.8882272,0.12935188,0.12935188,1.0,0.015522226,0.12,-25.614563,1.9541389,0.65137964,0.264,0.0,0.20178144,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,11,0.22767782,0.24328518,0.8858517,0.13006137,0.13006137,1.0,0.0156073645,0.12,-25.537252,1.9489126,0.6496376,0.16000001,0.0,0.18072407,0.0,0.0,1097600
