mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,7,0.24546881,0.25767377,0.9134637,0.12204957,0.12204957,1.0,0.012204957,0.1,-25.14475,2.0096602,0.66988677,0.24000001,0.0,0.12464242,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,7,0.25767377,0.26782396,0.9935253,0.10150202,0.10150202,1.0,0.010150203,0.1,-26.965221,2.1857994,0.7285998,0.16800001,0.0,0.15078153,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,7,0.26782396,0.2779981,0.99250233,0.1017414,0.1017414,1.0,0.01017414,0.1,-27.908344,2.1835487,0.7278496,0.24800001,0.0,0.16678022,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,7,0.2779981,0.2895045,0.9390607,0.11506395,0.11506395,1.0,0.011506395,0.1,-26.008326,2.0659747,0.68865824,0.2,0.0,0.14777988,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,7,0.2895045,0.30039456,0.96296954,0.10890066,0.10890066,1.0,0.010890066,0.1,-26.958921,2.1185753,0.7061918,0.15200001,0.0,0.16609381,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,7,0.30039456,0.3110785,0.9712693,0.10683922,0.10683922,1.0,0.010683922,0.1,-26.719267,2.136835,0.71227837,0.264,0.0,0.16272223,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,7,0.3110785,0.32296517,0.92493874,0.11886697,0.11886697,1.0,0.011886697,0.1,-25.576418,2.034906,0.678302,0.208,0.0,0.15334891,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,7,0.32296517,0.33405516,0.95506877,0.1108999,0.1108999,1.0,0.011089991,0.1,-26.081161,2.1011932,0.70039773,0.128,0.0,0.14262396,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,7,0.33405516,0.34486237,0.9662856,0.1080723,0.1080723,1.0,0.01080723,0.1,-26.995743,2.1258707,0.7086236,0.128,0.0,0.14725734,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,7,0.34486237,0.35679314,0.92333186,0.1193076,0.1193076,1.0,0.01193076,0.1,-26.112911,2.0313706,0.67712355,0.224,0.0,0.15377101,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,7,0.35679314,0.36824802,0.94100904,0.11454889,0.11454889,1.0,0.01145489,0.1,-26.423885,2.0702612,0.6900871,0.17600001,0.0,0.14794713,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,7,0.36824802,0.37965024,0.94301105,0.11402208,0.11402208,1.0,0.011402208,0.1,-26.382141,2.0746658,0.69155526,0.17,0.0,0.1378217,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,7,0.37965024,0.39127174,0.9347377,0.116215035,0.116215035,1.0,0.011621504,0.1,-25.617786,2.056464,0.685488,0.112,0.0,0.13222128,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,7,0.39127174,0.40363902,0.9077258,0.12367279,0.12367279,1.0,0.012367279,0.1,-25.327446,1.9970367,0.6656789,0.17600001,0.0,0.15030017,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,7,0.40363902,0.4151539,0.9387403,0.11514886,0.11514886,1.0,0.011514886,0.1,-25.935873,2.06527,0.68842334,0.17600001,0.0,0.14573781,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,7,0.4151539,0.4270007,0.92639893,0.118468,0.118468,1.0,0.0118468,0.1,-26.08727,2.0381184,0.6793728,0.136,0.0,0.13993981,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,7,0.4270007,0.43787944,0.9634208,0.10878754,0.10878754,1.0,0.010878754,0.1,-26.527592,2.119568,0.7065227,0.17600001,0.0,0.17482963,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,7,0.43787944,0.4489221,0.95692694,0.11042642,0.11042642,1.0,0.011042642,0.1,-25.71217,2.1052814,0.7017605,0.2,0.0,0.13138977,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,7,0.4489221,0.4606833,0.9295486,0.11761192,0.11761192,1.0,0.011761192,0.1,-25.37534,2.0450478,0.6816826,0.16000001,0.0,0.14247322,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,7,0.4606833,0.47164473,0.9601323,0.10961442,0.10961442,1.0,0.010961442,0.1,-26.350077,2.1123333,0.7041111,0.16800001,0.0,0.13302901,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,7,0.47164473,0.4820762,0.98165447,0.10431469,0.10431469,1.0,0.010431469,0.1,-27.571577,2.159683,0.71989435,0.2,0.0,0.15298048,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,7,0.4820762,0.49407852,0.9207349,0.12002317,0.12002317,1.0,0.012002317,0.1,-25.645187,2.0256572,0.67521906,0.23200001,0.0,0.13866508,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,7,0.49407852,0.5054109,0.9456778,0.11332408,0.11332408,1.0,0.0113324085,0.1,-26.09934,2.0805328,0.69351095,0.16000001,0.0,0.13301183,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,7,0.5054109,0.5174072,0.920954,0.11996264,0.11996264,1.0,0.011996265,0.1,-25.899803,2.0261393,0.67537975,0.16800001,0.0,0.1331052,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,7,0.5174072,0.5285709,0.95219153,0.111637086,0.111637086,1.0,0.011163709,0.1,-26.223532,2.0948632,0.6982877,0.22999999,0.0,0.16810918,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,7,0.5285709,0.53946596,0.9627703,0.10895062,0.10895062,1.0,0.010895062,0.1,-26.295515,2.118137,0.7060456,0.18400002,0.0,0.14361489,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,7,0.53946596,0.55099094,0.93835986,0.1152498,0.1152498,1.0,0.01152498,0.1,-25.572098,2.0644329,0.6881443,0.17600001,0.0,0.13962464,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,7,0.55099094,0.5635272,0.9018312,0.12536283,0.12536283,1.0,0.012536283,0.1,-25.919182,1.9840683,0.6613561,0.2,0.0,0.1389065,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,1.0,8,0.5635272,0.015950222,0.90577364,0.12422996,0.12422996,1.0,0.012422997,0.1,-25.467543,1.9927418,0.6642473,0.208,0.0,0.13839416,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,8,0.015950222,0.027798733,0.92633617,0.11848511,0.11848511,1.0,0.011848511,0.1,-25.436037,2.0379803,0.6793268,0.18400002,0.0,0.14059888,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,8,0.027798733,0.040027015,0.91263455,0.12228282,0.12228282,1.0,0.012228282,0.1,-25.597918,2.007836,0.66927874,0.2,0.0,0.15806623,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,8,0.040027015,0.053924143,0.857075,0.13897127,0.13897127,1.0,0.0138971275,0.1,-25.209904,1.8856026,0.6285342,0.272,0.0,0.13680783,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,8,0.053924143,0.06536898,0.9413904,0.114448346,0.114448346,1.0,0.011444835,0.1,-26.298098,2.0711002,0.69036674,0.18400002,0.0,0.13431408,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,8,0.06536898,0.07720816,0.9266784,0.11839178,0.11839178,1.0,0.011839178,0.1,-26.103197,2.0387332,0.67957777,0.192,0.0,0.16007192,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,8,0.07720816,0.088398166,0.9511697,0.11190005,0.11190005,1.0,0.011190005,0.1,-26.494282,2.0926151,0.6975384,0.224,0.0,0.1465283,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,8,0.088398166,0.10201171,0.8660289,0.13613541,0.13613541,1.0,0.013613542,0.1,-24.82417,1.9053016,0.63510054,0.256,0.0,0.14236405,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,8,0.10201171,0.113300875,0.9473383,0.112891614,0.112891614,1.0,0.011289162,0.1,-25.832336,2.0841858,0.6947286,0.15200001,0.0,0.1482692,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,8,0.113300875,0.12375374,0.98076445,0.104528695,0.104528695,1.0,0.010452869,0.1,-26.998505,2.1577249,0.7192416,0.16,0.0,0.14629978,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,8,0.12375374,0.13535936,0.93533146,0.11605625,0.11605625,1.0,0.011605625,0.1,-25.640032,2.0577703,0.68592346,0.18400002,0.0,0.14937945,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,8,0.13535936,0.14781024,0.90480006,0.124508746,0.124508746,1.0,0.012450875,0.1,-26.080675,1.9905999,0.66353333,0.18400002,0.0,0.15018708,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,8,0.14781024,0.16010931,0.91012776,0.12299068,0.12299068,1.0,0.012299068,0.1,-26.3888,2.002321,0.66744035,0.224,0.0,0.1831189,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,8,0.16010931,0.17351136,0.87282896,0.13402043,0.13402043,1.0,0.013402044,0.1,-25.531229,1.9202621,0.64008737,0.192,0.0,0.14899532,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,8,0.17351136,0.18435866,0.96467847,0.10847296,0.10847296,1.0,0.010847296,0.1,-26.05368,2.122335,0.707445,0.128,0.0,0.15124321,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,8,0.18435866,0.1960778,0.9311045,0.11719133,0.11719133,1.0,0.011719133,0.1,-27.236223,2.0484707,0.6828236,0.192,0.0,0.17496079,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,8,0.1960778,0.20769575,0.93487,0.11617964,0.11617964,1.0,0.011617964,0.1,-25.210629,2.056755,0.685585,0.136,0.0,0.14276548,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,8,0.20769575,0.22077082,0.883556,0.13075069,0.13075069,1.0,0.013075069,0.1,-25.279284,1.9438621,0.64795405,0.17600001,0.0,0.14426339,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,8,0.22077082,0.23192896,0.9524085,0.11158134,0.11158134,1.0,0.011158134,0.1,-26.83717,2.0953405,0.69844687,0.264,0.0,0.15221354,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,8,0.23192896,0.24479017,0.89071834,0.12861204,0.12861204,1.0,0.012861204,0.1,-26.006464,1.9596195,0.6532065,0.18400002,0.0,0.12438622,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,8,0.24479017,0.2577686,0.88677794,0.12978426,0.12978426,1.0,0.012978426,0.1,-25.1317,1.9509504,0.65031683,0.224,0.0,0.14001392,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,8,0.2577686,0.26951984,0.9299162,0.11751242,0.11751242,1.0,0.011751242,0.1,-25.778502,2.0458565,0.6819522,0.16000001,0.0,0.14614095,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,8,0.26951984,0.28416893,0.83418936,0.1464909,0.1464909,1.0,0.01464909,0.1,-24.18615,1.8352532,0.6117511,0.19,0.0,0.14171736,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,8,0.28416893,0.29578093,0.9350928,0.11612005,0.11612005,1.0,0.011612005,0.1,-26.170841,2.0572453,0.68574846,0.16800001,0.0,0.14779836,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,8,0.29578093,0.3086706,0.8897575,0.12889689,0.12889689,1.0,0.01288969,0.1,-26.129974,1.9575056,0.6525019,0.208,0.0,0.16208494,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,8,0.3086706,0.32112625,0.9046334,0.12455656,0.12455656,1.0,0.012455656,0.1,-25.306135,1.9902332,0.6634111,0.192,0.0,0.14962152,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,8,0.32112625,0.33439472,0.87717897,0.13268477,0.13268477,1.0,0.013268477,0.1,-25.084492,1.9298322,0.6432774,0.24000001,0.0,0.13702746,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,8,0.33439472,0.34685355,0.90452236,0.12458839,0.12458839,1.0,0.012458839,0.1,-25.909393,1.9899889,0.66332966,0.208,0.0,0.1503928,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,8,0.34685355,0.3578719,0.9578843,0.11018326,0.11018326,1.0,0.0110183265,0.1,-26.347584,2.1073875,0.70246255,0.16000001,0.0,0.15114798,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,8,0.3578719,0.3713002,0.87197936,0.13428287,0.13428287,1.0,0.013428288,0.1,-25.018572,1.9183929,0.6394643,0.28,0.0,0.1535075,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,8,0.3713002,0.38248324,0.9514401,0.111830406,0.111830406,1.0,0.011183041,0.1,-26.433918,2.09321,0.6977367,0.2,0.0,0.1701956,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,8,0.38248324,0.39435005,0.92566603,0.11866808,0.11866808,1.0,0.011866808,0.1,-25.777674,2.036506,0.67883533,0.2,0.0,0.14502612,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,8,0.39435005,0.40685457,0.90293294,0.12504523,0.12504523,1.0,0.012504523,0.1,-25.155966,1.9864922,0.6621641,0.208,0.0,0.13542676,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,8,0.40685457,0.4191383,0.910669,0.122837484,0.122837484,1.0,0.012283749,0.1,-25.328928,2.003512,0.6678373,0.16800001,0.0,0.14773487,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,8,0.4191383,0.43063924,0.9392671,0.115009286,0.115009286,1.0,0.011500929,0.1,-26.364872,2.066429,0.68880963,0.23200001,0.0,0.15052053,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,8,0.43063924,0.44231278,0.93279785,0.11673528,0.11673528,1.0,0.011673528,0.1,-25.91211,2.0521963,0.68406546,0.17999999,0.0,0.16575764,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,8,0.44231278,0.4537154,0.94299436,0.114026465,0.114026465,1.0,0.011402647,0.1,-26.380844,2.074629,0.69154304,0.18400002,0.0,0.17560911,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,8,0.4537154,0.46773353,0.85331,0.14018129,0.14018129,1.0,0.014018129,0.1,-24.453794,1.8773195,0.6257732,0.192,0.0,0.12755705,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,8,0.46773353,0.4785279,0.96680206,0.107943855,0.107943855,1.0,0.010794385,0.1,-27.070591,2.127007,0.7090024,0.16800001,0.0,0.14729628,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,8,0.4785279,0.4904887,0.9222396,0.11960805,0.11960805,1.0,0.011960805,0.1,-26.025349,2.0289676,0.6763226,0.216,0.0,0.14544716,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,8,0.4904887,0.50130254,0.96602106,0.10813815,0.10813815,1.0,0.0108138155,0.1,-26.605602,2.1252887,0.7084296,0.128,0.0,0.15186958,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,8,0.50130254,0.5126666,0.94446737,0.11364037,0.11364037,1.0,0.011364037,0.1,-26.115149,2.0778697,0.69262326,0.2,0.0,0.1594713,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,8,0.5126666,0.52409285,0.942096,0.11426257,0.11426257,1.0,0.011426258,0.1,-26.207825,2.0726526,0.69088423,0.16800001,0.0,0.15483147,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,8,0.52409285,0.5354032,0.9465243,0.1131034,0.1131034,1.0,0.01131034,0.1,-25.978481,2.082395,0.69413173,0.15200001,0.0,0.15816008,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,8,0.5354032,0.54701215,0.93520564,0.11608987,0.11608987,1.0,0.011608987,0.1,-26.36958,2.0574934,0.6858312,0.2,0.0,0.14126974,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,8,0.54701215,0.5583758,0.94448406,0.113636,0.113636,1.0,0.0113636,0.1,-26.305553,2.0779064,0.6926355,0.208,0.0,0.16137633,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,8,0.5583758,0.5696523,0.9478231,0.11276566,0.11276566,1.0,0.011276566,0.1,-26.662169,2.0852525,0.6950842,0.14400001,0.0,0.16718575,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,1.0,9,0.5696523,0.022967126,0.875665,0.1331481,0.1331481,1.0,0.013314811,0.1,-24.444252,1.9265015,0.6421672,0.328,0.0,0.1320191,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,9,0.022967126,0.03524978,0.91070765,0.122826554,0.122826554,1.0,0.012282656,0.1,-25.85375,2.0035968,0.66786563,0.14999999,0.0,0.13060145,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,9,0.03524978,0.04741695,0.9148104,0.1216717,0.1216717,1.0,0.01216717,0.1,-24.911352,2.012623,0.67087436,0.17600001,0.0,0.13365227,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,9,0.04741695,0.060374647,0.8874721,0.12957697,0.12957697,1.0,0.012957697,0.1,-25.4552,1.9524776,0.65082586,0.208,0.0,0.15366222,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,9,0.060374647,0.072274655,0.9244526,0.1190001,0.1190001,1.0,0.0119000105,0.1,-26.516233,2.0338364,0.6779455,0.16800001,0.0,0.1906189,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,9,0.072274655,0.08453269,0.911579,0.12258038,0.12258038,1.0,0.012258038,0.1,-26.357515,2.005514,0.66850466,0.16800001,0.0,0.16415443,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,9,0.08453269,0.09776785,0.87827075,0.13235162,0.13235162,1.0,0.013235162,0.1,-24.488903,1.9322342,0.6440781,0.14400001,0.0,0.15418999,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,9,0.09776785,0.110268004,0.9030848,0.12500149,0.12500149,1.0,0.012500149,0.1,-25.403358,1.9868263,0.66227543,0.296,0.0,0.14610687,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,9,0.110268004,0.123514555,0.87789714,0.13246553,0.13246553,1.0,0.013246553,0.1,-24.877392,1.9314123,0.64380413,0.216,0.0,0.15659529,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,9,0.123514555,0.13627933,0.8939869,0.12764773,0.12764773,1.0,0.012764773,0.1,-25.61044,1.9668105,0.6556035,0.264,0.0,0.16614453,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,9,0.13627933,0.1487346,0.90464693,0.12455267,0.12455267,1.0,0.012455267,0.1,-25.663687,1.990263,0.66342103,0.17600001,0.0,0.16455068,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,9,0.1487346,0.161086,0.9082838,0.12351398,0.12351398,1.0,0.012351398,0.1,-25.9574,1.9982643,0.6660881,0.2,0.0,0.16033587,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,9,0.161086,0.17188345,0.9666786,0.10797454,0.10797454,1.0,0.010797454,0.1,-26.294209,2.1267354,0.70891184,0.208,0.0,0.19090025,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,9,0.17188345,0.18388832,0.92064273,0.12004864,0.12004864,1.0,0.012004864,0.1,-26.043869,2.0254545,0.6751515,0.296,0.016,0.18906926,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,9,0.18388832,0.19606158,0.91459304,0.1217326,0.1217326,1.0,0.012173261,0.1,-25.90745,2.0121448,0.670715,0.17999999,0.0,0.16652201,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,9,0.19606158,0.20713225,0.95582634,0.110706635,0.110706635,1.0,0.011070664,0.1,-27.44145,2.10286,0.70095336,0.208,0.0,0.15866582,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,9,0.20713225,0.21936853,0.9123503,0.122362874,0.122362874,1.0,0.012236288,0.1,-26.032864,2.0072107,0.66907024,0.2,0.0,0.15485895,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,9,0.21936853,0.2316899,0.9093412,0.123213634,0.123213634,1.0,0.012321363,0.1,-26.113092,2.0005906,0.66686356,0.224,0.008,0.18852332,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,9,0.2316899,0.24342236,0.9306112,0.117324516,0.117324516,1.0,0.011732452,0.1,-26.207312,2.0473855,0.68246186,0.2,0.0,0.16535176,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,9,0.24342236,0.25525367,0.9269665,0.11831328,0.11831328,1.0,0.011831328,0.1,-26.158754,2.039367,0.679789,0.208,0.008,0.15895814,0.0,0.0,1308800
