mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,7,0.437565,0.44910756,0.9376977,0.115425624,0.115425624,1.0,0.011542562,0.1,-26.372795,2.0629761,0.6876587,0.24800001,0.0,0.13666558,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,7,0.44910756,0.46055818,0.94117105,0.114506185,0.114506185,1.0,0.0114506185,0.1,-25.645935,2.0706177,0.69020593,0.192,0.0,0.13539381,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,7,0.46055818,0.47184768,0.94732493,0.11289509,0.11289509,1.0,0.011289509,0.1,-25.30559,2.0841565,0.69471884,0.14999999,0.01,0.13783152,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,7,0.47184768,0.48252222,0.9716504,0.1067455,0.1067455,1.0,0.01067455,0.1,-27.064213,2.1376736,0.7125579,0.120000005,0.0,0.16028744,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,7,0.48252222,0.49183148,1.0310854,0.09309247,0.09309247,1.0,0.009309247,0.1,-28.277853,2.268433,0.7561444,0.14400001,0.0,0.1666438,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,7,0.49183148,0.5017369,1.004127,0.09905421,0.09905421,1.0,0.009905421,0.1,-27.392378,2.2091236,0.73637456,0.14400001,0.0,0.16186588,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,7,0.5017369,0.5131022,0.94441944,0.113652915,0.113652915,1.0,0.011365292,0.1,-26.380898,2.0777643,0.6925881,0.16800001,0.0,0.15791234,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,7,0.5131022,0.52465403,0.93734723,0.115518816,0.115518816,1.0,0.011551882,0.1,-26.515364,2.062205,0.6874017,0.216,0.0,0.1233517,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,1.0,8,0.52465403,0.016183678,0.93818474,0.11529627,0.11529627,1.0,0.011529627,0.1,-25.623346,2.0640476,0.6880159,0.216,0.0,0.15236673,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,8,0.016183678,0.027894543,0.93141097,0.11710865,0.11710865,1.0,0.011710865,0.1,-26.16044,2.049145,0.68304837,0.216,0.0,0.16691403,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,8,0.027894543,0.037500937,1.0174397,0.09606392,0.09606392,1.0,0.009606392,0.1,-28.253597,2.2384121,0.7461374,0.15200001,0.0,0.17130163,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,8,0.037500937,0.04833327,0.965278,0.10832333,0.10832333,1.0,0.010832333,0.1,-27.05152,2.1236541,0.7078847,0.17600001,0.0,0.15907285,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,8,0.04833327,0.058899917,0.9760627,0.10566648,0.10566648,1.0,0.010566648,0.1,-26.844397,2.1473808,0.7157936,0.23200001,0.0,0.16216564,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,8,0.058899917,0.06867833,1.0097315,0.09778413,0.09778413,1.0,0.009778413,0.1,-27.862505,2.2214537,0.7404846,0.23200001,0.0,0.1834879,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,8,0.06867833,0.078972846,0.987394,0.10294518,0.10294518,1.0,0.010294518,0.1,-26.782705,2.17231,0.7241034,0.216,0.0,0.1775957,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,8,0.078972846,0.089756295,0.96724224,0.1078345,0.1078345,1.0,0.010783451,0.1,-26.68542,2.1279755,0.7093252,0.22,0.0,0.15296496,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,8,0.089756295,0.100926355,0.95194453,0.11170058,0.11170058,1.0,0.0111700585,0.1,-26.136347,2.0943198,0.69810665,0.128,0.0,0.15852554,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,8,0.100926355,0.111474276,0.9768332,0.10547919,0.10547919,1.0,0.010547919,0.1,-26.642176,2.149076,0.71635866,0.128,0.0,0.14040758,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,8,0.111474276,0.12177956,0.98694015,0.10305282,0.10305282,1.0,0.010305282,0.1,-26.995312,2.1713116,0.72377056,0.18400002,0.0,0.1792754,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,8,0.12177956,0.13281798,0.9570932,0.110384166,0.110384166,1.0,0.011038417,0.1,-26.194563,2.105647,0.70188236,0.16000001,0.0,0.15767324,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,8,0.13281798,0.14347349,0.9724258,0.106555074,0.106555074,1.0,0.010655507,0.1,-27.029661,2.1393795,0.71312654,0.17600001,0.0,0.16952227,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,8,0.14347349,0.15486836,0.94329065,0.11394869,0.11394869,1.0,0.011394869,0.1,-26.384197,2.075281,0.6917603,0.18400002,0.0,0.16323686,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,8,0.15486836,0.16556878,0.970599,0.107004225,0.107004225,1.0,0.010700422,0.1,-26.337358,2.1353605,0.71178687,0.224,0.0,0.15987457,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,8,0.16556878,0.17653736,0.95984936,0.10968587,0.10968587,1.0,0.010968587,0.1,-26.738058,2.1117108,0.7039036,0.192,0.0,0.1664284,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,8,0.17653736,0.18815528,0.934872,0.11617911,0.11617911,1.0,0.011617911,0.1,-25.691746,2.0567594,0.68558645,0.192,0.0,0.13979569,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,8,0.18815528,0.19970311,0.93749946,0.11547833,0.11547833,1.0,0.011547833,0.1,-25.861889,2.06254,0.68751335,0.256,0.0,0.16669989,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,8,0.19970311,0.21075524,0.95655406,0.11052129,0.11052129,1.0,0.011052129,0.1,-26.655678,2.104461,0.701487,0.208,0.0,0.13818364,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,8,0.21075524,0.22335102,0.89977497,0.12595777,0.12595777,1.0,0.012595777,0.1,-25.447,1.9795444,0.65984815,0.216,0.0,0.16132759,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,8,0.22335102,0.23365939,0.98681027,0.10308363,0.10308363,1.0,0.0103083635,0.1,-25.983192,2.171026,0.7236754,0.19,0.0,0.13038366,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,8,0.23365939,0.24398614,0.9860359,0.10326761,0.10326761,1.0,0.010326761,0.1,-27.081818,2.1693223,0.72310746,0.192,0.0,0.16576052,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,8,0.24398614,0.25506353,0.95556283,0.11077383,0.11077383,1.0,0.0110773835,0.1,-26.161001,2.1022801,0.70076007,0.14400001,0.0,0.13244851,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,8,0.25506353,0.26539627,0.9857851,0.10332726,0.10332726,1.0,0.010332726,0.1,-27.682451,2.1687706,0.7229235,0.14400001,0.0,0.1879345,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,8,0.26539627,0.2765059,0.9543005,0.11109627,0.11109627,1.0,0.011109627,0.1,-26.161446,2.099503,0.69983435,0.17600001,0.0,0.14925395,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,8,0.2765059,0.2890743,0.90071994,0.12568401,0.12568401,1.0,0.012568401,0.1,-25.595064,1.9816234,0.6605412,0.24000001,0.008,0.15980363,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,8,0.2890743,0.2996869,0.9741774,0.10612619,0.10612619,1.0,0.010612619,0.1,-26.81106,2.143233,0.714411,0.16800001,0.0,0.14492024,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,8,0.2996869,0.3104419,0.9683897,0.107549965,0.107549965,1.0,0.010754997,0.1,-26.336704,2.1304998,0.71016663,0.192,0.0,0.16653214,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,8,0.3104419,0.32104525,0.97455746,0.10603335,0.10603335,1.0,0.010603335,0.1,-27.029062,2.1440692,0.71468973,0.216,0.0,0.15295018,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,8,0.32104525,0.33189428,0.96460855,0.10849042,0.10849042,1.0,0.010849043,0.1,-27.398977,2.1221812,0.70739377,0.28,0.0,0.1529745,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,8,0.33189428,0.34253067,0.9732063,0.106363766,0.106363766,1.0,0.010636377,0.1,-25.964376,2.1410966,0.71369886,0.2,0.0,0.15047202,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,8,0.34253067,0.353319,0.96704644,0.10788313,0.10788313,1.0,0.010788313,0.1,-26.263147,2.1275446,0.70918155,0.16000001,0.0,0.14978686,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,8,0.353319,0.36400604,0.97114176,0.10687058,0.10687058,1.0,0.010687058,0.1,-26.66229,2.1365545,0.71218485,0.18400002,0.0,0.17030923,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,8,0.36400604,0.3742479,0.98962045,0.102418765,0.102418765,1.0,0.010241876,0.1,-26.556826,2.1772084,0.72573614,0.19,0.0,0.1352909,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,8,0.3742479,0.38579664,0.937466,0.115487225,0.115487225,1.0,0.011548723,0.1,-25.308779,2.0624664,0.6874888,0.15200001,0.0,0.1484159,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,8,0.38579664,0.395865,0.99704117,0.10068363,0.10068363,1.0,0.0100683635,0.1,-26.25717,2.1935344,0.73117816,0.136,0.0,0.15075743,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,8,0.395865,0.40708706,0.9499267,0.11222078,0.11222078,1.0,0.011222078,0.1,-26.576689,2.0898805,0.69662684,0.15200001,0.008,0.15717769,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,8,0.40708706,0.41874048,0.9335467,0.11653417,0.11653417,1.0,0.011653418,0.1,-26.266878,2.0538437,0.6846146,0.14400001,0.0,0.15753601,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,8,0.41874048,0.43148154,0.8947941,0.12741068,0.12741068,1.0,0.012741068,0.1,-26.382616,1.9685863,0.65619546,0.192,0.0,0.13626358,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,8,0.43148154,0.44339362,0.92401206,0.119120896,0.119120896,1.0,0.01191209,0.1,-25.489853,2.0328672,0.67762244,0.224,0.0,0.14194411,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,8,0.44339362,0.45545173,0.9187203,0.12058121,0.12058121,1.0,0.012058121,0.1,-27.380404,2.021225,0.6737417,0.24000001,0.0,0.18901831,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,8,0.45545173,0.46730396,0.9262002,0.11852221,0.11852221,1.0,0.011852222,0.1,-26.216166,2.037681,0.67922705,0.16800001,0.0,0.17881474,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,8,0.46730396,0.47915444,0.92626464,0.118504636,0.118504636,1.0,0.011850464,0.1,-26.158756,2.037823,0.6792743,0.216,0.0,0.1619809,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,8,0.47915444,0.49045715,0.9468169,0.113027215,0.113027215,1.0,0.011302722,0.1,-26.109957,2.0830388,0.6943463,0.16800001,0.0,0.13833104,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,8,0.49045715,0.5020841,0.9345359,0.11626902,0.11626902,1.0,0.011626902,0.1,-26.096743,2.05602,0.68534005,0.16000001,0.0,0.14654061,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,8,0.5020841,0.51172364,1.0159414,0.0963959,0.0963959,1.0,0.00963959,0.1,-27.791197,2.2351158,0.7450386,0.136,0.0,0.14760539,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,8,0.51172364,0.52165264,1.0030946,0.09928999,0.09928999,1.0,0.0099289995,0.1,-26.631752,2.206852,0.73561734,0.11,0.0,0.14330356,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,1.0,9,0.52165264,0.013154744,0.9392234,0.11502086,0.11502086,1.0,0.011502086,0.1,-25.938162,2.0663328,0.6887776,0.24000001,0.0,0.15149277,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,9,0.013154744,0.024948765,0.9283381,0.1179402,0.1179402,1.0,0.01179402,0.1,-26.564714,2.0423846,0.6807949,0.2,0.0,0.15575308,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,9,0.024948765,0.036266446,0.9462426,0.11317679,0.11317679,1.0,0.01131768,0.1,-26.016855,2.0817752,0.6939251,0.2,0.0,0.16221249,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,9,0.036266446,0.047857672,0.93587077,0.115912236,0.115912236,1.0,0.011591224,0.1,-26.412155,2.0589569,0.686319,0.264,0.0,0.1630248,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,9,0.047857672,0.05967248,0.9275733,0.118148066,0.118148066,1.0,0.011814807,0.1,-25.693117,2.040702,0.6802341,0.16800001,0.0,0.15995745,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,9,0.05967248,0.0720444,0.9075626,0.12371926,0.12371926,1.0,0.012371927,0.1,-26.053368,1.9966776,0.66555923,0.2,0.0,0.14700992,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,9,0.0720444,0.08350002,0.9409815,0.114556156,0.114556156,1.0,0.011455616,0.1,-26.57376,2.0702007,0.69006693,0.16800001,0.0,0.17269987,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,9,0.08350002,0.09463461,0.9533258,0.11134588,0.11134588,1.0,0.011134588,0.1,-26.59884,2.0973587,0.69911957,0.16000001,0.0,0.16223973,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,9,0.09463461,0.10587742,0.9491249,0.112428166,0.112428166,1.0,0.011242817,0.1,-26.204147,2.0881164,0.69603884,0.16800001,0.0,0.15821777,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,9,0.10587742,0.11656889,0.9709624,0.10691475,0.10691475,1.0,0.010691475,0.1,-26.56065,2.13616,0.7120533,0.16800001,0.0,0.16069974,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,9,0.11656889,0.12860525,0.9195053,0.12036347,0.12036347,1.0,0.012036347,0.1,-25.357403,2.022952,0.67431736,0.16000001,0.0,0.15397762,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,9,0.12860525,0.13928404,0.9714779,0.106787905,0.106787905,1.0,0.0106787905,0.1,-26.627495,2.137294,0.7124314,0.14400001,0.0,0.17297031,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,9,0.13928404,0.14958364,0.98717964,0.102996,0.102996,1.0,0.0102996,0.1,-26.45877,2.1718385,0.7239462,0.17999999,0.0,0.14333618,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,9,0.14958364,0.16154423,0.92224693,0.119606026,0.119606026,1.0,0.011960602,0.1,-26.195833,2.0289838,0.67632794,0.15200001,0.0,0.16668057,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,9,0.16154423,0.171006,1.0240283,0.094617546,0.094617546,1.0,0.009461755,0.1,-27.799206,2.2529073,0.7509691,0.120000005,0.0,0.18964982,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,9,0.171006,0.183889,0.8899827,0.12883009,0.12883009,1.0,0.012883009,0.1,-25.525322,1.958001,0.65266705,0.24000001,0.0,0.1640969,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,9,0.183889,0.19566484,0.92900825,0.11775836,0.11775836,1.0,0.011775836,0.1,-26.707375,2.043859,0.68128633,0.256,0.0,0.16232112,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,9,0.19566484,0.20761882,0.9224877,0.11953974,0.11953974,1.0,0.011953974,0.1,-25.928385,2.0295134,0.6765045,0.216,0.0,0.19087477,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,9,0.20761882,0.2183817,0.9680714,0.107628815,0.107628815,1.0,0.0107628815,0.1,-27.256332,2.1297996,0.7099332,0.2,0.0,0.1765304,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,9,0.2183817,0.22824578,1.0059434,0.09864079,0.09864079,1.0,0.00986408,0.1,-27.48836,2.2131197,0.7377066,0.16800001,0.0,0.15965429,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,9,0.22824578,0.23974147,0.939465,0.1149569,0.1149569,1.0,0.01149569,0.1,-26.135633,2.0668643,0.6889548,0.128,0.0,0.16766368,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,9,0.23974147,0.25102004,0.94774556,0.11278581,0.11278581,1.0,0.011278581,0.1,-26.683365,2.0850818,0.6950273,0.224,0.0,0.15319924,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,9,0.25102004,0.26243415,0.9425583,0.114141,0.114141,1.0,0.0114141,0.1,-25.834028,2.0736697,0.69122326,0.16000001,0.0,0.1430249,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,9,0.26243415,0.27301484,0.9754864,0.1058068,0.1058068,1.0,0.01058068,0.1,-26.115786,2.146113,0.715371,0.128,0.0,0.15594137,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,9,0.27301484,0.2838472,0.96527666,0.108323656,0.108323656,1.0,0.010832366,0.1,-26.836502,2.123651,0.7078837,0.18400002,0.0,0.16398281,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,9,0.2838472,0.29481137,0.96002495,0.10964152,0.10964152,1.0,0.010964152,0.1,-25.638927,2.112097,0.70403236,0.11,0.0,0.15344243,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,9,0.29481137,0.30634147,0.9381664,0.11530114,0.11530114,1.0,0.011530114,0.1,-25.729343,2.0640073,0.68800247,0.15200001,0.0,0.18002391,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,9,0.30634147,0.3189714,0.8985987,0.12629941,0.12629941,1.0,0.012629941,0.1,-25.938046,1.9769565,0.6589855,0.18400002,0.0,0.15501012,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,9,0.3189714,0.33025998,0.9473603,0.11288591,0.11288591,1.0,0.011288591,0.1,-26.621725,2.0842342,0.69474477,0.24800001,0.0,0.15279654,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,9,0.33025998,0.34104636,0.96712434,0.10786379,0.10786379,1.0,0.01078638,0.1,-26.503477,2.127716,0.7092387,0.16000001,0.0,0.19757716,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,9,0.34104636,0.35325176,0.91344774,0.12205405,0.12205405,1.0,0.012205405,0.1,-25.65582,2.0096252,0.6698751,0.216,0.0,0.17128691,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,9,0.35325176,0.36428332,0.95736295,0.110315636,0.110315636,1.0,0.011031563,0.1,-26.696255,2.1062405,0.7020802,0.208,0.0,0.1414253,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,9,0.36428332,0.37607053,0.9285895,0.11787195,0.11787195,1.0,0.011787195,0.1,-26.26429,2.0429378,0.68097925,0.2,0.0,0.17340383,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,9,0.37607053,0.38691488,0.9647968,0.10844343,0.10844343,1.0,0.010844343,0.1,-26.286037,2.1225953,0.7075318,0.208,0.0,0.16197489,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,9,0.38691488,0.39712873,0.9908106,0.10213848,0.10213848,1.0,0.010213848,0.1,-26.909843,2.1798267,0.72660893,0.24000001,0.0,0.1674847,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,9,0.39712873,0.40915883,0.9197314,0.12030084,0.12030084,1.0,0.012030084,0.1,-25.962578,2.0234494,0.6744832,0.17600001,0.0,0.14810336,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,9,0.40915883,0.4203248,0.95210373,0.11165966,0.11165966,1.0,0.011165966,0.1,-26.236662,2.09467,0.69822335,0.208,0.0,0.15847003,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,9,0.4203248,0.43219313,0.92561024,0.11868333,0.11868333,1.0,0.011868333,0.1,-25.72492,2.0363832,0.6787944,0.24000001,0.0,0.16189711,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,9,0.43219313,0.44425914,0.9184361,0.120660156,0.120660156,1.0,0.012066016,0.1,-25.54885,2.0205998,0.6735333,0.19,0.0,0.13502385,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,9,0.44425914,0.45662808,0.9076669,0.12368957,0.12368957,1.0,0.0123689575,0.1,-25.425102,1.9969071,0.6656357,0.208,0.0,0.15443133,0.0,0.0,1296000
