mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,233,0.0,3,0.15736225,0.16055723,0.9726539,0.10649912,0.10649912,1.0,0.0031949736,0.03,-26.506441,2.1398814,0.7132938,0.18400002,0.0,0.17113595,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,234,0.0,3,0.16055723,0.16356833,0.998395,0.10037023,0.10037023,1.0,0.0030111067,0.03,-26.908945,2.196513,0.732171,0.17,0.0,0.17641918,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,235,0.0,3,0.16356833,0.16676451,0.972491,0.10653909,0.10653909,1.0,0.0031961726,0.03,-26.640415,2.139523,0.71317434,0.23200001,0.0,0.15856297,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,236,0.0,3,0.16676451,0.17008539,0.9558691,0.110695735,0.110695735,1.0,0.0033208719,0.03,-25.442959,2.102954,0.70098466,0.17600001,0.0,0.17234519,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,237,0.0,3,0.17008539,0.17327204,0.9737864,0.10622178,0.10622178,1.0,0.0031866534,0.03,-25.868938,2.1423728,0.7141243,0.18400002,0.0,0.15458736,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,238,0.0,3,0.17327204,0.17656536,0.9594871,0.10977738,0.10977738,1.0,0.0032933215,0.03,-26.139872,2.1109138,0.70363796,0.18400002,0.0,0.16978195,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,239,0.0,3,0.17656536,0.17970355,0.98044366,0.10460593,0.10460593,1.0,0.0031381778,0.03,-27.016474,2.1570191,0.7190064,0.216,0.0,0.18034023,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,240,0.0,3,0.17970355,0.18328643,0.9228898,0.11942909,0.11942909,1.0,0.0035828727,0.03,-25.919958,2.0303981,0.6767994,0.24800001,0.0,0.15755859,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,241,0.0,3,0.18328643,0.18626492,1.0031242,0.0992832,0.0992832,1.0,0.002978496,0.03,-27.201908,2.2069173,0.7356391,0.208,0.0,0.18652134,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,242,0.0,3,0.18626492,0.18932956,0.9907412,0.10215479,0.10215479,1.0,0.0030646436,0.03,-26.644943,2.1796741,0.7265581,0.136,0.0,0.17211531,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,243,0.0,3,0.18932956,0.19234897,0.9971985,0.10064715,0.10064715,1.0,0.0030194144,0.03,-26.788633,2.1938806,0.73129356,0.192,0.0,0.17187646,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,244,0.0,3,0.19234897,0.19575495,0.94488025,0.11353237,0.11353237,1.0,0.003405971,0.03,-26.297998,2.078778,0.69292605,0.192,0.0,0.1578984,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,245,0.0,3,0.19575495,0.1987239,1.004517,0.09896531,0.09896531,1.0,0.0029689593,0.03,-27.672167,2.2099814,0.7366605,0.216,0.0,0.17406899,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,246,0.0,3,0.1987239,0.20168795,1.0052353,0.09880176,0.09880176,1.0,0.0029640528,0.03,-26.676912,2.211562,0.7371873,0.14400001,0.0,0.15639487,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,247,0.0,3,0.20168795,0.20487136,0.97422886,0.10611362,0.10611362,1.0,0.0031834086,0.03,-26.510859,2.1433463,0.7144488,0.17999999,0.0,0.15673684,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,248,0.0,3,0.20487136,0.208199,0.9549852,0.11092125,0.11092125,1.0,0.0033276374,0.03,-25.792635,2.1010094,0.70033646,0.18400002,0.0,0.17584541,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,249,0.0,3,0.208199,0.2113941,0.97263575,0.10650359,0.10650359,1.0,0.0031951077,0.03,-26.990107,2.1398413,0.71328044,0.104,0.0,0.17748803,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,250,0.0,3,0.2113941,0.2145945,0.97191745,0.10667988,0.10667988,1.0,0.0032003962,0.03,-26.570475,2.138261,0.7127537,0.208,0.0,0.16580538,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,251,0.0,3,0.2145945,0.21766046,0.9905544,0.10219875,0.10219875,1.0,0.0030659623,0.03,-26.66411,2.179263,0.72642106,0.18400002,0.0,0.16923724,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,252,0.0,3,0.21766046,0.22102009,0.9508291,0.11198785,0.11198785,1.0,0.0033596354,0.03,-26.454369,2.0918658,0.69728863,0.17600001,0.0,0.17857575,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,253,0.0,3,0.22102009,0.22399674,1.0033922,0.09922195,0.09922195,1.0,0.0029766585,0.03,-27.291744,2.207507,0.7358357,0.15200001,0.0,0.19419836,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,254,0.0,3,0.22399674,0.22729965,0.95822597,0.11009663,0.11009663,1.0,0.003302899,0.03,-25.785639,2.1081393,0.70271313,0.16800001,0.0,0.18488966,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,255,0.0,3,0.22729965,0.23024069,1.0086199,0.098034754,0.098034754,1.0,0.0029410427,0.03,-27.541882,2.219008,0.7396693,0.104,0.0,0.17601426,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,256,0.0,3,0.23024069,0.23344111,0.97191244,0.1066811,0.1066811,1.0,0.003200433,0.03,-27.187157,2.13825,0.7127501,0.192,0.0,0.1725615,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,257,0.0,3,0.23344111,0.23622772,1.0320455,0.09288691,0.09288691,1.0,0.0027866072,0.03,-27.640688,2.2705455,0.7568485,0.136,0.0,0.17357117,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,258,0.0,3,0.23622772,0.2394864,0.9640799,0.10862257,0.10862257,1.0,0.0032586772,0.03,-26.401567,2.1210182,0.7070061,0.15200001,0.0,0.16675168,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,259,0.0,3,0.2394864,0.24242127,1.0095328,0.0978289,0.0978289,1.0,0.002934867,0.03,-27.44703,2.2210164,0.7403388,0.17600001,0.0,0.17819756,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,260,0.0,3,0.24242127,0.24560896,0.9736464,0.10625603,0.10625603,1.0,0.0031876808,0.03,-25.57247,2.1420648,0.7140216,0.22999999,0.0,0.1651866,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,261,0.0,3,0.24560896,0.24879754,0.97352415,0.106285945,0.106285945,1.0,0.0031885782,0.03,-26.19661,2.1417959,0.713932,0.192,0.0,0.15855663,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,262,0.0,3,0.24879754,0.25197363,0.97522676,0.10587009,0.10587009,1.0,0.0031761026,0.03,-27.150822,2.1455417,0.7151806,0.096,0.0,0.14710696,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,263,0.0,3,0.25197363,0.25509933,0.9821725,0.104190364,0.104190364,1.0,0.0031257109,0.03,-26.508411,2.1608226,0.7202742,0.192,0.0,0.18883139,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,264,0.0,3,0.25509933,0.25841016,0.9571835,0.11036122,0.11036122,1.0,0.0033108364,0.03,-25.80478,2.1058457,0.7019486,0.18400002,0.0,0.16125992,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,265,0.0,3,0.25841016,0.2619633,0.92650914,0.11843795,0.11843795,1.0,0.0035531386,0.03,-26.564907,2.0383608,0.6794536,0.2,0.0,0.16975369,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,266,0.0,3,0.2619633,0.26513106,0.97636926,0.10559194,0.10559194,1.0,0.003167758,0.03,-27.392794,2.1480553,0.71601844,0.17600001,0.0,0.17380339,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,267,0.0,3,0.26513106,0.2680458,1.012517,0.09715898,0.09715898,1.0,0.0029147693,0.03,-27.245258,2.2275817,0.74252725,0.2,0.0,0.18011387,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,268,0.0,3,0.2680458,0.27115676,0.9842276,0.10369849,0.10369849,1.0,0.0031109548,0.03,-25.913837,2.165344,0.7217814,0.15200001,0.0,0.1680775,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,269,0.0,3,0.27115676,0.27452892,0.94921166,0.1124057,0.1124057,1.0,0.003372171,0.03,-26.02333,2.0883074,0.6961025,0.264,0.0,0.16964443,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,270,0.0,3,0.27452892,0.2777697,0.9664704,0.10802632,0.10802632,1.0,0.0032407895,0.03,-26.785782,2.1262774,0.7087592,0.2,0.0,0.17740995,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,271,0.0,3,0.2777697,0.28078052,0.99843806,0.100360304,0.100360304,1.0,0.003010809,0.03,-27.658861,2.1966076,0.73220253,0.112,0.0,0.17507157,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,272,0.0,3,0.28078052,0.28411227,0.95445025,0.11105798,0.11105798,1.0,0.0033317395,0.03,-25.86699,2.0998325,0.6999442,0.18400002,0.0,0.15523836,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,273,0.0,3,0.28411227,0.28749192,0.9482516,0.11265447,0.11265447,1.0,0.003379634,0.03,-26.048832,2.0861952,0.69539845,0.17,0.0,0.16916996,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,274,0.0,3,0.28749192,0.29078433,0.95960534,0.1097475,0.1097475,1.0,0.0032924248,0.03,-26.040611,2.1111739,0.7037246,0.14400001,0.0,0.14804949,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,275,0.0,3,0.29078433,0.2938024,0.9973915,0.100602426,0.100602426,1.0,0.0030180728,0.03,-27.138956,2.1943052,0.73143506,0.128,0.0,0.14593402,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,276,0.0,3,0.2938024,0.29740664,0.9203076,0.12014133,0.12014133,1.0,0.0036042398,0.03,-26.641161,2.024717,0.6749057,0.192,0.0,0.17444517,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,277,0.0,3,0.29740664,0.30046958,0.9909819,0.10209821,0.10209821,1.0,0.0030629463,0.03,-26.27455,2.1802037,0.7267346,0.208,0.0,0.14906268,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,278,0.0,3,0.30046958,0.30354634,0.98902637,0.10255897,0.10255897,1.0,0.003076769,0.03,-26.86888,2.1759014,0.7253005,0.14400001,0.0,0.1773272,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,279,0.0,3,0.30354634,0.307041,0.9337167,0.11648855,0.11648855,1.0,0.0034946566,0.03,-25.14254,2.0542178,0.6847393,0.216,0.0,0.16474211,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,280,0.0,3,0.307041,0.30998048,1.0088484,0.09798318,0.09798318,1.0,0.0029394955,0.03,-27.023365,2.2195108,0.73983693,0.16000001,0.0,0.1623059,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,281,0.0,3,0.30998048,0.31296906,1.0016575,0.09961906,0.09961906,1.0,0.0029885718,0.03,-27.016075,2.2036905,0.7345635,0.16000001,0.0,0.15369016,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,282,0.0,3,0.31296906,0.31581387,1.0230684,0.09482689,0.09482689,1.0,0.0028448068,0.03,-27.77539,2.2507956,0.75026524,0.17600001,0.008,0.1967878,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,283,0.0,3,0.31581387,0.3189281,0.98377347,0.10380698,0.10380698,1.0,0.0031142093,0.03,-27.212513,2.1643448,0.7214483,0.15200001,0.0,0.17225201,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,284,0.0,3,0.3189281,0.32210565,0.9750289,0.10591834,0.10591834,1.0,0.0031775502,0.03,-26.536325,2.1451063,0.71503544,0.16000001,0.0,0.20326062,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,285,0.0,3,0.32210565,0.3252464,0.98008907,0.104691386,0.104691386,1.0,0.0031407415,0.03,-26.31396,2.156239,0.71874636,0.16000001,0.0,0.16425647,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,286,0.0,3,0.3252464,0.32848504,0.96675825,0.10795474,0.10795474,1.0,0.0032386421,0.03,-26.093401,2.1269107,0.70897025,0.19,0.0,0.15206076,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,3,0.32848504,0.33151278,0.99600095,0.100925066,0.100925066,1.0,0.0030277518,0.03,-26.446194,2.1912458,0.7304153,0.192,0.0,0.17238997,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,3,0.33151278,0.3343913,1.0179547,0.09595007,0.09595007,1.0,0.002878502,0.03,-26.980158,2.239545,0.74651504,0.16000001,0.0,0.17555667,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,3,0.3343913,0.33745113,0.99142426,0.101994246,0.101994246,1.0,0.0030598273,0.03,-26.581636,2.181177,0.727059,0.18400002,0.0,0.17603466,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,3,0.33745113,0.3403052,1.021657,0.09513558,0.09513558,1.0,0.0028540671,0.03,-26.910275,2.2476902,0.7492301,0.112,0.0,0.16708298,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,3,0.3403052,0.34345135,0.9793421,0.10487161,0.10487161,1.0,0.0031461483,0.03,-27.637117,2.1545956,0.71819854,0.208,0.0,0.1561621,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,3,0.34345135,0.34689295,0.9403601,0.11472018,0.11472018,1.0,0.0034416053,0.03,-25.2762,2.0688336,0.6896112,0.24000001,0.0,0.16279453,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,3,0.34689295,0.34994128,0.9930575,0.10161141,0.10161141,1.0,0.0030483424,0.03,-27.290075,2.18477,0.7282567,0.2,0.0,0.16354743,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,3,0.34994128,0.35294205,0.99988955,0.10002544,0.10002544,1.0,0.003000763,0.03,-26.888664,2.199801,0.733267,0.16000001,0.0,0.19626912,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,3,0.35294205,0.35588887,1.007766,0.0982277,0.0982277,1.0,0.002946831,0.03,-27.49777,2.2171295,0.7390432,0.096,0.0,0.15087645,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,3,0.35588887,0.3591526,0.96340877,0.10879058,0.10879058,1.0,0.0032637173,0.03,-26.988846,2.1195416,0.7065139,0.208,0.0,0.16983745,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,3,0.3591526,0.36233327,0.9746022,0.10602243,0.10602243,1.0,0.0031806729,0.03,-26.644672,2.1441677,0.7147226,0.192,0.0,0.16996974,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,3,0.36233327,0.36529,1.00631,0.09855758,0.09855758,1.0,0.0029567273,0.03,-26.853497,2.213926,0.73797536,0.16000001,0.0,0.19312571,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,3,0.36529,0.368274,1.002318,0.099467665,0.099467665,1.0,0.00298403,0.03,-26.319706,2.2051437,0.73504794,0.14999999,0.0,0.15402335,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,3,0.368274,0.37160924,0.9539963,0.11117412,0.11117412,1.0,0.0033352235,0.03,-26.294542,2.0988338,0.6996113,0.192,0.0,0.15589143,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,3,0.37160924,0.37476593,0.97788763,0.10522342,0.10522342,1.0,0.0031567025,0.03,-26.524834,2.1513958,0.717132,0.16800001,0.0,0.17126793,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,3,0.37476593,0.37802786,0.96364707,0.10873088,0.10873088,1.0,0.0032619264,0.03,-26.771976,2.120066,0.70668864,0.192,0.0,0.20630674,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,3,0.37802786,0.38106662,0.9944233,0.10129238,0.10129238,1.0,0.0030387712,0.03,-26.833017,2.187775,0.7292583,0.23200001,0.0,0.19396968,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,3,0.38106662,0.3839716,1.0139784,0.09683262,0.09683262,1.0,0.0029049786,0.03,-28.017263,2.2307968,0.74359894,0.17600001,0.0,0.20288084,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,3,0.3839716,0.38702527,0.9922985,0.10178915,0.10178915,1.0,0.0030536742,0.03,-27.777807,2.1831002,0.7277001,0.192,0.0,0.15126216,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,3,0.38702527,0.39071372,0.9102764,0.12294859,0.12294859,1.0,0.0036884574,0.03,-25.59922,2.002648,0.6675494,0.16800001,0.0,0.15018383,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,3,0.39071372,0.39371172,1.0002897,0.099933304,0.099933304,1.0,0.002997999,0.03,-26.99511,2.2006812,0.73356044,0.2,0.0,0.16856684,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,3,0.39371172,0.39681175,0.98575574,0.103334226,0.103334226,1.0,0.0031000266,0.03,-26.354624,2.168706,0.722902,0.16800001,0.0,0.19209188,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,3,0.39681175,0.3999479,0.9807247,0.10453826,0.10453826,1.0,0.0031361477,0.03,-26.850481,2.1576374,0.7192125,0.14400001,0.0,0.1722096,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,3,0.3999479,0.4027617,1.0278314,0.093792595,0.093792595,1.0,0.002813778,0.03,-27.934187,2.2612743,0.75375813,0.16800001,0.0,0.1937296,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,3,0.4027617,0.4058853,0.9824638,0.10412048,0.10412048,1.0,0.0031236142,0.03,-26.970865,2.1614635,0.72048783,0.17600001,0.0,0.16655686,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,3,0.4058853,0.4091045,0.9693766,0.10730585,0.10730585,1.0,0.0032191754,0.03,-27.032314,2.132671,0.7108904,0.19999999,0.01,0.17825559,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,3,0.4091045,0.41213062,0.9962346,0.10087077,0.10087077,1.0,0.0030261232,0.03,-26.39273,2.1917598,0.73058665,0.16800001,0.0,0.15513593,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,3,0.41213062,0.41505823,1.0106114,0.09758624,0.09758624,1.0,0.0029275871,0.03,-28.311605,2.2233896,0.7411299,0.128,0.0,0.17036164,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,3,0.41505823,0.41825068,0.97299516,0.10641549,0.10641549,1.0,0.0031924646,0.03,-27.0335,2.1406322,0.7135441,0.18400002,0.0,0.18189444,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,3,0.41825068,0.42152253,0.96232945,0.109061256,0.109061256,1.0,0.0032718377,0.03,-26.210642,2.117167,0.70572233,0.16800001,0.0,0.16221534,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,3,0.42152253,0.4245578,0.9949217,0.10117619,0.10117619,1.0,0.0030352855,0.03,-27.014591,2.1888714,0.7296238,0.16000001,0.0,0.16442153,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.4245578,0.42779773,0.96658653,0.10799745,0.10799745,1.0,0.0032399234,0.03,-26.470522,2.1265328,0.7088443,0.14400001,0.008,0.16369432,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.42779773,0.4312502,0.93899065,0.115082525,0.115082525,1.0,0.0034524756,0.03,-26.31406,2.0658207,0.6886069,0.208,0.0,0.16567147,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.4312502,0.4346093,0.9509004,0.111969486,0.111969486,1.0,0.0033590845,0.03,-26.612206,2.0920227,0.6973409,0.18400002,0.0,0.15383017,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.4346093,0.4378746,0.96319747,0.1088435,0.1088435,1.0,0.003265305,0.03,-26.164207,2.1190767,0.7063589,0.2,0.0,0.16863236,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.4378746,0.44082916,1.0066285,0.09848533,0.09848533,1.0,0.0029545599,0.03,-27.104279,2.214627,0.738209,0.15200001,0.0,0.17641942,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.44082916,0.44422454,0.946232,0.11317954,0.11317954,1.0,0.0033953863,0.03,-26.509851,2.081752,0.6939174,0.17600001,0.0,0.1718151,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.44422454,0.44749257,0.9628329,0.1089349,0.1089349,1.0,0.003268047,0.03,-26.554684,2.1182747,0.7060916,0.17600001,0.0,0.16223153,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.44749257,0.45062026,0.98189765,0.10425631,0.10425631,1.0,0.0031276892,0.03,-26.719902,2.160218,0.7200727,0.16,0.0,0.15407741,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.45062026,0.45352423,1.0141277,0.09679931,0.09679931,1.0,0.002903979,0.03,-27.394642,2.2311256,0.74370855,0.17600001,0.0,0.19178405,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.45352423,0.4568617,0.95370185,0.11124953,0.11124953,1.0,0.0033374857,0.03,-25.711432,2.098186,0.69939536,0.136,0.0,0.1510796,0.0,0.0,1049600
