mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,4,0.18946613,0.18946613,1.0304555,0.0,0.0932276,0.0,0.0,0.1,-27.091806,2.2670474,0.75568247,0.128,0.0,0.14807773,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,4,0.18946613,0.19979821,0.98581207,0.10332082,0.10332082,1.0,0.010332082,0.1,-26.75328,2.16883,0.7229433,0.12,0.0,0.13514075,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,4,0.19979821,0.21015784,0.98465556,0.10359635,0.10359635,1.0,0.010359636,0.1,-27.560717,2.1662855,0.7220952,0.16000001,0.0,0.137312,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,4,0.21015784,0.22060198,0.9811274,0.10444138,0.10444138,1.0,0.010444138,0.1,-27.177147,2.1585233,0.7195078,0.112,0.0,0.12523916,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,4,0.22060198,0.22060198,1.0150975,0.0,0.096583396,0.0,0.0,0.1,-27.60826,2.233259,0.7444197,0.18400002,0.008,0.15491743,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,4,0.22060198,0.23202248,0.9423147,0.11420505,0.11420505,1.0,0.011420505,0.1,-26.0379,2.0731337,0.69104457,0.216,0.0,0.13210565,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,4,0.23202248,0.23202248,1.0212634,0.0,0.09522185,0.0,0.0,0.1,-27.457026,2.2468243,0.7489414,0.072000004,0.0,0.15989164,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,4,0.23202248,0.23202248,1.0579176,0.0,0.08751498,0.0,0.0,0.1,-27.80137,2.327465,0.7758217,0.120000005,0.0,0.15937048,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,4,0.23202248,0.24285397,0.9653119,0.10831488,0.10831488,1.0,0.010831488,0.1,-26.446583,2.1237285,0.7079095,0.18400002,0.0,0.1462424,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,4,0.24285397,0.2539437,0.95507807,0.11089753,0.11089753,1.0,0.011089753,0.1,-25.944033,2.1012137,0.7004046,0.17600001,0.0,0.1296214,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,4,0.2539437,0.2656217,0.9326325,0.11677973,0.11677973,1.0,0.011677973,0.1,-26.203169,2.0518324,0.68394417,0.2,0.0,0.14463946,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,4,0.2656217,0.2656217,1.0190014,0.0,0.095719114,0.0,0.0,0.1,-27.304346,2.2418478,0.7472826,0.080000006,0.0,0.1288677,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,4,0.2656217,0.27690274,0.94765025,0.112810545,0.112810545,1.0,0.0112810545,0.1,-25.747225,2.0848722,0.69495744,0.128,0.0,0.13089763,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,4,0.27690274,0.27690274,1.0349839,0.0,0.09226057,0.0,0.0,0.1,-27.944998,2.27701,0.75900334,0.14400001,0.0,0.14676379,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,4,0.27690274,0.27690274,1.0370674,0.0,0.091818996,0.0,0.0,0.1,-27.002693,2.2815938,0.7605313,0.12,0.0,0.13122356,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,4,0.27690274,0.28728876,0.98355055,0.103860274,0.103860274,1.0,0.010386027,0.1,-25.898472,2.1638544,0.7212848,0.17600001,0.0,0.1385879,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,4,0.28728876,0.2975499,0.9888041,0.10261146,0.10261146,1.0,0.010261146,0.1,-26.847338,2.1754124,0.7251375,0.16000001,0.0,0.13029294,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,4,0.2975499,0.2975499,1.0275722,0.0,0.0938486,0.0,0.0,0.1,-26.980742,2.2607038,0.75356793,0.16800001,0.0,0.14765969,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,4,0.2975499,0.3082322,0.97133553,0.10682292,0.10682292,1.0,0.010682292,0.1,-25.623875,2.1369808,0.71232694,0.16000001,0.0,0.11744726,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,4,0.3082322,0.31842858,0.9915531,0.101964004,0.101964004,1.0,0.010196401,0.1,-27.234833,2.1814604,0.7271535,0.17600001,0.0,0.15828086,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,4,0.31842858,0.31842858,1.0397526,0.0,0.09125306,0.0,0.0,0.1,-26.775745,2.2875013,0.76250046,0.18400002,0.0,0.15277632,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,4,0.31842858,0.32978666,0.9446951,0.11358078,0.11358078,1.0,0.011358078,0.1,-25.7496,2.0783708,0.69279027,0.24000001,0.0,0.13680907,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,4,0.32978666,0.34075317,0.95993143,0.10966513,0.10966513,1.0,0.010966513,0.1,-26.257252,2.1118913,0.70396376,0.18400002,0.0,0.14618586,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,4,0.34075317,0.35080263,0.99785656,0.100494765,0.100494765,1.0,0.010049476,0.1,-27.410938,2.1953282,0.7317761,0.24800001,0.0,0.16033125,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,4,0.35080263,0.35080263,1.0149044,0.0,0.09662635,0.0,0.0,0.1,-26.784407,2.232834,0.7442781,0.128,0.0,0.13700837,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,4,0.35080263,0.36282066,0.92016715,0.120180175,0.120180175,1.0,0.0120180175,0.1,-24.982191,2.024408,0.6748027,0.216,0.0,0.13436648,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,4,0.36282066,0.37409225,0.9480146,0.11271593,0.11271593,1.0,0.011271593,0.1,-25.883862,2.0856738,0.69522464,0.224,0.008,0.11825842,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,4,0.37409225,0.38509512,0.9584944,0.11002859,0.11002859,1.0,0.011002859,0.1,-25.990526,2.1087298,0.70290995,0.16,0.0,0.14809296,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,4,0.38509512,0.38509512,1.0516506,0.0,0.08878698,0.0,0.0,0.1,-28.273415,2.3136775,0.77122587,0.192,0.0,0.15164095,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,4,0.38509512,0.39547324,0.9838817,0.1037811,0.1037811,1.0,0.01037811,0.1,-25.595982,2.164583,0.7215277,0.208,0.0,0.114748865,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,4,0.39547324,0.4056294,0.9932711,0.10156146,0.10156146,1.0,0.010156146,0.1,-27.181698,2.18524,0.72841334,0.18400002,0.0,0.14547554,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,4,0.4056294,0.4161472,0.9780744,0.10517817,0.10517817,1.0,0.010517817,0.1,-26.54355,2.1518066,0.7172689,0.15200001,0.0,0.15919195,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,4,0.4161472,0.42776036,0.9350491,0.11613172,0.11613172,1.0,0.0116131725,0.1,-25.91488,2.0571492,0.6857164,0.224,0.0,0.1209977,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,4,0.42776036,0.43843877,0.97149384,0.106783986,0.106783986,1.0,0.010678398,0.1,-25.843056,2.137329,0.71244305,0.14400001,0.0,0.12846555,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,4,0.43843877,0.45012218,0.93243015,0.11683415,0.11683415,1.0,0.011683415,0.1,-25.900099,2.0513873,0.6837958,0.2,0.0,0.13521335,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,4,0.45012218,0.46028265,0.9930858,0.1016048,0.1016048,1.0,0.01016048,0.1,-26.5744,2.1848323,0.72827744,0.216,0.0,0.1294161,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,4,0.46028265,0.46028265,1.0228698,0.0,0.09487028,0.0,0.0,0.1,-26.627728,2.2503586,0.75011957,0.14400001,0.0,0.12930419,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,4,0.46028265,0.4716269,0.945224,0.11344256,0.11344256,1.0,0.011344257,0.1,-26.839386,2.0795343,0.6931781,0.2,0.0,0.1302219,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,4,0.4716269,0.4827613,0.95333374,0.11134386,0.11134386,1.0,0.011134386,0.1,-26.516129,2.097376,0.6991254,0.16800001,0.0,0.14162321,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,4,0.4827613,0.4936031,0.9648977,0.108418226,0.108418226,1.0,0.010841823,0.1,-26.649889,2.1228173,0.7076058,0.2,0.0,0.12980284,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,4,0.4936031,0.50405586,0.9807691,0.10452757,0.10452757,1.0,0.010452758,0.1,-26.484507,2.157735,0.7192451,0.089999996,0.0,0.12976003,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,1.0,5,0.50405586,0.014228736,0.99255615,0.10172878,0.10172878,1.0,0.010172878,0.1,-27.472692,2.1836672,0.72788906,0.136,0.0,0.124500886,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,5,0.014228736,0.025353856,0.95369524,0.1112512,0.1112512,1.0,0.01112512,0.1,-25.454103,2.0981715,0.69939053,0.272,0.0,0.14545102,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,5,0.025353856,0.025353856,1.0437841,0.0,0.09040987,0.0,0.0,0.1,-27.36744,2.296371,0.76545703,0.112,0.0,0.1515387,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,5,0.025353856,0.03561175,0.9889419,0.10257891,0.10257891,1.0,0.010257891,0.1,-26.16992,2.1757157,0.72523856,0.208,0.0,0.18703842,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,5,0.03561175,0.04723668,0.9346096,0.11624932,0.11624932,1.0,0.011624932,0.1,-25.77082,2.0561821,0.68539405,0.192,0.0,0.11530343,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,5,0.04723668,0.05772929,0.97911656,0.10492607,0.10492607,1.0,0.010492607,0.1,-26.33808,2.1540995,0.7180332,0.216,0.0,0.14642136,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,5,0.05772929,0.06785182,0.99471086,0.10122531,0.10122531,1.0,0.010122531,0.1,-26.587414,2.1884077,0.72946924,0.128,0.0,0.14761834,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,5,0.06785182,0.06785182,1.0217372,0.0,0.09511802,0.0,0.0,0.1,-27.092236,2.2478669,0.749289,0.16000001,0.0,0.16366582,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,5,0.06785182,0.06785182,1.010802,0.0,0.09754342,0.0,0.0,0.1,-27.18815,2.2238088,0.7412696,0.16800001,0.0,0.15780336,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,5,0.06785182,0.06785182,1.00806,0.0,0.098161235,0.0,0.0,0.1,-27.537546,2.2177763,0.73925877,0.216,0.0,0.13398463,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,5,0.06785182,0.07992367,0.91822624,0.12071848,0.12071848,1.0,0.012071848,0.1,-25.904459,2.020138,0.67337936,0.216,0.0,0.14645717,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,5,0.07992367,0.09074716,0.9656323,0.10823499,0.10823499,1.0,0.0108234985,0.1,-26.699165,2.1244335,0.70814455,0.224,0.0,0.13224341,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,5,0.09074716,0.10080406,0.9975359,0.100568995,0.100568995,1.0,0.0100569,0.1,-27.477077,2.1946228,0.7315409,0.19,0.0,0.15139669,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,5,0.10080406,0.111603126,0.9666137,0.107990675,0.107990675,1.0,0.010799068,0.1,-27.34432,2.1265926,0.7088642,0.16800001,0.0,0.14976712,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,5,0.111603126,0.12211725,0.9782267,0.10514129,0.10514129,1.0,0.010514129,0.1,-25.673162,2.1521418,0.71738064,0.136,0.0,0.12498388,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,5,0.12211725,0.13231401,0.9915378,0.1019676,0.1019676,1.0,0.01019676,0.1,-27.594671,2.1814268,0.7271423,0.112,0.0,0.1405545,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,5,0.13231401,0.14430615,0.92110336,0.11992137,0.11992137,1.0,0.011992137,0.1,-24.872782,2.0264678,0.6754893,0.18400002,0.0,0.13790685,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,5,0.14430615,0.15545534,0.9527569,0.111491844,0.111491844,1.0,0.011149185,0.1,-25.96851,2.096107,0.69870234,0.216,0.0,0.13510574,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,5,0.15545534,0.15545534,1.0464677,0.0,0.08985294,0.0,0.0,0.1,-27.734324,2.302275,0.767425,0.136,0.0,0.14424518,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,5,0.15545534,0.16614394,0.97107875,0.1068861,0.1068861,1.0,0.010688609,0.1,-27.916767,2.136416,0.71213865,0.24000001,0.0,0.14559893,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,5,0.16614394,0.17723815,0.95490336,0.11094216,0.11094216,1.0,0.011094216,0.1,-26.242752,2.1008294,0.7002765,0.14400001,0.0,0.17152695,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,5,0.17723815,0.1874035,0.99287784,0.10165346,0.10165346,1.0,0.010165346,0.1,-26.744528,2.1843748,0.728125,0.120000005,0.0,0.15396078,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,5,0.1874035,0.1874035,1.0450996,0.0,0.090136446,0.0,0.0,0.1,-27.310978,2.2992651,0.76642174,0.192,0.0,0.14858426,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,5,0.1874035,0.1874035,1.0056636,0.0,0.09870437,0.0,0.0,0.1,-27.378675,2.2125041,0.7375014,0.120000005,0.0,0.13975963,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,5,0.1874035,0.1874035,1.024958,0.0,0.09441521,0.0,0.0,0.1,-27.651764,2.2549527,0.7516509,0.128,0.0,0.15070878,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,5,0.1874035,0.19759491,0.99176574,0.10191408,0.10191408,1.0,0.010191408,0.1,-26.603998,2.1819282,0.7273094,0.17,0.0,0.15696485,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,5,0.19759491,0.20911983,0.93836224,0.11524916,0.11524916,1.0,0.011524916,0.1,-25.902466,2.064438,0.68814605,0.208,0.0,0.116491094,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,5,0.20911983,0.22021021,0.95505345,0.11090382,0.11090382,1.0,0.011090382,0.1,-27.174915,2.1011596,0.7003865,0.18400002,0.0,0.14994231,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,5,0.22021021,0.23091757,0.9703175,0.10707362,0.10707362,1.0,0.010707363,0.1,-26.570541,2.134741,0.7115804,0.18400002,0.0,0.12791693,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,5,0.23091757,0.23091757,1.0338514,0.0,0.09250146,0.0,0.0,0.1,-27.263647,2.2745185,0.75817287,0.2,0.0,0.14559327,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,5,0.23091757,0.23091757,1.011686,0.0,0.09734509,0.0,0.0,0.1,-27.292475,2.2257535,0.74191785,0.136,0.0,0.15369932,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,5,0.23091757,0.23091757,1.0133048,0.0,0.09698289,0.0,0.0,0.1,-27.21957,2.229315,0.74310505,0.16000001,0.0,0.15638542,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,5,0.23091757,0.23091757,1.0273054,0.0,0.093906276,0.0,0.0,0.1,-28.049324,2.2601168,0.7533723,0.15200001,0.0,0.15604314,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,5,0.23091757,0.24173363,0.9659312,0.10816054,0.10816054,1.0,0.010816054,0.1,-26.113325,2.125091,0.7083637,0.2,0.0,0.12030133,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,5,0.24173363,0.25271547,0.95932424,0.10981856,0.10981856,1.0,0.010981857,0.1,-25.440712,2.1105554,0.7035185,0.14400001,0.0,0.13901012,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,5,0.25271547,0.25271547,1.0058082,0.0,0.09867152,0.0,0.0,0.1,-26.78111,2.2128222,0.7376074,0.104,0.0,0.16520683,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,5,0.25271547,0.2634617,0.96874374,0.10746233,0.10746233,1.0,0.010746233,0.1,-25.839092,2.1312788,0.7104263,0.128,0.0,0.13195784,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,5,0.2634617,0.27526045,0.9281642,0.11798745,0.11798745,1.0,0.011798745,0.1,-25.24142,2.042002,0.68066734,0.2,0.0,0.15077525,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,5,0.27526045,0.28660548,0.9451942,0.11345033,0.11345033,1.0,0.0113450335,0.1,-26.191803,2.0794687,0.69315624,0.14,0.0,0.11062541,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,5,0.28660548,0.29861298,0.9205473,0.12007504,0.12007504,1.0,0.012007504,0.1,-26.125605,2.0252445,0.6750815,0.18400002,0.0,0.14630376,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,5,0.29861298,0.3094365,0.965632,0.10823506,0.10823506,1.0,0.010823506,0.1,-26.358892,2.1244328,0.7081443,0.128,0.0,0.13899593,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,5,0.3094365,0.3198582,0.98206216,0.10421682,0.10421682,1.0,0.010421682,0.1,-26.568943,2.16058,0.7201933,0.120000005,0.0,0.13652177,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,5,0.3198582,0.3198582,1.031603,0.0,0.09298161,0.0,0.0,0.1,-27.375084,2.2695718,0.75652397,0.104,0.0,0.15085527,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,5,0.3198582,0.33137235,0.9387673,0.1151417,0.1151417,1.0,0.01151417,0.1,-25.091362,2.0653293,0.6884431,0.15200001,0.0,0.11833917,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,5,0.33137235,0.34202722,0.9724515,0.10654877,0.10654877,1.0,0.010654877,0.1,-26.778818,2.139436,0.7131454,0.128,0.0,0.119940065,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,5,0.34202722,0.34202722,1.0050048,0.0,0.098854214,0.0,0.0,0.1,-26.177618,2.2110546,0.7370182,0.16800001,0.0,0.14527011,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,5,0.34202722,0.34202722,1.0057033,0.0,0.098695345,0.0,0.0,0.1,-27.361845,2.2125914,0.73753047,0.15200001,0.0,0.15456963,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,5,0.34202722,0.35349527,0.9405098,0.11468066,0.11468066,1.0,0.011468067,0.1,-25.484228,2.0691628,0.689721,0.208,0.0,0.13466622,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,5,0.35349527,0.36414772,0.97255045,0.10652451,0.10652451,1.0,0.010652452,0.1,-27.15926,2.1396537,0.7132179,0.208,0.0,0.12993556,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,5,0.36414772,0.37608826,0.9229766,0.11940524,0.11940524,1.0,0.011940524,0.1,-26.032143,2.030589,0.6768631,0.208,0.0,0.12998128,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,5,0.37608826,0.37608826,1.034753,0.0,0.09230964,0.0,0.0,0.1,-27.56083,2.276502,0.758834,0.16000001,0.0,0.18406451,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,5,0.37608826,0.38740757,0.9461802,0.113193065,0.113193065,1.0,0.011319307,0.1,-26.507751,2.081638,0.69387937,0.21,0.0,0.14548424,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,5,0.38740757,0.39744514,0.9983712,0.100375764,0.100375764,1.0,0.010037577,0.1,-27.203178,2.1964605,0.73215353,0.192,0.0,0.16629326,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,5,0.39744514,0.40779796,0.98494166,0.103528135,0.103528135,1.0,0.010352814,0.1,-26.502314,2.166915,0.722305,0.16800001,0.008,0.14515424,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,5,0.40779796,0.4186464,0.9646332,0.10848426,0.10848426,1.0,0.010848426,0.1,-26.579172,2.1222355,0.7074119,0.16800001,0.0,0.14843029,0.0,0.0,1177600
