mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,209,0.0,3,0.5538593,0.55931,1.0416989,0.090844996,0.090844996,1.0,0.0054506995,0.06,-26.899458,2.2917833,0.7639278,0.15200001,0.0,0.14063205,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,210,0.0,3,0.55931,0.5652776,1.0023565,0.09945885,0.09945885,1.0,0.005967531,0.06,-27.170042,2.2052283,0.7350761,0.112,0.0,0.15244983,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,211,1.0,4,0.5652776,0.011725415,0.9687369,0.107464015,0.107464015,1.0,0.006447841,0.06,-26.277437,2.1312637,0.71042126,0.104,0.0,0.13535409,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,212,0.0,4,0.011725415,0.018473182,0.94899106,0.1124628,0.1124628,1.0,0.0067477683,0.06,-26.249334,2.087822,0.6959407,0.208,0.0,0.1291791,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,213,0.0,4,0.018473182,0.025092205,0.9573573,0.11031706,0.11031706,1.0,0.006619023,0.06,-26.733662,2.106228,0.7020761,0.15200001,0.0,0.13898994,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,214,0.0,4,0.025092205,0.031772345,0.9533657,0.11133566,0.11133566,1.0,0.0066801393,0.06,-26.842745,2.0974464,0.69914883,0.24000001,0.0,0.16002822,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,215,0.0,4,0.031772345,0.03805773,0.97981954,0.10475638,0.10475638,1.0,0.0062853824,0.06,-26.490189,2.155646,0.7185487,0.18400002,0.0,0.15359028,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,216,0.0,4,0.03805773,0.044602323,0.96226865,0.10907655,0.10907655,1.0,0.006544593,0.06,-25.739222,2.1170332,0.70567775,0.17600001,0.0,0.13351128,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,217,0.0,4,0.044602323,0.050641388,0.9971814,0.10065111,0.10065111,1.0,0.0060390662,0.06,-26.946451,2.193843,0.731281,0.15200001,0.0,0.1528132,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,218,0.0,4,0.050641388,0.057348352,0.9516253,0.111782715,0.111782715,1.0,0.006706963,0.06,-26.310242,2.0936174,0.6978725,0.192,0.0,0.13416477,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,219,0.0,4,0.057348352,0.06309174,1.0189834,0.095723085,0.095723085,1.0,0.005743385,0.06,-26.948818,2.2418082,0.7472694,0.136,0.0,0.17659076,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,220,0.0,4,0.06309174,0.069224924,0.9904653,0.10221972,0.10221972,1.0,0.0061331834,0.06,-26.601341,2.1790671,0.72635573,0.2,0.0,0.13494048,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,221,0.0,4,0.069224924,0.07570622,0.96648943,0.10802158,0.10802158,1.0,0.0064812945,0.06,-25.741716,2.1263192,0.7087731,0.14999999,0.0,0.12320327,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,222,0.0,4,0.07570622,0.08227705,0.960531,0.10951383,0.10951383,1.0,0.0065708295,0.06,-26.829758,2.1132104,0.7044035,0.16000001,0.0,0.12795275,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,223,0.0,4,0.08227705,0.08880675,0.96325845,0.10882821,0.10882821,1.0,0.0065296926,0.06,-26.81116,2.119211,0.7064037,0.224,0.008,0.13836962,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,224,0.0,4,0.08880675,0.094181225,1.0478148,0.08957467,0.08957467,1.0,0.00537448,0.06,-28.24182,2.3052387,0.76841295,0.18400002,0.0,0.17549042,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,225,0.0,4,0.094181225,0.10166574,0.9039876,0.12474191,0.12474191,1.0,0.0074845147,0.06,-25.413551,1.9888124,0.6629375,0.264,0.008,0.13941213,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,226,0.0,4,0.10166574,0.10786862,0.9855581,0.10338127,0.10338127,1.0,0.006202876,0.06,-27.580591,2.168271,0.72275704,0.224,0.0,0.16186468,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,227,0.0,4,0.10786862,0.113876805,0.99940807,0.10013639,0.10013639,1.0,0.0060081836,0.06,-26.502077,2.1987417,0.7329139,0.17600001,0.0,0.13272078,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,228,0.0,4,0.113876805,0.1205078,0.95657235,0.11051663,0.11051663,1.0,0.0066309976,0.06,-26.320639,2.1045012,0.7015004,0.16800001,0.0,0.12996638,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,229,0.0,4,0.1205078,0.12624386,1.0195371,0.095601104,0.095601104,1.0,0.005736066,0.06,-28.255686,2.2430265,0.74767554,0.16800001,0.0,0.15393877,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,230,0.0,4,0.12624386,0.13184397,1.0299544,0.09333522,0.09333522,1.0,0.005600113,0.06,-26.77453,2.265945,0.755315,0.17600001,0.0,0.1413421,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,231,0.0,4,0.13184397,0.13770175,1.0104177,0.097629786,0.097629786,1.0,0.005857787,0.06,-27.890268,2.2229633,0.7409878,0.15200001,0.0,0.13610382,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,232,0.0,4,0.13770175,0.14365579,1.0033396,0.09923398,0.09923398,1.0,0.0059540384,0.06,-26.408188,2.2073913,0.7357971,0.14400001,0.0,0.122930616,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,233,0.0,4,0.14365579,0.14961654,1.0028502,0.09934587,0.09934587,1.0,0.0059607523,0.06,-26.744785,2.2063146,0.7354382,0.14400001,0.0,0.1253571,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,234,0.0,4,0.14961654,0.15545216,1.0120635,0.0972605,0.0972605,1.0,0.0058356295,0.06,-27.26617,2.2265842,0.7421948,0.26,0.0,0.15532885,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,235,0.0,4,0.15545216,0.16161674,0.9882478,0.10274299,0.10274299,1.0,0.006164579,0.06,-27.153343,2.1741886,0.72472954,0.136,0.0,0.15446706,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,236,0.0,4,0.16161674,0.16773285,0.9916761,0.101935126,0.101935126,1.0,0.0061161076,0.06,-26.659443,2.181731,0.72724366,0.2,0.0,0.15141347,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,237,0.0,4,0.16773285,0.17439039,0.95483696,0.11095913,0.11095913,1.0,0.0066575473,0.06,-26.68799,2.1006832,0.70022774,0.16000001,0.0,0.14269723,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,238,0.0,4,0.17439039,0.1802408,1.0109656,0.09750668,0.09750668,1.0,0.005850401,0.06,-26.854774,2.2241688,0.74138963,0.16800001,0.0,0.14275195,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,239,0.0,4,0.1802408,0.18597113,1.019971,0.095505625,0.095505625,1.0,0.0057303375,0.06,-26.978306,2.2439811,0.7479937,0.136,0.0,0.14742777,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,240,0.0,4,0.18597113,0.19303375,0.92918515,0.11771042,0.11771042,1.0,0.007062625,0.06,-25.95559,2.044248,0.68141603,0.136,0.0,0.13141215,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,241,0.0,4,0.19303375,0.19957365,0.9625801,0.10899835,0.10899835,1.0,0.006539901,0.06,-25.582933,2.1177185,0.70590615,0.128,0.0,0.11949204,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,242,0.0,4,0.19957365,0.20595193,0.9734476,0.106304675,0.106304675,1.0,0.0063782805,0.06,-26.64551,2.1416276,0.7138759,0.24800001,0.0,0.13324319,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,243,0.0,4,0.20595193,0.21215467,0.9855678,0.10337895,0.10337895,1.0,0.006202737,0.06,-27.126656,2.1682925,0.7227642,0.192,0.0,0.15053378,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,244,0.0,4,0.21215467,0.21828905,0.99038035,0.10223971,0.10223971,1.0,0.0061343824,0.06,-26.842243,2.1788802,0.72629344,0.18400002,0.008,0.1387812,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,245,0.0,4,0.21828905,0.2238444,1.0334399,0.09258914,0.09258914,1.0,0.0055553485,0.06,-27.2753,2.2736132,0.7578711,0.16800001,0.0,0.15692125,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,246,0.0,4,0.2238444,0.22956248,1.0209007,0.09530139,0.09530139,1.0,0.005718083,0.06,-27.634571,2.2460265,0.7486755,0.18400002,0.0,0.16473942,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,247,0.0,4,0.22956248,0.23566838,0.9924011,0.1017651,0.1017651,1.0,0.006105906,0.06,-27.522318,2.183326,0.72777534,0.22,0.0,0.12953834,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,248,0.0,4,0.23566838,0.24134605,1.0239813,0.09462777,0.09462777,1.0,0.005677666,0.06,-27.240759,2.2528038,0.7509346,0.14400001,0.0,0.1471567,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,249,0.0,4,0.24134605,0.24798247,0.9562166,0.1106072,0.1106072,1.0,0.006636432,0.06,-25.597837,2.1037185,0.7012395,0.2,0.0,0.11536545,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,250,0.0,4,0.24798247,0.2536138,1.0275412,0.093855314,0.093855314,1.0,0.005631319,0.06,-27.607664,2.2606356,0.7535452,0.136,0.0,0.15552376,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,251,0.0,4,0.2536138,0.26018435,0.9605499,0.10950907,0.10950907,1.0,0.006570544,0.06,-25.516027,2.113252,0.70441735,0.15200001,0.0,0.13343939,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,252,0.0,4,0.26018435,0.2657674,1.031279,0.093050994,0.093050994,1.0,0.0055830595,0.06,-27.226683,2.2688591,0.7562864,0.136,0.0,0.13295212,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,253,0.0,4,0.2657674,0.27136737,1.029966,0.09333273,0.09333273,1.0,0.0055999635,0.06,-27.83882,2.2659705,0.7553235,0.136,0.0,0.17590883,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,254,0.0,4,0.27136737,0.27739578,0.9979473,0.100473784,0.100473784,1.0,0.006028427,0.06,-27.659946,2.1955278,0.73184264,0.15200001,0.0,0.13789663,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,255,0.0,4,0.27739578,0.28460017,0.92055357,0.120073296,0.120073296,1.0,0.0072043976,0.06,-26.153782,2.0252583,0.67508614,0.2,0.0,0.12721492,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,256,0.0,4,0.28460017,0.2913153,0.9510976,0.111918636,0.111918636,1.0,0.006715118,0.06,-25.874615,2.0924566,0.69748557,0.15200001,0.0,0.119426504,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,4,0.2913153,0.29701957,1.021951,0.095071204,0.095071204,1.0,0.005704272,0.06,-27.663336,2.248337,0.7494457,0.136,0.0,0.16801538,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,4,0.29701957,0.30384406,0.94408125,0.11374145,0.11374145,1.0,0.006824487,0.06,-27.436016,2.0770202,0.6923401,0.16000001,0.0,0.14245805,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,4,0.30384406,0.30948687,1.026656,0.09404679,0.09404679,1.0,0.005642807,0.06,-27.121553,2.2586884,0.7528962,0.17600001,0.0,0.16205424,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,4,0.30948687,0.31488645,1.0457903,0.0899932,0.0899932,1.0,0.0053995918,0.06,-27.176996,2.3007846,0.7669282,0.08,0.0,0.13363515,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,4,0.31488645,0.32203662,0.9238337,0.1191698,0.1191698,1.0,0.007150188,0.06,-25.664194,2.0324748,0.6774916,0.192,0.0,0.13184394,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,4,0.32203662,0.32788178,1.011354,0.09741952,0.09741952,1.0,0.0058451714,0.06,-27.293736,2.225023,0.74167436,0.16800001,0.0,0.14065169,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,4,0.32788178,0.3338428,1.0028309,0.09935028,0.09935028,1.0,0.0059610168,0.06,-27.101841,2.206272,0.735424,0.15200001,0.0,0.13832678,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,0.0,4,0.3338428,0.33938202,1.0347041,0.092320025,0.092320025,1.0,0.005539201,0.06,-28.046448,2.2763944,0.7587981,0.104,0.0,0.14881541,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,4,0.33938202,0.34678942,0.9084858,0.123456575,0.123456575,1.0,0.0074073942,0.06,-25.270027,1.9987086,0.6662362,0.224,0.0,0.13783514,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,4,0.34678942,0.35360116,0.94489247,0.11352918,0.11352918,1.0,0.006811751,0.06,-26.366083,2.078805,0.692935,0.192,0.0,0.12633857,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,4,0.35360116,0.3595324,1.0050076,0.09885357,0.09885357,1.0,0.0059312144,0.06,-27.128092,2.211061,0.7370204,0.136,0.0,0.15626529,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,4,0.3595324,0.36548567,1.0033952,0.099221274,0.099221274,1.0,0.0059532765,0.06,-27.067776,2.2075136,0.7358379,0.136,0.0,0.13053484,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,4,0.36548567,0.37145367,1.0023215,0.09946688,0.09946688,1.0,0.005968013,0.06,-27.16879,2.2051513,0.73505044,0.136,0.0,0.15985908,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,4,0.37145367,0.37793714,0.96634376,0.10805782,0.10805782,1.0,0.006483469,0.06,-26.791069,2.1259987,0.70866627,0.16800001,0.0,0.14566337,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,4,0.37793714,0.38432115,0.9730575,0.106400214,0.106400214,1.0,0.0063840128,0.06,-27.010963,2.1407692,0.7135898,0.17600001,0.0,0.16137017,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,4,0.38432115,0.3900336,1.0213295,0.09520735,0.09520735,1.0,0.0057124407,0.06,-27.838964,2.24697,0.74899,0.15200001,0.0,0.15810049,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,4,0.3900336,0.39685822,0.9440729,0.11374361,0.11374361,1.0,0.0068246163,0.06,-25.747446,2.0770018,0.69233394,0.16,0.0,0.14549287,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,4,0.39685822,0.40304786,0.9864854,0.10316076,0.10316076,1.0,0.0061896457,0.06,-27.269947,2.1703112,0.7234371,0.16000001,0.008,0.15042059,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,4,0.40304786,0.40902296,1.0018055,0.09958513,0.09958513,1.0,0.0059751077,0.06,-26.89676,2.2040162,0.73467207,0.16000001,0.0,0.15854596,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,4,0.40902296,0.4142528,1.0596641,0.08716373,0.08716373,1.0,0.0052298238,0.06,-27.692238,2.3313076,0.7771026,0.16000001,0.008,0.17398071,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,4,0.4142528,0.42034337,0.9934927,0.101509646,0.101509646,1.0,0.0060905786,0.06,-27.34465,2.1857276,0.7285759,0.23200001,0.0,0.16876908,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.42034337,0.4262351,1.0079081,0.098195575,0.098195575,1.0,0.0058917343,0.06,-26.812605,2.217442,0.73914737,0.17600001,0.0,0.1585786,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,4,0.4262351,0.43309072,0.94210476,0.11426026,0.11426026,1.0,0.0068556154,0.06,-25.956682,2.072672,0.69089067,0.2,0.0,0.1248394,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,4,0.43309072,0.4397684,0.95352477,0.11129489,0.11129489,1.0,0.006677693,0.06,-26.158264,2.0977964,0.6992655,0.192,0.0,0.16265674,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,4,0.4397684,0.4458058,0.9973032,0.10062289,0.10062289,1.0,0.0060373736,0.06,-26.84643,2.1941109,0.73137033,0.128,0.0,0.13524333,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,4,0.4458058,0.45211875,0.9779186,0.105215885,0.105215885,1.0,0.006312953,0.06,-27.217129,2.151464,0.7171547,0.192,0.0,0.13805467,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,4,0.45211875,0.45838016,0.98147905,0.10435685,0.10435685,1.0,0.0062614107,0.06,-27.358065,2.159297,0.71976566,0.192,0.0,0.16431668,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,4,0.45838016,0.4643767,1.000252,0.099941984,0.099941984,1.0,0.005996519,0.06,-27.60219,2.2005985,0.73353285,0.16800001,0.0,0.14058857,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,4,0.4643767,0.47012228,1.0188158,0.09576001,0.09576001,1.0,0.0057456004,0.06,-27.649591,2.2414393,0.7471465,0.14400001,0.0,0.16409625,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,4,0.47012228,0.47702256,0.9392842,0.11500473,0.11500473,1.0,0.006900284,0.06,-25.772646,2.0664666,0.6888222,0.13,0.0,0.13634065,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,4,0.47702256,0.4830134,1.0006633,0.099847384,0.099847384,1.0,0.005990843,0.06,-26.802923,2.2015033,0.73383445,0.192,0.008,0.15864716,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,4,0.4830134,0.4900796,0.9289636,0.117770456,0.117770456,1.0,0.007066227,0.06,-26.570126,2.0437608,0.6812536,0.216,0.0,0.1302946,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,4,0.4900796,0.4966912,0.9578463,0.11019293,0.11019293,1.0,0.006611576,0.06,-26.715347,2.1073039,0.70243466,0.16000001,0.0,0.15174612,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,4,0.4966912,0.5034181,0.9503361,0.11211504,0.11211504,1.0,0.0067269024,0.06,-25.909285,2.0907812,0.6969271,0.18400002,0.0,0.13556424,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,4,0.5034181,0.5100891,0.9539613,0.111183085,0.111183085,1.0,0.006670985,0.06,-26.312578,2.0987568,0.6995856,0.14400001,0.0,0.13722162,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,4,0.5100891,0.51732546,0.9186313,0.120605946,0.120605946,1.0,0.0072363564,0.06,-25.614872,2.0210292,0.67367643,0.18400002,0.0,0.12762602,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,4,0.51732546,0.52327806,1.0034448,0.09920994,0.09920994,1.0,0.005952596,0.06,-26.954235,2.2076225,0.7358742,0.104,0.0,0.15624416,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,4,0.52327806,0.52894795,1.0245767,0.09449816,0.09449816,1.0,0.0056698895,0.06,-27.061867,2.2541137,0.75137126,0.15200001,0.0,0.13496469,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,4,0.52894795,0.535627,0.95343494,0.1113179,0.1113179,1.0,0.006679074,0.06,-25.796227,2.0975988,0.6991996,0.192,0.0,0.1353385,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,4,0.535627,0.5421193,0.96575207,0.108205155,0.108205155,1.0,0.0064923093,0.06,-26.107552,2.124697,0.70823234,0.216,0.0,0.14257136,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,4,0.5421193,0.5478325,1.0212741,0.09521949,0.09521949,1.0,0.0057131695,0.06,-27.901249,2.2468479,0.7489493,0.16800001,0.0,0.18649803,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,4,0.5478325,0.5540432,0.98501104,0.10351157,0.10351157,1.0,0.006210694,0.06,-26.620333,2.1670675,0.72235584,0.14400001,0.0,0.14183512,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,4,0.5540432,0.560836,0.94609797,0.11321449,0.11321449,1.0,0.0067928694,0.06,-26.026377,2.0814571,0.69381905,0.13,0.0,0.13707946,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,1.0,5,0.560836,0.0070395,0.9855155,0.103391424,0.103391424,1.0,0.006203485,0.06,-25.99209,2.1681774,0.7227258,0.15200001,0.0,0.120513424,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,5,0.0070395,0.013602461,0.9610514,0.10938268,0.10938268,1.0,0.006562961,0.06,-26.910868,2.1143553,0.7047851,0.16000001,0.0,0.1528619,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,5,0.013602461,0.020049091,0.9688185,0.10744384,0.10744384,1.0,0.00644663,0.06,-26.490927,2.1314433,0.7104811,0.120000005,0.0,0.16098627,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,5,0.020049091,0.02638548,0.97630936,0.10560649,0.10560649,1.0,0.006336389,0.06,-27.105698,2.1479235,0.7159745,0.192,0.0,0.16605397,0.0,0.0,972800
