mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,4,0.2325451,0.23851773,1.001985,0.09954399,0.09954399,1.0,0.005972639,0.06,-27.582422,2.2044108,0.7348036,0.18400002,0.0,0.14780822,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,4,0.23851773,0.24501789,0.96522796,0.10833579,0.10833579,1.0,0.0065001473,0.06,-26.131521,2.123544,0.707848,0.216,0.0,0.13149424,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,4,0.24501789,0.25087446,1.0105069,0.09760971,0.09760971,1.0,0.005856583,0.06,-26.838358,2.2231596,0.7410532,0.128,0.0,0.15595527,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,4,0.25087446,0.2577418,0.9413627,0.11445567,0.11445567,1.0,0.00686734,0.06,-26.206388,2.0710392,0.6903464,0.272,0.0,0.16437443,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,4,0.2577418,0.2642782,0.9628131,0.108939886,0.108939886,1.0,0.006536393,0.06,-26.351376,2.118231,0.70607704,0.192,0.0,0.1415258,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,4,0.2642782,0.26997668,1.0223933,0.09497442,0.09497442,1.0,0.0056984653,0.06,-27.634333,2.2493103,0.7497701,0.17600001,0.0,0.16246116,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,4,0.26997668,0.2766196,0.9557916,0.110715486,0.110715486,1.0,0.006642929,0.06,-26.257738,2.1027834,0.70092785,0.224,0.0,0.1314458,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,4,0.2766196,0.28386468,0.91810983,0.12075084,0.12075084,1.0,0.0072450503,0.06,-25.3592,2.019882,0.673294,0.15200001,0.0,0.12704597,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,4,0.28386468,0.29035106,0.96614826,0.10810647,0.10810647,1.0,0.006486388,0.06,-26.468782,2.1255686,0.7085229,0.16000001,0.0,0.1581909,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,4,0.29035106,0.29744563,0.9272255,0.118242756,0.118242756,1.0,0.0070945653,0.06,-24.359419,2.0399368,0.67997897,0.19999999,0.0,0.12988007,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,4,0.29744563,0.30373982,0.9792111,0.10490324,0.10490324,1.0,0.0062941946,0.06,-26.235605,2.1543074,0.71810246,0.18400002,0.0,0.13413781,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,4,0.30373982,0.30986643,0.9909316,0.10211004,0.10211004,1.0,0.0061266026,0.06,-26.848122,2.180093,0.7266977,0.16000001,0.0,0.13450234,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,4,0.30986643,0.31629932,0.9697455,0.107214734,0.107214734,1.0,0.006432884,0.06,-27.226778,2.1334827,0.7111609,0.15200001,0.0,0.13723606,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,4,0.31629932,0.3228871,0.9594132,0.10979607,0.10979607,1.0,0.0065877642,0.06,-25.554083,2.1107512,0.7035837,0.136,0.0,0.13551563,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,4,0.3228871,0.32952604,0.95605254,0.110648975,0.110648975,1.0,0.0066389386,0.06,-26.537882,2.1033576,0.7011192,0.18400002,0.0,0.1628889,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,4,0.32952604,0.33642703,0.9392395,0.11501658,0.11501658,1.0,0.0069009946,0.06,-26.080961,2.066368,0.68878937,0.136,0.0,0.14267029,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,4,0.33642703,0.3429518,0.9635863,0.1087461,0.1087461,1.0,0.006524766,0.06,-26.218697,2.1199322,0.70664406,0.16800001,0.0,0.16343598,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,4,0.3429518,0.35037464,0.90758085,0.12371407,0.12371407,1.0,0.007422844,0.06,-25.418247,1.9967178,0.66557264,0.224,0.0,0.11456767,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,4,0.35037464,0.35743058,0.9295966,0.117598936,0.117598936,1.0,0.007055936,0.06,-25.67419,2.0451534,0.6817178,0.16800001,0.0,0.12929912,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,4,0.35743058,0.36458176,0.9237732,0.119186394,0.119186394,1.0,0.0071511837,0.06,-25.743187,2.0323417,0.67744726,0.14400001,0.0,0.13193703,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,4,0.36458176,0.37072647,0.9896513,0.102411486,0.102411486,1.0,0.006144689,0.06,-26.490114,2.1772764,0.7257588,0.15200001,0.0,0.1413422,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,4,0.37072647,0.3778202,0.92727673,0.1182288,0.1182288,1.0,0.007093728,0.06,-26.279013,2.0400496,0.6800165,0.256,0.0,0.12997918,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,4,0.3778202,0.38389936,0.99430764,0.101319335,0.101319335,1.0,0.00607916,0.06,-26.894428,2.1875205,0.72917354,0.16,0.0,0.17334168,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,4,0.38389936,0.39109486,0.92108935,0.11992527,0.11992527,1.0,0.007195516,0.06,-26.023481,2.026437,0.67547905,0.208,0.0,0.1312601,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,4,0.39109486,0.397958,0.9416272,0.11438596,0.11438596,1.0,0.0068631577,0.06,-26.031204,2.0716212,0.69054043,0.16000001,0.0,0.12704475,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,4,0.397958,0.4042612,0.9785913,0.10505304,0.10505304,1.0,0.006303182,0.06,-26.633783,2.1529438,0.71764797,0.14400001,0.0,0.122576386,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,4,0.4042612,0.4117162,0.9057043,0.12424977,0.12424977,1.0,0.007454986,0.06,-25.190447,1.9925894,0.6641965,0.30400002,0.0,0.13872257,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,4,0.4117162,0.41858336,0.9413733,0.114452876,0.114452876,1.0,0.006867172,0.06,-26.654839,2.0710626,0.6903542,0.24000001,0.0,0.13840847,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,4,0.41858336,0.4240759,1.038379,0.09154213,0.09154213,1.0,0.005492528,0.06,-28.060358,2.2844794,0.76149315,0.14400001,0.0,0.15461071,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,4,0.4240759,0.43058574,0.9645802,0.10849753,0.10849753,1.0,0.0065098517,0.06,-25.826826,2.1221187,0.7073729,0.17600001,0.0,0.14348334,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,4,0.43058574,0.4367825,0.9859856,0.10327957,0.10327957,1.0,0.006196774,0.06,-27.11411,2.1692116,0.72307056,0.17600001,0.0,0.15904975,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,4,0.4367825,0.44242847,1.026413,0.094099425,0.094099425,1.0,0.005645965,0.06,-27.122274,2.2581537,0.7527179,0.16800001,0.0,0.15470238,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,4,0.44242847,0.4486149,0.9867113,0.10310713,0.10310713,1.0,0.006186428,0.06,-26.953615,2.1708083,0.7236028,0.136,0.0,0.13232289,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,4,0.4486149,0.455032,0.97081345,0.10695141,0.10695141,1.0,0.0064170845,0.06,-27.06125,2.1358323,0.7119441,0.18400002,0.0,0.15762627,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,4,0.455032,0.46107855,0.9966415,0.1007763,0.1007763,1.0,0.006046578,0.06,-27.104662,2.192655,0.730885,0.192,0.0,0.1550466,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,4,0.46107855,0.46792167,0.9428972,0.11405197,0.11405197,1.0,0.006843118,0.06,-26.670465,2.0744152,0.69147176,0.17999999,0.0,0.13115871,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,4,0.46792167,0.47400123,0.99428034,0.10132571,0.10132571,1.0,0.0060795425,0.06,-26.927069,2.1874604,0.7291535,0.2,0.0,0.15338412,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,4,0.47400123,0.48063082,0.95666426,0.110493235,0.110493235,1.0,0.006629594,0.06,-27.055227,2.1047034,0.7015678,0.16800001,0.0,0.15803604,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,4,0.48063082,0.4867607,0.9906984,0.10216486,0.10216486,1.0,0.006129891,0.06,-27.071163,2.17958,0.7265267,0.2,0.0,0.15498668,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,4,0.4867607,0.49317068,0.97129595,0.106832646,0.106832646,1.0,0.0064099585,0.06,-26.581757,2.1368937,0.7122979,0.208,0.008,0.14785099,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,4,0.49317068,0.499603,0.9697833,0.107205406,0.107205406,1.0,0.006432324,0.06,-26.926447,2.133566,0.7111887,0.16800001,0.0,0.17753218,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,4,0.499603,0.50646573,0.9416536,0.11437901,0.11437901,1.0,0.0068627405,0.06,-26.356306,2.0716794,0.6905598,0.15200001,0.0,0.13289432,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,4,0.50646573,0.51298577,0.9639015,0.1086672,0.1086672,1.0,0.006520032,0.06,-26.515907,2.1206257,0.70687526,0.136,0.0,0.14561334,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,4,0.51298577,0.5193854,0.9719964,0.10666047,0.10666047,1.0,0.0063996282,0.06,-26.70647,2.138435,0.71281165,0.16000001,0.0,0.13376114,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,4,0.5193854,0.52576363,0.97344905,0.10630432,0.10630432,1.0,0.006378259,0.06,-27.000086,2.1416306,0.7138769,0.2,0.0,0.15460792,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,4,0.52576363,0.5321797,0.97088176,0.10693458,0.10693458,1.0,0.0064160745,0.06,-27.638493,2.1359825,0.7119942,0.14400001,0.0,0.15075114,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,4,0.5321797,0.53802735,1.0111717,0.09746043,0.09746043,1.0,0.0058476254,0.06,-27.427383,2.2246222,0.7415408,0.128,0.0,0.17240967,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,4,0.53802735,0.54542327,0.90915847,0.1232655,0.1232655,1.0,0.0073959297,0.06,-25.386602,2.0001886,0.66672957,0.23200001,0.0,0.12675507,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,1.0,5,0.54542327,0.010813871,1.0465122,0.089843735,0.089843735,1.0,0.005390624,0.06,-28.326574,2.302373,0.76745766,0.19,0.0,0.15947737,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.010813871,0.01776057,0.93637276,0.1157783,0.1157783,1.0,0.006946698,0.06,-26.027044,2.0600612,0.6866871,0.136,0.0,0.14174911,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.01776057,0.02444812,0.9528842,0.11145916,0.11145916,1.0,0.0066875494,0.06,-26.826763,2.0963871,0.69879574,0.296,0.0,0.15462287,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.02444812,0.031264666,0.94458675,0.113609135,0.113609135,1.0,0.006816548,0.06,-25.72261,2.0781324,0.6927108,0.15200001,0.0,0.13478117,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.031264666,0.038318604,0.9297196,0.11756563,0.11756563,1.0,0.0070539378,0.06,-25.999846,2.045424,0.681808,0.15200001,0.0,0.13940814,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.038318604,0.04493382,0.9576072,0.1102536,0.1102536,1.0,0.006615216,0.06,-26.480402,2.106778,0.7022593,0.224,0.0,0.15065143,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.04493382,0.05194505,0.9323569,0.11685387,0.11685387,1.0,0.007011232,0.06,-26.342873,2.0512261,0.68374205,0.17600001,0.0,0.17142245,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.05194505,0.05862584,0.95332336,0.11134652,0.11134652,1.0,0.0066807913,0.06,-25.882908,2.0973532,0.6991178,0.16000001,0.0,0.12879957,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.05862584,0.064573124,1.0038328,0.09912135,0.09912135,1.0,0.0059472807,0.06,-28.155556,2.2084763,0.7361588,0.15200001,0.0,0.21987244,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.064573124,0.07134838,0.9472257,0.112920895,0.112920895,1.0,0.0067752535,0.06,-25.055101,2.0839381,0.69464606,0.208,0.0,0.13911062,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.07134838,0.07784888,0.96520394,0.10834179,0.10834179,1.0,0.0065005072,0.06,-26.734356,2.123491,0.70783037,0.24800001,0.0,0.15194014,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.07784888,0.084571294,0.950626,0.11204022,0.11204022,1.0,0.006722413,0.06,-26.102507,2.091419,0.6971397,0.224,0.0,0.13467494,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,5,0.084571294,0.09093067,0.9747367,0.10598962,0.10598962,1.0,0.006359377,0.06,-27.464403,2.1444635,0.7148212,0.14400001,0.0,0.14732575,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,5,0.09093067,0.09821918,0.9155126,0.121475115,0.121475115,1.0,0.0072885067,0.06,-25.693949,2.014168,0.67138934,0.29,0.0,0.1400349,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,5,0.09821918,0.10538452,0.9229141,0.11942243,0.11942243,1.0,0.0071653454,0.06,-26.218246,2.0304515,0.6768172,0.208,0.0,0.14543305,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,5,0.10538452,0.111994304,0.95796394,0.11016306,0.11016306,1.0,0.0066097835,0.06,-26.91056,2.1075628,0.70252097,0.208,0.0,0.13532592,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,5,0.111994304,0.118263036,0.98097146,0.10447889,0.10447889,1.0,0.006268733,0.06,-26.845602,2.1581802,0.71939343,0.24800001,0.0,0.16597047,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,5,0.118263036,0.12481412,0.96183807,0.109184735,0.109184735,1.0,0.006551084,0.06,-26.34808,2.116086,0.705362,0.16000001,0.0,0.14681199,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,5,0.12481412,0.13173822,0.93778807,0.115401626,0.115401626,1.0,0.0069240974,0.06,-25.965725,2.063175,0.687725,0.18400002,0.0,0.13624856,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,5,0.13173822,0.13814816,0.9712968,0.106832445,0.106832445,1.0,0.0064099464,0.06,-26.102976,2.1368957,0.7122986,0.104,0.0,0.14987834,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,5,0.13814816,0.14506018,0.9385459,0.11520043,0.11520043,1.0,0.0069120256,0.06,-26.26193,2.0648422,0.68828076,0.2,0.0,0.1363929,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,5,0.14506018,0.15188937,0.94378245,0.11381974,0.11381974,1.0,0.0068291845,0.06,-26.946222,2.0763628,0.69212097,0.256,0.0,0.149827,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,5,0.15188937,0.15889093,0.932956,0.11669278,0.11669278,1.0,0.0070015667,0.06,-25.844133,2.052544,0.6841814,0.208,0.0,0.15644951,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,5,0.15889093,0.16514036,0.9823112,0.104157075,0.104157075,1.0,0.0062494245,0.06,-26.45459,2.1611278,0.72037596,0.224,0.0,0.14649592,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,5,0.16514036,0.17203021,0.93994105,0.11483095,0.11483095,1.0,0.006889857,0.06,-26.793844,2.0679116,0.6893039,0.16000001,0.0,0.1647455,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,5,0.17203021,0.17994533,0.8796932,0.13191883,0.13191883,1.0,0.00791513,0.06,-25.791897,1.9353638,0.6451213,0.2,0.0,0.15269873,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,5,0.17994533,0.18724155,0.9150538,0.12160354,0.12160354,1.0,0.0072962125,0.06,-26.358036,2.0131586,0.6710529,0.16,0.0,0.13900971,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,5,0.18724155,0.19427611,0.93091506,0.11724247,0.11724247,1.0,0.007034548,0.06,-26.046732,2.048054,0.68268466,0.224,0.0,0.13116498,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,5,0.19427611,0.20054294,0.9811031,0.10444721,0.10444721,1.0,0.0062668324,0.06,-26.200209,2.15847,0.71949,0.18400002,0.0,0.15624309,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,5,0.20054294,0.20636533,1.0130498,0.097039856,0.097039856,1.0,0.0058223912,0.06,-26.907965,2.228754,0.742918,0.17600001,0.0,0.15875484,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,5,0.20636533,0.21382402,0.90548855,0.12431152,0.12431152,1.0,0.007458691,0.06,-26.108374,1.9921145,0.6640382,0.18400002,0.0,0.1390229,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,5,0.21382402,0.22000128,0.98735553,0.10295429,0.10295429,1.0,0.0061772573,0.06,-26.278603,2.1722255,0.7240752,0.120000005,0.0,0.12955622,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,5,0.22000128,0.22709177,0.92747486,0.11817487,0.11817487,1.0,0.007090492,0.06,-26.00445,2.0404854,0.68016183,0.192,0.0,0.128286,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,5,0.22709177,0.23350696,0.9709418,0.106919825,0.106919825,1.0,0.0064151892,0.06,-27.220661,2.1361146,0.7120382,0.14400001,0.0,0.16278607,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,5,0.23350696,0.24018125,0.95374644,0.1112381,0.1112381,1.0,0.006674286,0.06,-26.136175,2.098284,0.699428,0.2,0.008,0.15904173,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,5,0.24018125,0.24696319,0.9467975,0.113032274,0.113032274,1.0,0.006781936,0.06,-25.855495,2.0829961,0.69433206,0.256,0.0,0.16488604,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,5,0.24696319,0.2531353,0.987718,0.102868415,0.102868415,1.0,0.0061721047,0.06,-27.296204,2.173023,0.72434103,0.16000001,0.0,0.15353422,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,5,0.2531353,0.26033375,0.92091227,0.119974166,0.119974166,1.0,0.0071984497,0.06,-25.690691,2.0260475,0.6753492,0.136,0.0,0.12694556,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,5,0.26033375,0.26764268,0.91429716,0.12181557,0.12181557,1.0,0.007308934,0.06,-25.669418,2.011494,0.670498,0.216,0.0,0.15565881,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,5,0.26764268,0.27457252,0.9374283,0.115497254,0.115497254,1.0,0.0069298353,0.06,-26.206059,2.0623834,0.68746114,0.19,0.0,0.13842633,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,5,0.27457252,0.28131402,0.9493948,0.11235831,0.11235831,1.0,0.0067414986,0.06,-26.303923,2.0887103,0.6962368,0.208,0.0,0.12847829,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,5,0.28131402,0.28833434,0.9317939,0.117005445,0.117005445,1.0,0.0070203263,0.06,-25.793282,2.0499876,0.6833292,0.224,0.0,0.14721312,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,5,0.28833434,0.295529,0.9211405,0.119911134,0.119911134,1.0,0.007194668,0.06,-26.198486,2.0265496,0.67551655,0.16000001,0.0,0.13040198,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,5,0.295529,0.30293134,0.90878206,0.12337237,0.12337237,1.0,0.007402342,0.06,-25.83541,1.9993604,0.6664535,0.16000001,0.0,0.13657404,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,5,0.30293134,0.30967075,0.9495292,0.112323545,0.112323545,1.0,0.0067394124,0.06,-25.925896,2.089006,0.6963353,0.23200001,0.008,0.14095694,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,5,0.30967075,0.31604847,0.9734862,0.10629524,0.10629524,1.0,0.006377714,0.06,-26.275131,2.1417124,0.71390414,0.2,0.0,0.16731395,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,5,0.31604847,0.32210052,0.9962491,0.100867406,0.100867406,1.0,0.006052044,0.06,-26.797913,2.1917918,0.73059726,0.192,0.0,0.16431832,0.0,0.0,1190400
