mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,3,0.38233286,0.38711244,1.0195793,0.095591806,0.095591806,1.0,0.0047795903,0.05,-27.138937,2.2431192,0.7477064,0.16000001,0.0,0.15214153,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,3,0.38711244,0.39303955,0.92612696,0.118542224,0.118542224,1.0,0.0059271115,0.05,-24.706108,2.03752,0.67917335,0.17600001,0.0,0.14079054,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,3,0.39303955,0.39750344,1.0492576,0.089277565,0.089277565,1.0,0.0044638785,0.05,-27.865929,2.3084128,0.76947093,0.080000006,0.0,0.15112455,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,3,0.39750344,0.40259942,0.99174047,0.10192001,0.10192001,1.0,0.0050960006,0.05,-27.491232,2.1818726,0.72729087,0.136,0.0,0.15218915,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,3,0.40259942,0.40259942,1.0748266,0.0,0.08417311,0.0,0.0,0.05,-28.086224,2.3646657,0.78822196,0.14400001,0.0,0.14757992,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,3,0.40259942,0.40818617,0.95181155,0.11173481,0.11173481,1.0,0.0055867406,0.05,-25.904255,2.0940273,0.69800913,0.13,0.0,0.14904994,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,3,0.40818617,0.41305867,1.0112169,0.09745027,0.09745027,1.0,0.0048725135,0.05,-27.131142,2.2247217,0.7415739,0.15200001,0.0,0.15032078,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,3,0.41305867,0.41756538,1.0451101,0.090134256,0.090134256,1.0,0.004506713,0.05,-27.286505,2.299288,0.76642936,0.14400001,0.0,0.14540564,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,3,0.41756538,0.42258742,0.99808854,0.10044109,0.10044109,1.0,0.0050220545,0.05,-27.020823,2.1958387,0.73194623,0.16800001,0.0,0.1568714,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,3,0.42258742,0.4278826,0.9750876,0.10590402,0.10590402,1.0,0.005295201,0.05,-26.460188,2.1452355,0.71507853,0.2,0.0,0.13550283,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,3,0.4278826,0.43242642,1.0415493,0.0908763,0.0908763,1.0,0.0045438153,0.05,-27.798767,2.2914543,0.76381814,0.16000001,0.0,0.16030295,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,3,0.43242642,0.43766594,0.9796779,0.10479053,0.10479053,1.0,0.0052395267,0.05,-25.33436,2.1553345,0.7184448,0.14400001,0.0,0.124298304,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,3,0.43766594,0.44221544,1.0410056,0.09099014,0.09099014,1.0,0.004549507,0.05,-27.731205,2.2902582,0.7634194,0.192,0.0,0.18476115,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,3,0.44221544,0.4474802,0.9775904,0.10529544,0.10529544,1.0,0.005264772,0.05,-26.86735,2.1507418,0.71691394,0.192,0.0,0.15781511,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,3,0.4474802,0.45232144,1.0140133,0.09682482,0.09682482,1.0,0.004841241,0.05,-26.696026,2.2308738,0.7436246,0.120000005,0.0,0.14691673,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,3,0.45232144,0.45232144,1.0520376,0.0,0.08870792,0.0,0.0,0.05,-28.25782,2.314529,0.77150965,0.14400001,0.0,0.18687889,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,3,0.45232144,0.45722604,1.0083673,0.098091796,0.098091796,1.0,0.00490459,0.05,-26.940079,2.2184525,0.7394842,0.16000001,0.008,0.17573504,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,3,0.45722604,0.46180186,1.0385003,0.09151656,0.09151656,1.0,0.004575828,0.05,-27.464167,2.2847462,0.7615821,0.16000001,0.0,0.16422059,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,3,0.46180186,0.46180186,1.0589252,0.0,0.08731218,0.0,0.0,0.05,-27.788015,2.3296819,0.77656066,0.17,0.0,0.16110876,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,3,0.46180186,0.46627283,1.0485686,0.08941933,0.08941933,1.0,0.0044709663,0.05,-28.169838,2.306897,0.76896566,0.14400001,0.0,0.15740283,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,3,0.46627283,0.47104248,1.0204822,0.09539328,0.09539328,1.0,0.004769664,0.05,-26.925743,2.2451055,0.7483685,0.18400002,0.0,0.15149282,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,3,0.47104248,0.47104248,1.0548296,0.0,0.08813947,0.0,0.0,0.05,-27.751312,2.3206716,0.7735572,0.2,0.0,0.16315833,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,3,0.47104248,0.4760471,0.9996001,0.10009212,0.10009212,1.0,0.005004606,0.05,-26.358614,2.1991642,0.73305476,0.15200001,0.0,0.15813968,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,3,0.4760471,0.48112345,0.99341893,0.10152688,0.10152688,1.0,0.005076344,0.05,-26.73547,2.1855652,0.72852176,0.18400002,0.008,0.14537853,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,3,0.48112345,0.4864908,0.9692112,0.10734671,0.10734671,1.0,0.005367336,0.05,-26.623682,2.1323073,0.7107691,0.2,0.0,0.12759285,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,3,0.4864908,0.49128434,1.018313,0.09587093,0.09587093,1.0,0.0047935466,0.05,-27.082237,2.2403336,0.7467779,0.136,0.0,0.16151723,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,3,0.49128434,0.4961025,1.0160884,0.09636329,0.09636329,1.0,0.0048181647,0.05,-26.708172,2.235439,0.7451464,0.16800001,0.0,0.13037592,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,3,0.4961025,0.50181216,0.94236094,0.11419289,0.11419289,1.0,0.0057096444,0.05,-25.913471,2.0732355,0.69107854,0.16800001,0.0,0.13592026,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,3,0.50181216,0.50653154,1.0250856,0.09438749,0.09438749,1.0,0.0047193742,0.05,-27.357096,2.2552333,0.75174445,0.120000005,0.0,0.1530946,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,3,0.50653154,0.5120511,0.9570657,0.11039115,0.11039115,1.0,0.0055195573,0.05,-26.525896,2.1055865,0.7018622,0.17600001,0.0,0.15611461,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,3,0.5120511,0.51687765,1.0153327,0.096531115,0.096531115,1.0,0.004826556,0.05,-27.484247,2.2337766,0.7445922,0.136,0.0,0.14587599,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,3,0.51687765,0.5218944,0.99855036,0.10033434,0.10033434,1.0,0.005016717,0.05,-27.093279,2.1968546,0.7322849,0.12,0.0,0.1336571,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,3,0.5218944,0.52636594,1.0485139,0.08943058,0.08943058,1.0,0.004471529,0.05,-27.485962,2.3067765,0.76892555,0.16000001,0.0,0.15756613,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,3,0.52636594,0.5313596,1.0005511,0.09987319,0.09987319,1.0,0.00499366,0.05,-26.85738,2.2012565,0.7337522,0.14400001,0.0,0.14423455,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,3,0.5313596,0.536152,1.0184156,0.09584829,0.09584829,1.0,0.0047924146,0.05,-26.699976,2.2405589,0.746853,0.17600001,0.0,0.17313781,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,3,0.536152,0.54172415,0.9529474,0.111442946,0.111442946,1.0,0.005572147,0.05,-26.761467,2.0965261,0.69884205,0.120000005,0.0,0.12624277,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,3,0.54172415,0.5463021,1.0383027,0.091558225,0.091558225,1.0,0.0045779115,0.05,-27.500526,2.2843115,0.7614372,0.128,0.0,0.1501892,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,3,0.5463021,0.55094326,1.0323409,0.092823744,0.092823744,1.0,0.0046411874,0.05,-27.083014,2.2711952,0.75706506,0.16000001,0.0,0.13947327,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,3,0.55094326,0.55094326,1.0570866,0.0,0.08768258,0.0,0.0,0.05,-27.935766,2.3256369,0.7752123,0.128,0.0,0.15344019,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,3,0.55094326,0.55094326,1.0598763,0.0,0.08712116,0.0,0.0,0.05,-27.791239,2.3317745,0.77725816,0.120000005,0.0,0.15525642,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,3,0.55094326,0.5561225,0.9847036,0.10358489,0.10358489,1.0,0.0051792446,0.05,-26.461897,2.1663911,0.7221304,0.2,0.008,0.14475192,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,3,0.5561225,0.56077015,1.0317318,0.09295402,0.09295402,1.0,0.004647701,0.05,-26.577333,2.2698553,0.75661844,0.208,0.0,0.14229123,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,3,0.56077015,0.5656429,1.0111967,0.09745481,0.09745481,1.0,0.0048727407,0.05,-27.407698,2.2246773,0.74155915,0.16800001,0.0,0.13842511,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,3,0.5656429,0.570233,1.0371499,0.09180157,0.09180157,1.0,0.0045900787,0.05,-27.389156,2.2817755,0.76059186,0.18400002,0.0,0.15054879,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,3,0.570233,0.5754742,0.97953737,0.10482446,0.10482446,1.0,0.005241223,0.05,-26.913143,2.1550252,0.71834177,0.22,0.0,0.12971313,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,3,0.5754742,0.580784,0.9738891,0.10619666,0.10619666,1.0,0.0053098327,0.05,-25.356836,2.1425989,0.71419966,0.15200001,0.0,0.15481247,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,1.0,4,0.580784,0.0054944265,1.0259134,0.09420774,0.09420774,1.0,0.004710387,0.05,-27.389332,2.2570543,0.75235146,0.16000001,0.0,0.1642229,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.0054944265,0.010245533,1.0221753,0.09502212,0.09502212,1.0,0.0047511063,0.05,-27.126888,2.2488306,0.7496102,0.16000001,0.0,0.13737859,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.010245533,0.0152254235,1.0017502,0.09959781,0.09959781,1.0,0.004979891,0.05,-27.153454,2.2038946,0.73463154,0.15200001,0.0,0.12499316,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.0152254235,0.020323316,0.9915794,0.10195783,0.10195783,1.0,0.0050978917,0.05,-27.462292,2.1815183,0.7271728,0.14400001,0.0,0.16461635,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.020323316,0.025270775,1.0045878,0.0989492,0.0989492,1.0,0.0049474603,0.05,-27.8784,2.2101371,0.7367124,0.18400002,0.0,0.18171267,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.025270775,0.030616006,0.9710035,0.106904626,0.106904626,1.0,0.0053452314,0.05,-26.051767,2.1362503,0.71208346,0.17600001,0.0,0.13258263,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.030616006,0.035645694,0.99742913,0.10059372,0.10059372,1.0,0.0050296863,0.05,-26.120424,2.194388,0.73146266,0.14400001,0.0,0.1255422,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.035645694,0.040930633,0.97592986,0.10569881,0.10569881,1.0,0.0052849404,0.05,-25.934565,2.1470885,0.7156962,0.192,0.0,0.15087786,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.040930633,0.0461068,0.9849615,0.103523396,0.103523396,1.0,0.00517617,0.05,-27.217648,2.1669586,0.72231954,0.14400001,0.0,0.1378183,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.0461068,0.050854944,1.0224463,0.09496285,0.09496285,1.0,0.004748143,0.05,-27.225517,2.2494266,0.7498089,0.112,0.0,0.1517794,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,4,0.050854944,0.05579474,1.005261,0.09879593,0.09879593,1.0,0.0049397964,0.05,-26.87929,2.2116182,0.7372061,0.18400002,0.0,0.16370678,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,4,0.05579474,0.06079974,0.99956584,0.10010002,0.10010002,1.0,0.005005001,0.05,-26.676418,2.1990888,0.7330296,0.14999999,0.0,0.15750958,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,4,0.06079974,0.06079974,1.0693116,0.0,0.08524881,0.0,0.0,0.05,-27.72756,2.3525326,0.78417754,0.16800001,0.0,0.15597464,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,4,0.06079974,0.06620335,0.9662861,0.10807218,0.10807218,1.0,0.005403609,0.05,-26.63794,2.125872,0.708624,0.192,0.0,0.14745572,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,4,0.06620335,0.071156025,1.00413,0.099053524,0.099053524,1.0,0.004952676,0.05,-27.196175,2.20913,0.7363767,0.17600001,0.0,0.12337022,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,4,0.071156025,0.07576962,1.034931,0.09227181,0.09227181,1.0,0.004613591,0.05,-27.304508,2.2768936,0.75896454,0.128,0.0,0.14664878,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,4,0.07576962,0.0803655,1.0366013,0.091917604,0.091917604,1.0,0.0045958804,0.05,-27.153046,2.2805684,0.7601895,0.14400001,0.0,0.1341774,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,4,0.0803655,0.08557161,0.982457,0.104122125,0.104122125,1.0,0.005206106,0.05,-26.802881,2.1614485,0.7204828,0.23200001,0.0,0.12589361,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,4,0.08557161,0.09066724,0.9917718,0.10191267,0.10191267,1.0,0.0050956337,0.05,-26.553186,2.1819415,0.7273139,0.14400001,0.0,0.14390604,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,4,0.09066724,0.095356315,1.0278829,0.09378147,0.09378147,1.0,0.0046890737,0.05,-27.255205,2.2613876,0.75379586,0.120000005,0.0,0.15571202,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,4,0.095356315,0.100855224,0.95869374,0.1099781,0.1099781,1.0,0.005498905,0.05,-25.325653,2.1091683,0.7030561,0.14400001,0.0,0.14358996,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,4,0.100855224,0.10624755,0.9671935,0.10784662,0.10784662,1.0,0.005392331,0.05,-27.09269,2.1278682,0.70928943,0.28,0.0,0.14197119,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,4,0.10624755,0.11154281,0.97508264,0.105905205,0.105905205,1.0,0.0052952603,0.05,-26.527641,2.1452246,0.7150749,0.16000001,0.0,0.14214952,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,4,0.11154281,0.11673487,0.9836305,0.10384117,0.10384117,1.0,0.0051920586,0.05,-26.346909,2.1640303,0.72134346,0.216,0.0,0.13156131,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,4,0.11673487,0.12140134,1.0299813,0.09332946,0.09332946,1.0,0.0046664733,0.05,-28.286324,2.266004,0.75533473,0.17999999,0.0,0.16548721,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,4,0.12140134,0.1265243,0.9894489,0.10245924,0.10245924,1.0,0.005122962,0.05,-26.771296,2.176831,0.7256104,0.120000005,0.0,0.15847003,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,4,0.1265243,0.13176888,0.97925854,0.104891784,0.104891784,1.0,0.0052445894,0.05,-26.58596,2.1544118,0.71813726,0.136,0.0,0.14645875,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,4,0.13176888,0.13644011,1.0295391,0.09342452,0.09342452,1.0,0.0046712263,0.05,-27.17984,2.2650313,0.7550105,0.16000001,0.0,0.13107696,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,4,0.13644011,0.14135282,1.0076492,0.09825412,0.09825412,1.0,0.004912706,0.05,-27.023155,2.2168725,0.7389575,0.16800001,0.0,0.12463348,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,4,0.14135282,0.14633185,1.0018252,0.099580616,0.099580616,1.0,0.0049790307,0.05,-26.979418,2.2040594,0.7346865,0.216,0.0,0.14243712,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,4,0.14633185,0.15139452,0.9945908,0.10125328,0.10125328,1.0,0.005062664,0.05,-26.589298,2.1881435,0.7293812,0.192,0.0,0.15986243,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,4,0.15139452,0.15599617,1.0360553,0.09203323,0.09203323,1.0,0.0046016616,0.05,-27.929579,2.2793672,0.7597891,0.16000001,0.0,0.18339743,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,4,0.15599617,0.16092612,1.0061283,0.0985988,0.0985988,1.0,0.00492994,0.05,-26.857094,2.2135265,0.7378422,0.216,0.0,0.14640456,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,4,0.16092612,0.16659701,0.9453187,0.11341782,0.11341782,1.0,0.005670891,0.05,-26.2469,2.0797427,0.69324756,0.2,0.0,0.15399753,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,4,0.16659701,0.17174114,0.98765826,0.10288254,0.10288254,1.0,0.005144127,0.05,-27.008974,2.1728916,0.7242972,0.14400001,0.0,0.1368148,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,4,0.17174114,0.17174114,1.066119,0.0,0.08587782,0.0,0.0,0.05,-28.15431,2.3455086,0.7818362,0.096,0.0,0.19059889,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,4,0.17174114,0.17705238,0.97377414,0.1062248,0.1062248,1.0,0.00531124,0.05,-25.900513,2.142346,0.7141153,0.17600001,0.0,0.1555246,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,4,0.17705238,0.18251541,0.96153617,0.10926067,0.10926067,1.0,0.0054630334,0.05,-26.632607,2.1154218,0.7051406,0.26,0.01,0.16052194,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,4,0.18251541,0.18760212,0.9925332,0.10173415,0.10173415,1.0,0.0050867074,0.05,-26.816082,2.1836166,0.72787225,0.128,0.0,0.15400548,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,4,0.18760212,0.18760212,1.0814941,0.0,0.08289071,0.0,0.0,0.05,-27.689348,2.3793344,0.7931115,0.072000004,0.0,0.17268777,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,4,0.18760212,0.19247,1.0116305,0.097357504,0.097357504,1.0,0.0048678755,0.05,-27.351841,2.2256317,0.74187726,0.120000005,0.0,0.1521398,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,4,0.19247,0.19723736,1.0206928,0.095347025,0.095347025,1.0,0.0047673513,0.05,-28.673239,2.245569,0.748523,0.15200001,0.0,0.18502139,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,4,0.19723736,0.20230845,0.99386895,0.10142173,0.10142173,1.0,0.0050710863,0.05,-26.643673,2.1865554,0.7288518,0.15200001,0.008,0.13274837,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,4,0.20230845,0.20697618,1.029864,0.09335467,0.09335467,1.0,0.004667734,0.05,-26.53824,2.2657459,0.75524867,0.16000001,0.0,0.17091213,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,4,0.20697618,0.21197383,1.0002038,0.09995306,0.09995306,1.0,0.0049976534,0.05,-27.28126,2.2004924,0.7334975,0.2,0.0,0.17845398,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,4,0.21197383,0.2166921,1.0251865,0.094365545,0.094365545,1.0,0.004718277,0.05,-27.390623,2.2554555,0.75181854,0.128,0.0,0.1610193,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,4,0.2166921,0.22123048,1.0420696,0.09076751,0.09076751,1.0,0.0045383754,0.05,-28.117191,2.2925987,0.7641996,0.080000006,0.0,0.13173307,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,4,0.22123048,0.22572517,1.0462689,0.08989408,0.08989408,1.0,0.004494704,0.05,-27.614004,2.3018377,0.76727927,0.17600001,0.0,0.16739668,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,4,0.22572517,0.23071897,1.0005398,0.099875785,0.099875785,1.0,0.0049937894,0.05,-27.399223,2.2012315,0.73374385,0.16800001,0.0,0.13591343,0.0,0.0,1328000
