mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.3570513,0.36415538,0.92664355,0.1184013,0.1184013,1.0,0.007104078,0.06,-25.634653,2.0386565,0.6795522,0.21,0.0,0.13081053,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.36415538,0.3708497,0.95244545,0.11157184,0.11157184,1.0,0.0066943103,0.06,-27.197718,2.0954218,0.69847393,0.192,0.0,0.13433039,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,5,0.3708497,0.3771226,0.9806813,0.10454871,0.10454871,1.0,0.0062729223,0.06,-26.936195,2.157542,0.7191807,0.16800001,0.0,0.1314589,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,5,0.3771226,0.3842947,0.92250586,0.11953472,0.11953472,1.0,0.007172083,0.06,-25.755724,2.0295534,0.67651784,0.2,0.0,0.14425431,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,5,0.3842947,0.39137104,0.928342,0.11793916,0.11793916,1.0,0.0070763496,0.06,-26.299118,2.0423932,0.68079776,0.16000001,0.0,0.14072387,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,5,0.39137104,0.39800733,0.95622635,0.110604726,0.110604726,1.0,0.0066362834,0.06,-26.301607,2.10374,0.7012467,0.24800001,0.0,0.15521152,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.39800733,0.40428698,0.9802163,0.10466072,0.10466072,1.0,0.006279643,0.06,-27.056572,2.156519,0.71883965,0.15200001,0.0,0.12317731,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,5,0.40428698,0.4112411,0.9359081,0.11590225,0.11590225,1.0,0.006954135,0.06,-25.823412,2.0590389,0.6863463,0.216,0.0,0.13388734,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,5,0.4112411,0.4183583,0.9258427,0.11861982,0.11861982,1.0,0.007117189,0.06,-25.867588,2.0368946,0.67896485,0.17600001,0.0,0.12204773,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,5,0.4183583,0.42494512,0.95947474,0.1097805,0.1097805,1.0,0.0065868297,0.06,-25.9725,2.1108866,0.7036289,0.14400001,0.0,0.14288059,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,5,0.42494512,0.43193442,0.93371683,0.11648854,0.11648854,1.0,0.0069893124,0.06,-26.038673,2.054218,0.68473935,0.23200001,0.0,0.13947666,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,5,0.43193442,0.43862742,0.9525292,0.111550316,0.111550316,1.0,0.0066930186,0.06,-26.539598,2.095606,0.6985354,0.128,0.0,0.15264109,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,5,0.43862742,0.4457801,0.9236833,0.1192111,0.1192111,1.0,0.007152666,0.06,-25.440226,2.0321438,0.6773813,0.23200001,0.0,0.143204,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,5,0.4457801,0.45241028,0.9566256,0.110503085,0.110503085,1.0,0.006630185,0.06,-27.623327,2.1046183,0.70153946,0.099999994,0.0,0.13628264,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,5,0.45241028,0.45933732,0.93760276,0.11545086,0.11545086,1.0,0.0069270516,0.06,-26.610441,2.0627673,0.6875891,0.15200001,0.0,0.16742018,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,5,0.45933732,0.4662538,0.93826675,0.115274504,0.115274504,1.0,0.00691647,0.06,-26.59534,2.064228,0.688076,0.216,0.0,0.1685555,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,5,0.4662538,0.47307348,0.94438696,0.11366139,0.11366139,1.0,0.0068196836,0.06,-27.090302,2.0776927,0.69256425,0.18400002,0.0,0.15109241,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,5,0.47307348,0.48010108,0.9313444,0.117126614,0.117126614,1.0,0.0070275967,0.06,-26.106295,2.0489986,0.68299955,0.16000001,0.0,0.14642394,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,5,0.48010108,0.48769203,0.8978551,0.12651582,0.12651582,1.0,0.007590949,0.06,-25.257376,1.9753207,0.65844023,0.224,0.0,0.14286013,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,5,0.48769203,0.49392724,0.9833006,0.10392005,0.10392005,1.0,0.006235203,0.06,-27.71883,2.1633046,0.7211015,0.16800001,0.0,0.15352698,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,5,0.49392724,0.50114965,0.91946936,0.12037342,0.12037342,1.0,0.007222405,0.06,-25.958382,2.022873,0.674291,0.2,0.0,0.13157858,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,5,0.50114965,0.50826675,0.92584985,0.11861787,0.11861787,1.0,0.007117072,0.06,-26.19726,2.0369103,0.6789701,0.256,0.0,0.15251453,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,5,0.50826675,0.5150438,0.9471106,0.11295082,0.11295082,1.0,0.006777049,0.06,-25.89349,2.083685,0.69456166,0.136,0.0,0.12394743,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,5,0.5150438,0.52172357,0.95339,0.11132942,0.11132942,1.0,0.006679765,0.06,-26.943138,2.0974998,0.69916666,0.192,0.0,0.14445966,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,5,0.52172357,0.5286204,0.9395011,0.114947334,0.114947334,1.0,0.00689684,0.06,-25.876165,2.0669436,0.68898124,0.14400001,0.0,0.141234,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,5,0.5286204,0.53446203,1.0116197,0.09735994,0.09735994,1.0,0.0058415965,0.06,-27.313295,2.2256076,0.7418692,0.256,0.0,0.1548233,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,5,0.53446203,0.5410208,0.96132946,0.109312676,0.109312676,1.0,0.0065587605,0.06,-26.809896,2.114967,0.7049891,0.14,0.0,0.12611291,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,1.0,6,0.5410208,0.008355739,0.91275406,0.12224917,0.12224917,1.0,0.00733495,0.06,-25.334696,2.008099,0.66936636,0.224,0.0,0.150983,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,6,0.008355739,0.01508906,0.94992185,0.11222203,0.11222203,1.0,0.0067333216,0.06,-27.217154,2.0898697,0.69662327,0.14400001,0.0,0.16239506,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,6,0.01508906,0.022149112,0.92934334,0.11766754,0.11766754,1.0,0.0070600524,0.06,-26.791216,2.0445962,0.6815321,0.18400002,0.0,0.14731097,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,6,0.022149112,0.029181104,0.93107295,0.11719985,0.11719985,1.0,0.007031991,0.06,-26.427414,2.0484014,0.6828005,0.17600001,0.0,0.13451737,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,6,0.029181104,0.035608884,0.9700903,0.10712964,0.10712964,1.0,0.0064277784,0.06,-27.176764,2.1342413,0.7114138,0.14400001,0.0,0.15738684,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,6,0.035608884,0.042522267,0.9384605,0.11522306,0.11522306,1.0,0.0069133835,0.06,-25.763477,2.0646544,0.6882181,0.16000001,0.0,0.14726424,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,6,0.042522267,0.04943889,0.938257,0.11527708,0.11527708,1.0,0.006916625,0.06,-26.312958,2.0642066,0.68806887,0.192,0.0,0.14924952,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,6,0.04943889,0.057004645,0.8992989,0.12609594,0.12609594,1.0,0.007565756,0.06,-25.42026,1.9784971,0.65949905,0.264,0.0,0.1739401,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,6,0.057004645,0.06402975,0.9314984,0.11708509,0.11708509,1.0,0.0070251054,0.06,-25.698366,2.0493374,0.6831125,0.2,0.0,0.12758686,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,6,0.06402975,0.07106277,0.93100923,0.11721704,0.11721704,1.0,0.007033022,0.06,-26.149494,2.0482612,0.68275374,0.24800001,0.0,0.15594158,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,6,0.07106277,0.07763608,0.9603678,0.10955501,0.10955501,1.0,0.006573301,0.06,-27.084116,2.1128514,0.70428383,0.14400001,0.0,0.1591929,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,6,0.07763608,0.084450185,0.9447424,0.113568425,0.113568425,1.0,0.0068141054,0.06,-26.363777,2.0784748,0.69282496,0.17600001,0.0,0.142219,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,6,0.084450185,0.09140332,0.9359703,0.11588565,0.11588565,1.0,0.006953139,0.06,-26.301088,2.0591757,0.68639195,0.16,0.0,0.13800868,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,6,0.09140332,0.0984535,0.92995095,0.11750303,0.11750303,1.0,0.0070501817,0.06,-26.290485,2.045933,0.6819777,0.24000001,0.0,0.16141237,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,6,0.0984535,0.10527961,0.9439781,0.11376846,0.11376846,1.0,0.0068261074,0.06,-25.681255,2.0767932,0.69226444,0.23200001,0.0,0.13480549,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,6,0.10527961,0.11240698,0.9252223,0.118789405,0.118789405,1.0,0.007127364,0.06,-26.272943,2.0355296,0.6785099,0.16800001,0.0,0.13458627,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,6,0.11240698,0.11915909,0.94871175,0.11253517,0.11253517,1.0,0.00675211,0.06,-25.999525,2.0872076,0.6957359,0.136,0.0,0.14166097,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,6,0.11915909,0.126819,0.8939277,0.12766513,0.12766513,1.0,0.007659908,0.06,-25.674723,1.9666802,0.6555601,0.2,0.0,0.14922677,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,6,0.126819,0.13436386,0.9005001,0.12574765,0.12574765,1.0,0.007544859,0.06,-25.433176,1.9811398,0.66037995,0.216,0.0,0.1310921,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,6,0.13436386,0.14055675,0.98625785,0.10321484,0.10321484,1.0,0.00619289,0.06,-26.889322,2.1698105,0.7232702,0.17600001,0.0,0.18548788,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,6,0.14055675,0.14782579,0.91667414,0.12115068,0.12115068,1.0,0.0072690407,0.06,-25.795815,2.0167234,0.67224115,0.16000001,0.0,0.15255462,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,6,0.14782579,0.15472803,0.93916136,0.115037285,0.115037285,1.0,0.006902237,0.06,-26.935934,2.0661962,0.6887321,0.17600001,0.0,0.15638168,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,6,0.15472803,0.16219246,0.9051539,0.12440736,0.12440736,1.0,0.0074644415,0.06,-25.990574,1.9913783,0.6637928,0.2,0.0,0.14771603,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,6,0.16219246,0.16921332,0.93176067,0.1170144,0.1170144,1.0,0.0070208637,0.06,-26.487722,2.0499144,0.6833048,0.23200001,0.0,0.1421412,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,6,0.16921332,0.17672285,0.90253884,0.12515873,0.12515873,1.0,0.0075095235,0.06,-25.946625,1.985625,0.661875,0.208,0.0,0.12509446,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,6,0.17672285,0.18330002,0.96011263,0.10961939,0.10961939,1.0,0.006577163,0.06,-26.609009,2.11229,0.7040967,0.24,0.0,0.1505724,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,6,0.18330002,0.19029446,0.93339777,0.11657413,0.11657413,1.0,0.0069944477,0.06,-25.481619,2.0535161,0.6845054,0.208,0.0,0.121129535,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,6,0.19029446,0.19750693,0.92006665,0.120208,0.120208,1.0,0.00721248,0.06,-25.63348,2.024187,0.67472905,0.15200001,0.0,0.12515412,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,6,0.19750693,0.20510219,0.8976087,0.12658763,0.12658763,1.0,0.0075952574,0.06,-25.0093,1.9747785,0.6582595,0.128,0.0,0.12958066,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,6,0.20510219,0.21176308,0.9546187,0.1110149,0.1110149,1.0,0.006660894,0.06,-26.930727,2.100203,0.7000677,0.216,0.0,0.14508916,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,6,0.21176308,0.21859932,0.9433342,0.11393725,0.11393725,1.0,0.006836235,0.06,-26.540852,2.0753767,0.69179225,0.192,0.0,0.15066613,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,6,0.21859932,0.22611578,0.90213823,0.12527424,0.12527424,1.0,0.0075164544,0.06,-26.380386,1.9847437,0.6615813,0.128,0.0,0.12765215,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,6,0.22611578,0.23227404,0.9886934,0.10263762,0.10263762,1.0,0.006158257,0.06,-26.746931,2.175169,0.72505635,0.224,0.0,0.17698981,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,6,0.23227404,0.2392003,0.9376532,0.11543746,0.11543746,1.0,0.006926248,0.06,-25.785818,2.0628781,0.68762606,0.16800001,0.0,0.14894807,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,6,0.2392003,0.2460307,0.94370455,0.11384015,0.11384015,1.0,0.0068304087,0.06,-26.361763,2.0761914,0.6920638,0.2,0.0,0.14838998,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,6,0.2460307,0.25411314,0.8706085,0.13470742,0.13470742,1.0,0.008082445,0.06,-24.950115,1.9153769,0.63845897,0.18400002,0.0,0.1312299,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.25411314,0.26137808,0.9169193,0.121082306,0.121082306,1.0,0.007264938,0.06,-25.965275,2.0172627,0.6724209,0.2,0.0,0.17264095,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.26137808,0.26805043,0.95387286,0.11120573,0.11120573,1.0,0.0066723432,0.06,-26.50104,2.0985622,0.69952077,0.2,0.0,0.13619325,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.26805043,0.2749705,0.9380404,0.11533459,0.11533459,1.0,0.0069200755,0.06,-25.92241,2.06373,0.68791,0.17999999,0.0,0.12642176,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.2749705,0.28169048,0.95078284,0.11199978,0.11199978,1.0,0.0067199864,0.06,-27.632925,2.091764,0.69725466,0.18400002,0.0,0.14502253,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.28169048,0.28934473,0.8942488,0.12757078,0.12757078,1.0,0.0076542464,0.06,-25.126318,1.9673866,0.6557956,0.18400002,0.0,0.13957702,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.28934473,0.29679805,0.9058009,0.124222174,0.124222174,1.0,0.0074533303,0.06,-25.099886,1.9928017,0.66426724,0.23200001,0.0,0.12842563,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,6,0.29679805,0.3045831,0.88688946,0.12975094,0.12975094,1.0,0.0077850563,0.06,-25.246725,1.9511957,0.6503986,0.2,0.0,0.13201295,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,6,0.3045831,0.31143788,0.9421583,0.114246175,0.114246175,1.0,0.0068547702,0.06,-26.71873,2.0727897,0.6909299,0.208,0.0,0.17377748,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,6,0.31143788,0.31826723,0.94377226,0.1138224,0.1138224,1.0,0.0068293437,0.06,-25.906822,2.0763404,0.6921135,0.216,0.0,0.13858593,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,6,0.31826723,0.3254637,0.92103094,0.11994139,0.11994139,1.0,0.007196483,0.06,-25.582499,2.0263085,0.6754362,0.17600001,0.0,0.14032349,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,6,0.3254637,0.33292824,0.90514815,0.12440902,0.12440902,1.0,0.007464541,0.06,-25.507895,1.9913657,0.66378856,0.224,0.0,0.12713352,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,6,0.33292824,0.33994934,0.9317458,0.117018394,0.117018394,1.0,0.0070211035,0.06,-26.591244,2.0498817,0.68329394,0.2,0.0,0.14088218,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,6,0.33994934,0.3466776,0.9502478,0.11213784,0.11213784,1.0,0.00672827,0.06,-26.66686,2.090587,0.69686234,0.224,0.0,0.15979393,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,6,0.3466776,0.3533405,0.9544881,0.11104829,0.11104829,1.0,0.0066628973,0.06,-26.086153,2.0999157,0.6999719,0.17600001,0.0,0.13872564,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,6,0.3533405,0.35992986,0.95930946,0.1098223,0.1098223,1.0,0.006589338,0.06,-26.346567,2.110523,0.70350766,0.224,0.0,0.15020166,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,6,0.35992986,0.3676622,0.8898408,0.12887217,0.12887217,1.0,0.00773233,0.06,-25.462524,1.9576888,0.652563,0.099999994,0.0,0.14771898,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,6,0.3676622,0.37367082,0.9993757,0.10014385,0.10014385,1.0,0.006008631,0.06,-26.888567,2.1986704,0.7328901,0.15200001,0.0,0.1534867,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,6,0.37367082,0.38037354,0.9518996,0.11171214,0.11171214,1.0,0.0067027286,0.06,-27.493105,2.0942209,0.6980736,0.23200001,0.0,0.13500167,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,6,0.38037354,0.3876702,0.91502714,0.12161099,0.12161099,1.0,0.0072966595,0.06,-26.355352,2.0131,0.6710333,0.192,0.0,0.14367157,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,6,0.3876702,0.3942176,0.9620807,0.10912376,0.10912376,1.0,0.0065474254,0.06,-26.413504,2.1166198,0.70553994,0.16800001,0.0,0.1610951,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,6,0.3942176,0.40126553,0.93008935,0.11746558,0.11746558,1.0,0.0070479345,0.06,-25.626642,2.0462375,0.6820792,0.136,0.0,0.14128184,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,6,0.40126553,0.40804237,0.94712436,0.11294723,0.11294723,1.0,0.006776834,0.06,-26.175537,2.0837152,0.69457173,0.18400002,0.0,0.12922746,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,6,0.40804237,0.41517824,0.9247045,0.11893112,0.11893112,1.0,0.007135867,0.06,-25.078669,2.0343904,0.67813015,0.208,0.0,0.13872507,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,6,0.41517824,0.42155907,0.97327477,0.10634698,0.10634698,1.0,0.006380819,0.06,-26.746317,2.1412473,0.7137491,0.136,0.0,0.15861155,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,6,0.42155907,0.42852056,0.9354478,0.11602515,0.11602515,1.0,0.0069615087,0.06,-26.52614,2.0580263,0.6860088,0.208,0.0,0.15478049,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,6,0.42852056,0.43571094,0.9214002,0.11983946,0.11983946,1.0,0.007190367,0.06,-25.99335,2.0271208,0.675707,0.24000001,0.0,0.15038121,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,6,0.43571094,0.4424446,0.94990104,0.11222741,0.11222741,1.0,0.0067336443,0.06,-25.989555,2.089824,0.696608,0.2,0.0,0.17075984,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,6,0.4424446,0.44955832,0.9260551,0.118561834,0.118561834,1.0,0.00711371,0.06,-25.084133,2.0373619,0.67912066,0.2,0.0,0.127399,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,6,0.44955832,0.45683584,0.9161672,0.12129218,0.12129218,1.0,0.0072775306,0.06,-25.281015,2.015608,0.6718694,0.21,0.0,0.1455361,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,6,0.45683584,0.46336156,0.963522,0.1087622,0.1087622,1.0,0.0065257316,0.06,-27.116985,2.1197908,0.706597,0.192,0.0,0.16846372,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,6,0.46336156,0.4701257,0.94793856,0.11273569,0.11273569,1.0,0.0067641414,0.06,-26.571852,2.0855064,0.69516885,0.15200001,0.0,0.13957879,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,6,0.4701257,0.47681034,0.95307344,0.111410625,0.111410625,1.0,0.006684637,0.06,-25.77047,2.0968034,0.6989345,0.17600001,0.0,0.13991424,0.0,0.0,1344000
