mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.2784847,0.27957016,0.96438056,0.10854739,0.10854739,1.0,0.0010854739,0.01,-26.227837,2.1216795,0.7072265,0.136,0.0,0.12785962,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.27957016,0.28054675,1.0102825,0.09766016,0.09766016,1.0,0.0009766016,0.01,-27.550386,2.222666,0.7408887,0.2,0.0,0.15246427,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.28054675,0.28152862,1.0079427,0.09818775,0.09818775,1.0,0.0009818774,0.01,-27.24786,2.217518,0.7391727,0.15200001,0.0,0.1377618,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.28152862,0.28252,1.0037612,0.09913771,0.09913771,1.0,0.000991377,0.01,-26.839931,2.2083187,0.7361063,0.16000001,0.0,0.15052016,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.28252,0.28252,1.1016707,0.0,0.079127826,0.0,0.0,0.01,-29.392946,2.423724,0.807908,0.11,0.0,0.16611627,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.28252,0.28345722,1.0281546,0.09372282,0.09372282,1.0,0.0009372282,0.01,-27.229963,2.2619853,0.7539951,0.104,0.0,0.16626742,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.28345722,0.28440255,1.0244204,0.09453216,0.09453216,1.0,0.0009453216,0.01,-26.39826,2.2537699,0.75125664,0.17600001,0.0,0.13064446,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.28440255,0.2853568,1.0203457,0.09542328,0.09542328,1.0,0.0009542328,0.01,-27.349665,2.2448053,0.7482685,0.17600001,0.0,0.14920317,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.2853568,0.28637087,0.99392724,0.101408124,0.101408124,1.0,0.0010140812,0.01,-26.316643,2.1866837,0.7288946,0.16000001,0.0,0.120730095,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.28637087,0.28728572,1.0386605,0.09148281,0.09148281,1.0,0.0009148281,0.01,-28.167692,2.2850988,0.7616996,0.128,0.0,0.1281383,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.28728572,0.28825256,1.0146422,0.0966847,0.0966847,1.0,0.000966847,0.01,-27.014605,2.2322576,0.7440859,0.15200001,0.0,0.13884148,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.28825256,0.28927743,0.9893329,0.1024866,0.1024866,1.0,0.001024866,0.01,-26.869673,2.176576,0.7255253,0.192,0.0,0.15027262,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.28927743,0.29029837,0.99099576,0.10209495,0.10209495,1.0,0.0010209495,0.01,-26.843723,2.1802342,0.7267448,0.2,0.0,0.1385492,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.29029837,0.29133162,0.98579216,0.10332558,0.10332558,1.0,0.0010332558,0.01,-27.309607,2.168786,0.7229287,0.16000001,0.0,0.13693362,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.29133162,0.29224932,1.0372941,0.09177109,0.09177109,1.0,0.0009177109,0.01,-26.22026,2.2820926,0.76069754,0.16800001,0.0,0.13322546,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.29224932,0.29329953,0.9787209,0.1050217,0.1050217,1.0,0.001050217,0.01,-26.493368,2.153229,0.71774304,0.208,0.0,0.13313276,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.29329953,0.29416147,1.0645207,0.086194456,0.086194456,1.0,0.0008619445,0.01,-27.747274,2.3419924,0.78066415,0.104,0.0,0.15543823,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.29416147,0.29513365,1.0122532,0.09721803,0.09721803,1.0,0.0009721803,0.01,-27.573212,2.2270014,0.7423338,0.22999999,0.0,0.1500179,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.29513365,0.29606685,1.0300225,0.093320586,0.093320586,1.0,0.0009332058,0.01,-27.207808,2.2660947,0.7553649,0.15200001,0.0,0.12644129,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.29606685,0.29707322,0.9972461,0.10063613,0.10063613,1.0,0.0010063613,0.01,-26.35438,2.1939852,0.7313284,0.16000001,0.0,0.11931613,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.29707322,0.29798755,1.0389009,0.0914322,0.0914322,1.0,0.000914322,0.01,-27.17912,2.2856276,0.76187587,0.128,0.0,0.17368917,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.29798755,0.2989637,1.010483,0.09761509,0.09761509,1.0,0.0009761509,0.01,-27.057947,2.223107,0.7410357,0.16000001,0.008,0.16278185,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.2989637,0.29983577,1.0594503,0.08720668,0.08720668,1.0,0.00087206677,0.01,-27.68047,2.330837,0.7769457,0.14400001,0.0,0.14057192,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.29983577,0.30078667,1.0218638,0.09509029,0.09509029,1.0,0.0009509029,0.01,-27.398102,2.2481453,0.7493818,0.2,0.0,0.15149705,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.30078667,0.30177125,1.0067452,0.09845884,0.09845884,1.0,0.0009845884,0.01,-27.484907,2.2148838,0.7382946,0.216,0.0,0.14897841,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.30177125,0.3026004,1.0813609,0.08291613,0.08291613,1.0,0.0008291613,0.01,-28.359352,2.3790417,0.79301393,0.128,0.0,0.15773936,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.3026004,0.30361664,0.99300474,0.10162375,0.10162375,1.0,0.0010162375,0.01,-26.111149,2.184654,0.728218,0.096,0.0,0.15482543,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.30361664,0.30458677,1.0131748,0.09701193,0.09701193,1.0,0.0009701193,0.01,-26.702501,2.229029,0.7430097,0.120000005,0.0,0.14958313,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.30458677,0.30551535,1.0321759,0.09285901,0.09285901,1.0,0.0009285901,0.01,-27.488237,2.2708323,0.7569441,0.14400001,0.0,0.1492423,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.30551535,0.30640054,1.0529702,0.08851764,0.08851764,1.0,0.0008851764,0.01,-28.096563,2.3165805,0.77219355,0.120000005,0.0,0.17379573,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.30640054,0.30746087,0.9745612,0.10603244,0.10603244,1.0,0.0010603244,0.01,-26.751543,2.1440775,0.71469253,0.22,0.0,0.1385901,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.30746087,0.30842745,1.0147576,0.09665902,0.09665902,1.0,0.0009665902,0.01,-27.488247,2.2325113,0.7441704,0.17600001,0.0,0.15097348,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.30842745,0.3092353,1.0926661,0.08078557,0.08078557,1.0,0.0008078557,0.01,-28.742153,2.4039135,0.8013045,0.096,0.0,0.16666529,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.3092353,0.31017902,1.0251588,0.09437157,0.09437157,1.0,0.0009437157,0.01,-27.77102,2.2553942,0.7517981,0.16000001,0.0,0.15312018,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.31017902,0.31109652,1.0373935,0.0917501,0.0917501,1.0,0.000917501,0.01,-28.119846,2.2823112,0.76077044,0.112,0.0,0.14657217,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.31109652,0.31209546,1.0004528,0.09989579,0.09989579,1.0,0.0009989579,0.01,-26.637318,2.20104,0.73368,0.2,0.0,0.12727454,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.31209546,0.3130603,1.0155394,0.09648516,0.09648516,1.0,0.0009648516,0.01,-27.039618,2.2342312,0.74474376,0.16800001,0.0,0.14282215,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.3130603,0.31404585,1.006333,0.09855236,0.09855236,1.0,0.0009855236,0.01,-27.299225,2.2139769,0.7379923,0.192,0.0,0.15418755,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.31404585,0.31502697,1.0082718,0.09811336,0.09811336,1.0,0.0009811335,0.01,-26.69551,2.2182424,0.73941416,0.16000001,0.0,0.1462339,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.31502697,0.31604862,0.9907016,0.102164105,0.102164105,1.0,0.0010216411,0.01,-26.555887,2.1795871,0.72652906,0.24000001,0.0,0.1719935,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.31604862,0.3170581,0.99590945,0.10094632,0.10094632,1.0,0.0010094632,0.01,-27.394142,2.1910446,0.7303482,0.216,0.0,0.13677111,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.3170581,0.31802458,1.0148095,0.09664748,0.09664748,1.0,0.00096647476,0.01,-26.657139,2.2326255,0.7442085,0.120000005,0.0,0.14107072,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.31802458,0.31918016,0.93719304,0.11555983,0.11555983,1.0,0.0011555983,0.01,-25.526728,2.0618658,0.68728864,0.216,0.0,0.11822173,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.31918016,0.32006985,1.0507587,0.088969514,0.088969514,1.0,0.00088969513,0.01,-27.540209,2.3117154,0.7705718,0.11,0.0,0.13473472,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.32006985,0.32108027,0.9955052,0.101040326,0.101040326,1.0,0.0010104033,0.01,-26.718481,2.1901553,0.73005176,0.17600001,0.0,0.13740896,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.32108027,0.32199046,1.0408648,0.09101965,0.09101965,1.0,0.0009101965,0.01,-27.563501,2.2899485,0.76331615,0.080000006,0.0,0.13566127,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.32199046,0.32296243,1.0123491,0.09719655,0.09719655,1.0,0.0009719655,0.01,-26.971434,2.2272124,0.74240416,0.18400002,0.0,0.15215144,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.32296243,0.3239207,1.0185146,0.09582643,0.09582643,1.0,0.0009582643,0.01,-27.929735,2.240777,0.7469257,0.16000001,0.0,0.13487412,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.3239207,0.32483795,1.0375108,0.09172532,0.09172532,1.0,0.0009172532,0.01,-27.160286,2.2825692,0.7608564,0.17600001,0.0,0.13162047,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.32483795,0.32576314,1.033771,0.092518575,0.092518575,1.0,0.00092518574,0.01,-27.547098,2.2743416,0.75811386,0.2,0.0,0.15541574,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.32576314,0.3267008,1.0279437,0.09376835,0.09376835,1.0,0.0009376835,0.01,-26.904829,2.2615213,0.75384045,0.15200001,0.0,0.136165,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.3267008,0.32761666,1.0381758,0.091584966,0.091584966,1.0,0.00091584964,0.01,-27.654436,2.2840323,0.76134413,0.128,0.0,0.17560281,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.32761666,0.3285902,1.0116386,0.09735569,0.09735569,1.0,0.0009735569,0.01,-26.073904,2.2256494,0.74188316,0.112,0.0,0.14014763,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.3285902,0.329505,1.0386845,0.091477744,0.091477744,1.0,0.0009147774,0.01,-28.023884,2.2851515,0.7617172,0.18400002,0.0,0.15196879,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.329505,0.33046076,1.0196505,0.09557615,0.09557615,1.0,0.0009557615,0.01,-27.23804,2.243276,0.7477586,0.136,0.0,0.16130972,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.33046076,0.33142745,1.0147057,0.09667059,0.09667059,1.0,0.0009667059,0.01,-27.502218,2.232397,0.7441324,0.208,0.0,0.15699595,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.33142745,0.33237055,1.025442,0.09431006,0.09431006,1.0,0.0009431006,0.01,-27.539553,2.2560174,0.7520058,0.14,0.0,0.1444077,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.33237055,0.33340338,0.9859766,0.103281714,0.103281714,1.0,0.0010328171,0.01,-27.023146,2.1691918,0.72306395,0.24800001,0.0,0.1483168,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.33340338,0.33425093,1.0718292,0.08475606,0.08475606,1.0,0.0008475606,0.01,-29.359018,2.3580713,0.7860238,0.18400002,0.008,0.17713138,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.33425093,0.33529747,0.9802463,0.10465348,0.10465348,1.0,0.0010465347,0.01,-25.825626,2.156585,0.7188617,0.24000001,0.0,0.12570694,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.33529747,0.33529747,1.1023629,0.0,0.07900183,0.0,0.0,0.01,-29.436415,2.4252467,0.8084156,0.104,0.0,0.17907019,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,2,0.33529747,0.33636343,0.9722585,0.10659613,0.10659613,1.0,0.0010659612,0.01,-26.281977,2.1390114,0.7130038,0.14400001,0.0,0.11713626,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,2,0.33636343,0.3373209,1.0188814,0.09574554,0.09574554,1.0,0.00095745537,0.01,-27.394873,2.2415838,0.74719465,0.18400002,0.0,0.13806087,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,2,0.3373209,0.33837014,0.9791147,0.10492653,0.10492653,1.0,0.0010492653,0.01,-26.409607,2.1540954,0.7180318,0.136,0.0,0.1239136,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,2,0.33837014,0.33929503,1.0339165,0.09248759,0.09248759,1.0,0.00092487584,0.01,-27.90169,2.2746615,0.75822055,0.16000001,0.0,0.15930381,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,2,0.33929503,0.3403623,0.9717185,0.106728785,0.106728785,1.0,0.0010672879,0.01,-26.074507,2.1378233,0.7126078,0.136,0.0,0.14818136,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,2,0.3403623,0.3414623,0.9586053,0.1100005,0.1100005,1.0,0.001100005,0.01,-26.72562,2.1089737,0.70299125,0.16000001,0.0,0.15318964,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,2,0.3414623,0.3422576,1.0994749,0.07952892,0.07952892,1.0,0.0007952892,0.01,-28.232277,2.418893,0.8062977,0.120000005,0.0,0.14210448,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,2,0.3422576,0.34317467,1.0375984,0.09170682,0.09170682,1.0,0.00091706816,0.01,-27.510286,2.282762,0.7609207,0.112,0.008,0.14546971,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,2,0.34317467,0.34419528,0.99113977,0.10206109,0.10206109,1.0,0.0010206109,0.01,-27.994951,2.180551,0.7268504,0.14999999,0.0,0.1367392,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,404,0.0,2,0.34419528,0.3451997,0.9980835,0.10044226,0.10044226,1.0,0.0010044225,0.01,-27.062881,2.1958275,0.73194253,0.16000001,0.0,0.14710675,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,405,0.0,2,0.3451997,0.34622115,0.99078083,0.10214547,0.10214547,1.0,0.0010214547,0.01,-26.558794,2.1797614,0.7265872,0.16800001,0.0,0.14500524,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,406,0.0,2,0.34622115,0.3471433,1.0351961,0.092215486,0.092215486,1.0,0.0009221548,0.01,-27.031876,2.2774768,0.75915897,0.128,0.0,0.13454105,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,407,0.0,2,0.3471433,0.34807256,1.0318624,0.09292607,0.09292607,1.0,0.0009292607,0.01,-26.640297,2.2701426,0.7567142,0.18400002,0.0,0.12440595,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,408,0.0,2,0.34807256,0.34895083,1.0563674,0.08782791,0.08782791,1.0,0.0008782791,0.01,-27.303957,2.3240547,0.7746849,0.128,0.0,0.18760137,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,409,0.0,2,0.34895083,0.34992757,1.0102143,0.09767551,0.09767551,1.0,0.000976755,0.01,-27.193048,2.2225158,0.74083865,0.2,0.0,0.15417545,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,410,0.0,2,0.34992757,0.35095274,0.98920995,0.10251563,0.10251563,1.0,0.0010251562,0.01,-27.708258,2.1763053,0.72543514,0.16000001,0.0,0.15706742,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,411,0.0,2,0.35095274,0.35195047,1.0009922,0.099771805,0.099771805,1.0,0.0009977181,0.01,-26.664995,2.2022266,0.73407555,0.17600001,0.0,0.1180422,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,412,0.0,2,0.35195047,0.35276034,1.0915798,0.080987915,0.080987915,1.0,0.00080987916,0.01,-28.711699,2.4015236,0.8005079,0.14400001,0.0,0.1644355,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,413,0.0,2,0.35276034,0.3536825,1.0352068,0.09221322,0.09221322,1.0,0.00092213217,0.01,-26.638964,2.2775004,0.75916684,0.2,0.0,0.1496932,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,414,0.0,2,0.3536825,0.3545992,1.0377624,0.091672175,0.091672175,1.0,0.0009167217,0.01,-27.696447,2.2831228,0.7610409,0.136,0.0,0.18499415,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,415,0.0,2,0.3545992,0.35552493,1.0335244,0.09257113,0.09257113,1.0,0.0009257113,0.01,-26.839472,2.2737992,0.7579331,0.136,0.0,0.1531417,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,416,0.0,2,0.35552493,0.35652986,0.9978685,0.10049201,0.10049201,1.0,0.0010049201,0.01,-26.99723,2.1953545,0.7317848,0.19,0.0,0.13528103,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,417,0.0,2,0.35652986,0.35762563,0.9602765,0.10957802,0.10957802,1.0,0.0010957802,0.01,-26.354748,2.1126504,0.70421684,0.16800001,0.0,0.1311083,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,418,0.0,2,0.35762563,0.3586289,0.99858034,0.100327425,0.100327425,1.0,0.0010032742,0.01,-26.799818,2.1969206,0.7323069,0.17600001,0.0,0.13770898,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,419,0.0,2,0.3586289,0.3595321,1.0442227,0.090318605,0.090318605,1.0,0.00090318604,0.01,-28.287474,2.2973359,0.76577866,0.136,0.0,0.17637345,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,420,0.0,2,0.3595321,0.36061054,0.9671964,0.107845895,0.107845895,1.0,0.001078459,0.01,-25.939056,2.1278746,0.7092916,0.17600001,0.0,0.12774985,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,421,0.0,2,0.36061054,0.36159962,1.0047636,0.09890912,0.09890912,1.0,0.0009890911,0.01,-26.367756,2.210524,0.7368414,0.112,0.0,0.1502508,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,422,0.0,2,0.36159962,0.36260682,0.9968809,0.10072079,0.10072079,1.0,0.0010072079,0.01,-26.766138,2.1931818,0.7310606,0.2,0.0,0.14052117,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,423,0.0,2,0.36260682,0.36350957,1.0444309,0.09027533,0.09027533,1.0,0.0009027533,0.01,-26.73724,2.2977936,0.76593125,0.120000005,0.0,0.13772085,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,424,0.0,2,0.36350957,0.3643985,1.0511228,0.08889496,0.08889496,1.0,0.0008889496,0.01,-27.741177,2.3125162,0.77083874,0.120000005,0.0,0.15426458,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,425,0.0,2,0.3643985,0.36544004,0.9823264,0.104153425,0.104153425,1.0,0.0010415342,0.01,-25.912554,2.1611612,0.7203871,0.15200001,0.0,0.14053228,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,426,0.0,2,0.36544004,0.3663371,1.0471891,0.08970381,0.08970381,1.0,0.0008970381,0.01,-28.357458,2.303862,0.76795405,0.136,0.0,0.1633678,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,427,0.0,2,0.3663371,0.3672377,1.0454689,0.090059824,0.090059824,1.0,0.00090059824,0.01,-26.955843,2.3000774,0.7666925,0.112,0.0,0.14216161,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,428,0.0,2,0.3672377,0.36814678,1.0413877,0.09091013,0.09091013,1.0,0.0009091013,0.01,-27.128174,2.2910986,0.76369953,0.120000005,0.0,0.13628004,0.0,0.0,1372800
