mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,7,0.3207696,0.33256173,0.928408,0.117921226,0.117921226,1.0,0.011792122,0.1,-26.54965,2.0425384,0.68084615,0.24000001,0.0,0.16391146,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,7,0.33256173,0.34391293,0.94495857,0.11351191,0.11351191,1.0,0.011351191,0.1,-26.206196,2.0789504,0.6929835,0.16800001,0.0,0.20074575,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,7,0.34391293,0.35504326,0.953492,0.11130328,0.11130328,1.0,0.011130328,0.1,-26.788445,2.0977242,0.6992414,0.16800001,0.0,0.15565857,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,7,0.35504326,0.3667545,0.9313974,0.11711231,0.11711231,1.0,0.011711231,0.1,-26.539162,2.0491152,0.6830384,0.18400002,0.0,0.17940992,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,7,0.3667545,0.37813354,0.94389474,0.113790296,0.113790296,1.0,0.01137903,0.1,-26.397903,2.0766098,0.6922033,0.216,0.0,0.17502064,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,7,0.37813354,0.3898523,0.93111813,0.11718764,0.11718764,1.0,0.011718764,0.1,-26.231838,2.0485008,0.6828336,0.216,0.0,0.19608796,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,7,0.3898523,0.40090543,0.9565144,0.11053139,0.11053139,1.0,0.011053139,0.1,-25.688389,2.1043737,0.7014579,0.089999996,0.0,0.1547695,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,7,0.40090543,0.4125229,0.9348883,0.11617473,0.11617473,1.0,0.011617473,0.1,-26.244003,2.0567954,0.6855985,0.17600001,0.0,0.17549297,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,7,0.4125229,0.42475176,0.9126146,0.12228844,0.12228844,1.0,0.012228845,0.1,-25.719246,2.0077922,0.6692641,0.2,0.0,0.16830695,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,7,0.42475176,0.43607852,0.9458948,0.11326747,0.11326747,1.0,0.011326747,0.1,-26.56777,2.08101,0.69367003,0.18400002,0.0,0.20235309,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,7,0.43607852,0.4476917,0.9350488,0.11613181,0.11613181,1.0,0.011613182,0.1,-26.212698,2.0571485,0.68571615,0.224,0.0,0.1992496,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,7,0.4476917,0.45829225,0.97467256,0.10600527,0.10600527,1.0,0.010600527,0.1,-27.632418,2.1443224,0.71477413,0.16800001,0.0,0.20470591,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,7,0.45829225,0.47009015,0.9281953,0.11797899,0.11797899,1.0,0.011797899,0.1,-27.050407,2.0420704,0.68069017,0.216,0.0,0.15812927,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,7,0.47009015,0.48324332,0.88097006,0.13153154,0.13153154,1.0,0.0131531535,0.1,-25.196302,1.9381728,0.6460576,0.216,0.0,0.14889166,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,7,0.48324332,0.4943355,0.95498294,0.11092182,0.11092182,1.0,0.011092182,0.1,-26.29675,2.1010044,0.7003348,0.2,0.0,0.16526715,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,7,0.4943355,0.5054694,0.95335436,0.111338586,0.111338586,1.0,0.011133859,0.1,-25.941193,2.0974214,0.6991405,0.224,0.0,0.18288864,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,7,0.5054694,0.51677,0.94689703,0.11300638,0.11300638,1.0,0.011300638,0.1,-26.548107,2.083215,0.694405,0.128,0.0,0.1815458,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,7,0.51677,0.52688706,0.9949467,0.101170346,0.101170346,1.0,0.010117034,0.1,-27.563875,2.1889265,0.72964215,0.208,0.0,0.19682866,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,7,0.52688706,0.5385866,0.9318309,0.11699549,0.11699549,1.0,0.011699549,0.1,-26.439627,2.0500689,0.6833563,0.208,0.0,0.16068381,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,7,0.5385866,0.5510932,0.9028614,0.12506579,0.12506579,1.0,0.012506579,0.1,-26.41982,1.9863348,0.66211164,0.24,0.01,0.18536769,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,1.0,8,0.5510932,0.02142122,0.9859829,0.10328021,0.10328021,1.0,0.010328021,0.1,-26.210308,2.1692057,0.7230686,0.15200001,0.0,0.16077434,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,8,0.02142122,0.032555588,0.9533344,0.11134368,0.11134368,1.0,0.011134368,0.1,-27.40777,2.0973775,0.6991259,0.112,0.008,0.17935878,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,8,0.032555588,0.045060087,0.90293366,0.125045,0.125045,1.0,0.0125045,0.1,-25.929213,1.9864937,0.66216457,0.18400002,0.0,0.17752028,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,8,0.045060087,0.057464965,0.9064075,0.12404877,0.12404877,1.0,0.012404877,0.1,-25.707233,1.9941362,0.6647121,0.224,0.0,0.1696615,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,8,0.057464965,0.06846279,0.9586931,0.10997828,0.10997828,1.0,0.010997828,0.1,-26.307665,2.1091669,0.7030556,0.2,0.0,0.17600754,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,8,0.06846279,0.08091353,0.90480477,0.12450742,0.12450742,1.0,0.012450743,0.1,-25.966747,1.9906102,0.6635368,0.208,0.008,0.1751689,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,8,0.08091353,0.09420927,0.8762874,0.13295741,0.13295741,1.0,0.013295742,0.1,-25.737068,1.9278708,0.6426236,0.208,0.0,0.17568171,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,8,0.09420927,0.1071719,0.88730687,0.12962629,0.12962629,1.0,0.012962629,0.1,-25.845472,1.9521141,0.65070474,0.224,0.0,0.16890983,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,8,0.1071719,0.11927493,0.9171061,0.12103025,0.12103025,1.0,0.012103025,0.1,-25.641296,2.0176737,0.67255795,0.224,0.0,0.1756702,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,8,0.11927493,0.13062686,0.9449301,0.11351935,0.11351935,1.0,0.011351935,0.1,-26.623156,2.0788877,0.6929626,0.16000001,0.0,0.18008488,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,8,0.13062686,0.14205432,0.9420503,0.11427459,0.11427459,1.0,0.011427459,0.1,-26.225428,2.072552,0.6908507,0.17600001,0.0,0.20557053,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,8,0.14205432,0.1543915,0.9087843,0.12337174,0.12337174,1.0,0.012337174,0.1,-25.944736,1.9993653,0.66645515,0.208,0.0,0.17983069,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,8,0.1543915,0.16583166,0.94156814,0.11440154,0.11440154,1.0,0.011440154,0.1,-26.040522,2.0714912,0.6904971,0.16,0.0,0.15829039,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,8,0.16583166,0.1774865,0.9334937,0.116548404,0.116548404,1.0,0.011654841,0.1,-26.445236,2.0537271,0.68457574,0.24000001,0.0,0.20191416,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,8,0.1774865,0.18883942,0.94489217,0.11352926,0.11352926,1.0,0.011352926,0.1,-25.391188,2.0788043,0.69293475,0.120000005,0.0,0.16046193,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,8,0.18883942,0.20063707,0.9282043,0.11797654,0.11797654,1.0,0.011797654,0.1,-25.096304,2.0420902,0.6806967,0.15200001,0.0,0.19075288,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,8,0.20063707,0.21192575,0.94735724,0.11288669,0.11288669,1.0,0.011288669,0.1,-26.185871,2.0842276,0.69474256,0.136,0.0,0.16217951,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,8,0.21192575,0.2237882,0.9258251,0.11862463,0.11862463,1.0,0.011862463,0.1,-25.760448,2.036856,0.678952,0.16800001,0.0,0.17461471,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,8,0.2237882,0.23592484,0.9159016,0.12136638,0.12136638,1.0,0.012136638,0.1,-26.184105,2.0150237,0.6716746,0.16000001,0.0,0.17382075,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,8,0.23592484,0.24830656,0.90721935,0.12381711,0.12381711,1.0,0.012381711,0.1,-25.256979,1.9959224,0.6653075,0.208,0.016,0.1745233,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,8,0.24830656,0.25999153,0.9323723,0.11684972,0.11684972,1.0,0.011684972,0.1,-26.29974,2.05126,0.6837534,0.24800001,0.0,0.18892021,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,8,0.25999153,0.2738897,0.8570422,0.13898176,0.13898176,1.0,0.013898176,0.1,-25.162167,1.8855305,0.6285102,0.216,0.0,0.17695892,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,8,0.2738897,0.28601077,0.9164589,0.12121072,0.12121072,1.0,0.012121072,0.1,-25.26387,2.01625,0.6720833,0.17600001,0.008,0.18393055,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,8,0.28601077,0.29746684,0.94096386,0.11456083,0.11456083,1.0,0.011456083,0.1,-26.369783,2.0701618,0.69005394,0.216,0.0,0.19182646,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,8,0.29746684,0.30887833,0.9426576,0.11411491,0.11411491,1.0,0.011411491,0.1,-26.359676,2.073888,0.69129604,0.16000001,0.0,0.16882755,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,8,0.30887833,0.320585,0.93156636,0.11706675,0.11706675,1.0,0.011706675,0.1,-26.906218,2.0494869,0.68316233,0.21,0.0,0.17105313,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,8,0.320585,0.33283323,0.911927,0.12248219,0.12248219,1.0,0.012248219,0.1,-24.832256,2.0062795,0.6687598,0.2,0.0,0.17691895,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,8,0.33283323,0.3438724,0.9570639,0.11039162,0.11039162,1.0,0.011039162,0.1,-27.244957,2.1055827,0.7018609,0.192,0.0,0.1762246,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,8,0.3438724,0.35658786,0.89566797,0.12715459,0.12715459,1.0,0.012715459,0.1,-24.957176,1.9705089,0.65683633,0.256,0.0,0.1609152,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,8,0.35658786,0.36734685,0.96822786,0.10759005,0.10759005,1.0,0.010759005,0.1,-26.446192,2.130144,0.71004796,0.16800001,0.0,0.18112938,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,8,0.36734685,0.3792005,0.92614883,0.118536256,0.118536256,1.0,0.011853626,0.1,-26.2665,2.037568,0.6791894,0.224,0.0,0.19951469,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,8,0.3792005,0.3906549,0.941028,0.11454389,0.11454389,1.0,0.011454389,0.1,-25.217463,2.070303,0.690101,0.208,0.0,0.14700773,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,8,0.3906549,0.4024975,0.9265527,0.11842606,0.11842606,1.0,0.011842607,0.1,-25.692963,2.0384567,0.67948556,0.17600001,0.0,0.18462767,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,8,0.4024975,0.41329664,0.9666109,0.10799137,0.10799137,1.0,0.010799137,0.1,-26.344196,2.1265864,0.7088622,0.18400002,0.0,0.18818617,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,8,0.41329664,0.42489615,0.93555975,0.11599524,0.11599524,1.0,0.011599525,0.1,-26.47251,2.0582726,0.6860909,0.18400002,0.0,0.18269354,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,8,0.42489615,0.43628982,0.94333684,0.11393657,0.11393657,1.0,0.011393658,0.1,-26.19011,2.0753825,0.69179416,0.208,0.0,0.19447857,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,8,0.43628982,0.44771054,0.9423067,0.11420714,0.11420714,1.0,0.011420715,0.1,-26.196283,2.073116,0.6910387,0.24000001,0.008,0.21064712,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,8,0.44771054,0.4580702,0.984655,0.10359648,0.10359648,1.0,0.010359648,0.1,-27.92238,2.1662843,0.7220948,0.16000001,0.0,0.22419195,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,8,0.4580702,0.4706895,0.8989644,0.1261931,0.1261931,1.0,0.012619311,0.1,-25.022474,1.9777611,0.6592537,0.24,0.0,0.1395598,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,8,0.4706895,0.48308453,0.9067524,0.12395029,0.12395029,1.0,0.012395029,0.1,-26.253239,1.9948951,0.66496503,0.216,0.0,0.18424226,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,8,0.48308453,0.49424952,0.9521419,0.11164983,0.11164983,1.0,0.011164984,0.1,-26.341143,2.094754,0.69825137,0.2,0.008,0.18534091,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,8,0.49424952,0.5054606,0.95035076,0.11211127,0.11211127,1.0,0.011211127,0.1,-26.506428,2.0908134,0.6969378,0.24800001,0.0,0.18245603,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,8,0.5054606,0.5178856,0.9057035,0.12425001,0.12425001,1.0,0.012425001,0.1,-25.549252,1.9925874,0.66419584,0.23200001,0.0,0.14925924,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,8,0.5178856,0.53022635,0.90866035,0.12340696,0.12340696,1.0,0.0123406965,0.1,-26.33069,1.9990927,0.66636425,0.272,0.0,0.1734418,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,8,0.53022635,0.54077053,0.9769861,0.10544205,0.10544205,1.0,0.010544205,0.1,-27.237717,2.1494124,0.71647084,0.136,0.0,0.19933951,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,1.0,9,0.54077053,0.013145991,0.90743786,0.123754814,0.123754814,1.0,0.012375481,0.1,-26.017641,1.9964032,0.66546774,0.272,0.0,0.18792452,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,9,0.013145991,0.025604095,0.904548,0.124581054,0.124581054,1.0,0.012458106,0.1,-26.47876,1.9900453,0.66334844,0.208,0.0,0.17862967,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,9,0.025604095,0.038190752,0.9000896,0.12586658,0.12586658,1.0,0.012586658,0.1,-25.839012,1.9802368,0.66007894,0.16800001,0.0,0.15939479,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,9,0.038190752,0.05120422,0.8856069,0.13013469,0.13013469,1.0,0.013013469,0.1,-25.014275,1.948374,0.64945805,0.16800001,0.0,0.18037765,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,9,0.05120422,0.06199353,0.9670063,0.10789309,0.10789309,1.0,0.010789309,0.1,-26.88963,2.1274564,0.70915216,0.17600001,0.0,0.20956114,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,9,0.06199353,0.07605833,0.85186636,0.14064802,0.14064802,1.0,0.014064803,0.1,-25.090664,1.8741435,0.6247145,0.208,0.0,0.16979508,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,9,0.07605833,0.089652054,0.8666614,0.13593727,0.13593727,1.0,0.013593728,0.1,-25.60441,1.9066932,0.63556445,0.32,0.0,0.17790236,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,9,0.089652054,0.102712624,0.8840378,0.13060571,0.13060571,1.0,0.013060572,0.1,-25.57161,1.944922,0.6483073,0.23200001,0.0,0.18321413,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,9,0.102712624,0.11547336,0.8941242,0.12760738,0.12760738,1.0,0.012760738,0.1,-26.265345,1.9671125,0.6557042,0.2,0.0,0.16889805,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,9,0.11547336,0.12761581,0.9156934,0.12142456,0.12142456,1.0,0.012142456,0.1,-25.556301,2.0145657,0.6715219,0.24000001,0.0,0.18946776,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,9,0.12761581,0.13935056,0.9305262,0.11734749,0.11734749,1.0,0.011734749,0.1,-26.290201,2.0471985,0.6823995,0.224,0.0,0.1884609,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,9,0.13935056,0.15184523,0.90327513,0.12494672,0.12494672,1.0,0.012494672,0.1,-24.89261,1.987245,0.662415,0.24800001,0.0,0.16404115,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,9,0.15184523,0.16330099,0.94097596,0.114557624,0.114557624,1.0,0.011455762,0.1,-26.040064,2.0701885,0.6900629,0.15200001,0.0,0.17697312,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,9,0.16330099,0.17563708,0.9088223,0.12336095,0.12336095,1.0,0.012336095,0.1,-25.124525,1.999449,0.66648304,0.216,0.0,0.16168904,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,9,0.17563708,0.18693107,0.94715255,0.11293991,0.11293991,1.0,0.0112939915,0.1,-26.875017,2.0837772,0.6945924,0.23200001,0.0,0.21643011,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,9,0.18693107,0.19997974,0.88443375,0.1304867,0.1304867,1.0,0.01304867,0.1,-25.313728,1.945793,0.6485977,0.16000001,0.0,0.17662275,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,9,0.19997974,0.2119846,0.92064285,0.12004861,0.12004861,1.0,0.012004862,0.1,-25.884813,2.0254548,0.6751516,0.14400001,0.0,0.17389117,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,9,0.2119846,0.22335255,0.9443179,0.113679506,0.113679506,1.0,0.011367951,0.1,-26.449461,2.0775409,0.69251364,0.208,0.0,0.19317782,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,9,0.22335255,0.23581782,0.90429825,0.12465272,0.12465272,1.0,0.012465272,0.1,-25.348192,1.9894959,0.66316533,0.2,0.0,0.17510475,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,9,0.23581782,0.24781024,0.9210929,0.11992426,0.11992426,1.0,0.011992427,0.1,-26.484648,2.026445,0.6754817,0.16,0.0,0.17212753,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,9,0.24781024,0.2598887,0.91798854,0.12078458,0.12078458,1.0,0.012078458,0.1,-25.206232,2.0196152,0.6732051,0.16000001,0.0,0.16194274,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,9,0.2598887,0.27137023,0.94000065,0.114815176,0.114815176,1.0,0.011481518,0.1,-26.08918,2.0680428,0.6893476,0.192,0.0,0.16937815,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,9,0.27137023,0.28427377,0.8892914,0.12903531,0.12903531,1.0,0.012903531,0.1,-25.42134,1.9564801,0.65216005,0.18400002,0.0,0.17648146,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,9,0.28427377,0.29643574,0.914996,0.121619694,0.121619694,1.0,0.012161969,0.1,-26.64099,2.0130315,0.6710105,0.16800001,0.0,0.19457255,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,9,0.29643574,0.309132,0.8963235,0.1269628,0.1269628,1.0,0.01269628,0.1,-26.004011,1.9719511,0.65731704,0.192,0.0,0.19022034,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,9,0.309132,0.32246614,0.8750357,0.13334118,0.13334118,1.0,0.013334118,0.1,-25.506504,1.925117,0.6417057,0.224,0.0,0.18020506,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,9,0.32246614,0.33504522,0.9003507,0.12579091,0.12579091,1.0,0.012579091,0.1,-24.932434,1.9808111,0.6602704,0.128,0.0,0.17056057,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,9,0.33504522,0.34739563,0.908319,0.12350397,0.12350397,1.0,0.012350397,0.1,-25.638905,1.9983417,0.6661139,0.24000001,0.0,0.1976038,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,9,0.34739563,0.3617379,0.84338224,0.14342266,0.14342266,1.0,0.014342266,0.1,-24.169872,1.8554779,0.61849266,0.2,0.0,0.16677104,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,9,0.3617379,0.37459365,0.8909028,0.12855741,0.12855741,1.0,0.012855741,0.1,-25.555042,1.9600253,0.65334177,0.18400002,0.0,0.19546634,0.0,0.0,1241600
