mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.24494305,0.24494305,1.068755,0.0,0.08535815,0.0,0.0,0.02,-28.762556,2.351308,0.78376937,0.14400001,0.0,0.2215003,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.24494305,0.24701805,0.98401165,0.10375005,0.10375005,1.0,0.002075001,0.02,-26.080044,2.1648688,0.72162294,0.21,0.0,0.14450029,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.24701805,0.24912912,0.9765302,0.1055528,0.1055528,1.0,0.002111056,0.02,-27.189812,2.1484094,0.71613646,0.208,0.0,0.19263174,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.24912912,0.24912912,1.0440714,0.0,0.09035007,0.0,0.0,0.02,-27.338371,2.297003,0.7656677,0.18400002,0.0,0.18071191,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.24912912,0.24912912,1.0692103,0.0,0.08526871,0.0,0.0,0.02,-27.883543,2.3523097,0.7841033,0.16000001,0.0,0.18836558,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.24912912,0.2511966,0.98559016,0.10337366,0.10337366,1.0,0.0020674733,0.02,-26.52645,2.1683416,0.7227806,0.216,0.0,0.16453855,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.2511966,0.2511966,1.0420794,0.0,0.090765454,0.0,0.0,0.02,-27.74346,2.2926207,0.7642069,0.15200001,0.0,0.18543093,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.2511966,0.2511966,1.047434,0.0,0.089653246,0.0,0.0,0.02,-28.230724,2.3044007,0.7681336,0.136,0.0,0.20421395,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.2511966,0.25328746,0.98070246,0.10454363,0.10454363,1.0,0.0020908725,0.02,-26.890953,2.1575885,0.7191962,0.192,0.0,0.1892142,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.25328746,0.25328746,1.0068202,0.0,0.098441854,0.0,0.0,0.02,-27.805244,2.2150486,0.73834956,0.17600001,0.0,0.18114543,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.25328746,0.25328746,1.0224333,0.0,0.094965674,0.0,0.0,0.02,-27.596622,2.2493982,0.74979943,0.128,0.0,0.16940548,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.25328746,0.2553416,0.9884028,0.10270633,0.10270633,1.0,0.0020541265,0.02,-26.369692,2.1745296,0.7248432,0.16000001,0.0,0.18346615,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.2553416,0.2553416,1.0601664,0.0,0.087063,0.0,0.0,0.02,-28.444788,2.3324125,0.7774708,0.16800001,0.0,0.2002579,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.2553416,0.25755495,0.95597756,0.11066808,0.11066808,1.0,0.0022133614,0.02,-26.558794,2.1031926,0.7010642,0.16000001,0.0,0.17148198,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.25755495,0.2595879,0.9928971,0.10164896,0.10164896,1.0,0.0020329792,0.02,-26.93375,2.1844172,0.7281391,0.17999999,0.0,0.18885879,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.2595879,0.2616784,0.9807833,0.10452416,0.10452416,1.0,0.0020904832,0.02,-26.792902,2.1577663,0.71925545,0.16800001,0.0,0.16971378,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.2616784,0.26377076,0.98039633,0.104617335,0.104617335,1.0,0.0020923465,0.02,-27.714865,2.156915,0.71897167,0.23200001,0.0,0.15268256,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.26377076,0.26377076,1.0224761,0.0,0.09495633,0.0,0.0,0.02,-27.184626,2.2494922,0.7498307,0.16800001,0.008,0.19993027,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.26377076,0.26578358,0.99722487,0.10064105,0.10064105,1.0,0.002012821,0.02,-26.892464,2.1939385,0.7313129,0.192,0.0,0.18290134,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.26578358,0.2678143,0.99338067,0.101535834,0.101535834,1.0,0.0020307167,0.02,-26.208424,2.185481,0.7284937,0.208,0.0,0.16423427,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.2678143,0.2678143,1.06763,0.0,0.08557952,0.0,0.0,0.02,-27.58442,2.348833,0.7829444,0.15200001,0.0,0.18138053,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.2678143,0.2698963,0.98254985,0.10409986,0.10409986,1.0,0.0020819972,0.02,-26.21329,2.1616528,0.72055095,0.216,0.008,0.15769015,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.2698963,0.2698963,1.0195931,0.0,0.09558878,0.0,0.0,0.02,-28.022476,2.2431498,0.7477166,0.17600001,0.0,0.20834678,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,2,0.2698963,0.27194756,0.9890068,0.102563575,0.102563575,1.0,0.0020512715,0.02,-26.744146,2.1758585,0.7252862,0.16800001,0.0,0.19328944,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,2,0.27194756,0.27194756,1.0389469,0.0,0.0914225,0.0,0.0,0.02,-27.270876,2.2857287,0.7619096,0.120000005,0.0,0.1763551,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,2,0.27194756,0.27194756,1.0240198,0.0,0.0946194,0.0,0.0,0.02,-27.263752,2.2528887,0.7509629,0.16000001,0.0,0.18378498,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,2,0.27194756,0.27194756,1.0211307,0.0,0.09525094,0.0,0.0,0.02,-26.681639,2.2465324,0.74884415,0.15200001,0.0,0.18431273,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,2,0.27194756,0.27194756,1.0209026,0.0,0.09530098,0.0,0.0,0.02,-27.8898,2.2460306,0.7486769,0.14999999,0.0,0.17862366,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,2,0.27194756,0.27403,0.982457,0.104122125,0.104122125,1.0,0.0020824424,0.02,-25.924826,2.1614485,0.7204828,0.192,0.0,0.16615738,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,2,0.27403,0.27403,1.0354125,0.0,0.09216955,0.0,0.0,0.02,-27.38878,2.2779531,0.75931776,0.14400001,0.0,0.18243966,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,2,0.27403,0.27609342,0.98644185,0.10317112,0.10317112,1.0,0.0020634222,0.02,-26.745102,2.1702154,0.7234051,0.216,0.0,0.16953778,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,2,0.27609342,0.27609342,1.0212088,0.0,0.09523382,0.0,0.0,0.02,-27.916042,2.246704,0.74890137,0.16800001,0.0,0.18272504,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,2,0.27609342,0.27609342,1.0219998,0.0,0.095060505,0.0,0.0,0.02,-27.547094,2.2484446,0.74948156,0.128,0.0,0.18456848,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,2,0.27609342,0.27820206,0.9770306,0.105431266,0.105431266,1.0,0.0021086254,0.02,-26.410807,2.1495101,0.7165034,0.104,0.0,0.1747479,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,2,0.27820206,0.28031713,0.9757077,0.10575291,0.10575291,1.0,0.002115058,0.02,-26.010435,2.1465998,0.71553326,0.15200001,0.0,0.16855927,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,2,0.28031713,0.28243348,0.9754407,0.10581796,0.10581796,1.0,0.002116359,0.02,-26.712624,2.1460123,0.71533746,0.17600001,0.0,0.19731413,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,2,0.28243348,0.2846861,0.9483451,0.11263019,0.11263019,1.0,0.0022526036,0.02,-25.782133,2.086401,0.695467,0.216,0.0,0.17589407,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,2,0.2846861,0.2868553,0.96472496,0.10846135,0.10846135,1.0,0.002169227,0.02,-26.560028,2.1224372,0.7074791,0.15200001,0.0,0.17356889,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,2,0.2868553,0.2868553,1.039171,0.0,0.09137534,0.0,0.0,0.02,-27.49153,2.2862217,0.76207393,0.128,0.0,0.17891155,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,2,0.2868553,0.28886157,0.9986443,0.10031265,0.10031265,1.0,0.002006253,0.02,-27.695908,2.1970613,0.7323538,0.2,0.0,0.17901802,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,2,0.28886157,0.28886157,1.0887387,0.0,0.08151947,0.0,0.0,0.02,-28.007774,2.395273,0.79842436,0.06,0.0,0.21280158,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,2,0.28886157,0.2909102,0.98956484,0.10243188,0.10243188,1.0,0.0020486375,0.02,-26.223486,2.177086,0.7256954,0.16000001,0.0,0.16853335,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,2,0.2909102,0.2931092,0.95880824,0.10994911,0.10994911,1.0,0.0021989823,0.02,-26.176273,2.1094203,0.70314014,0.16000001,0.0,0.17937757,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,2,0.2931092,0.2931092,1.0769774,0.0,0.08375728,0.0,0.0,0.02,-27.97652,2.3693976,0.7897992,0.112,0.0,0.18139987,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,2,0.2931092,0.2931092,1.0243962,0.0,0.09453743,0.0,0.0,0.02,-26.981792,2.2537165,0.7512388,0.16000001,0.0,0.18350111,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,2,0.2931092,0.2931092,1.0273553,0.0,0.09389547,0.0,0.0,0.02,-26.966557,2.2602267,0.7534089,0.14400001,0.0,0.18567276,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,2,0.2931092,0.2953049,0.9594573,0.10978492,0.10978492,1.0,0.0021956984,0.02,-26.278852,2.1108482,0.7036161,0.216,0.0,0.16479783,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,2,0.2953049,0.2953049,1.0209906,0.0,0.095281675,0.0,0.0,0.02,-27.224255,2.2462242,0.7487414,0.128,0.0,0.176634,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,2,0.2953049,0.2953049,1.0593919,0.0,0.087218404,0.0,0.0,0.02,-26.940168,2.3307087,0.7769029,0.112,0.0,0.17028312,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,2,0.2953049,0.2953049,1.0116854,0.0,0.097345226,0.0,0.0,0.02,-26.999619,2.2257524,0.7419175,0.14400001,0.0,0.21450388,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,2,0.2953049,0.2953049,1.0218207,0.0,0.09509975,0.0,0.0,0.02,-27.017447,2.2480505,0.7493502,0.15200001,0.0,0.17627345,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,2,0.2953049,0.2953049,1.0442697,0.0,0.09030885,0.0,0.0,0.02,-27.700985,2.297439,0.76581305,0.128,0.0,0.18923348,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,2,0.2953049,0.2953049,1.0215086,0.0,0.09516811,0.0,0.0,0.02,-26.859852,2.2473638,0.7491213,0.2,0.0,0.19648145,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,2,0.2953049,0.2953049,1.0021544,0.0,0.09950517,0.0,0.0,0.02,-27.15191,2.2047837,0.7349279,0.17999999,0.0,0.20390244,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,2,0.2953049,0.29744336,0.9709304,0.10692262,0.10692262,1.0,0.0021384524,0.02,-26.294182,2.1360896,0.7120299,0.192,0.0,0.16272001,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,2,0.29744336,0.29744336,1.0075345,0.0,0.09828008,0.0,0.0,0.02,-27.466084,2.2166202,0.7388734,0.15200001,0.0,0.17332098,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,2,0.29744336,0.29744336,1.0586457,0.0,0.08736838,0.0,0.0,0.02,-28.513239,2.3290672,0.77635574,0.120000005,0.0,0.18039472,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,2,0.29744336,0.29744336,1.0266062,0.0,0.09405757,0.0,0.0,0.02,-27.535805,2.2585788,0.7528596,0.14400001,0.0,0.18538271,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,2,0.29744336,0.29744336,1.0120337,0.0,0.09726718,0.0,0.0,0.02,-26.019709,2.2265186,0.7421729,0.14400001,0.0,0.1850924,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,2,0.29744336,0.29744336,1.0436993,0.0,0.09042755,0.0,0.0,0.02,-27.973303,2.2961843,0.7653948,0.128,0.0,0.1907757,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,2,0.29744336,0.29744336,1.0430176,0.0,0.090569586,0.0,0.0,0.02,-27.617353,2.2946846,0.7648949,0.128,0.0,0.18686718,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,2,0.29744336,0.29744336,1.0392739,0.0,0.09135369,0.0,0.0,0.02,-28.188236,2.2864482,0.76214945,0.112,0.0,0.20132226,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,2,0.29744336,0.29744336,1.0005178,0.0,0.09988084,0.0,0.0,0.02,-27.163782,2.2011833,0.7337278,0.128,0.0,0.19739251,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,2,0.29744336,0.29959545,0.96817034,0.10760431,0.10760431,1.0,0.0021520862,0.02,-27.002623,2.1300173,0.71000576,0.216,0.0,0.17258742,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,2,0.29959545,0.29959545,1.0154943,0.0,0.096495196,0.0,0.0,0.02,-27.13252,2.234132,0.7447107,0.17600001,0.0,0.17049822,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,2,0.29959545,0.29959545,1.0176201,0.0,0.09602403,0.0,0.0,0.02,-28.129353,2.2388089,0.74626964,0.16800001,0.0,0.18842196,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,2,0.29959545,0.29959545,1.0577884,0.0,0.08754103,0.0,0.0,0.02,-27.54775,2.3271809,0.775727,0.099999994,0.0,0.18698034,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,2,0.29959545,0.29959545,1.0361547,0.0,0.09201217,0.0,0.0,0.02,-27.589273,2.279586,0.75986207,0.128,0.0,0.20701559,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,2,0.29959545,0.29959545,1.0024154,0.0,0.09944538,0.0,0.0,0.02,-27.045849,2.205358,0.73511934,0.16000001,0.0,0.185502,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,2,0.29959545,0.30164042,0.99034184,0.10224878,0.10224878,1.0,0.0020449755,0.02,-26.479132,2.1787956,0.7262652,0.128,0.0,0.15740713,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,2,0.30164042,0.30164042,1.0257378,0.0,0.094245836,0.0,0.0,0.02,-27.703796,2.256668,0.7522227,0.16000001,0.0,0.16784379,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,2,0.30164042,0.30390385,0.9462655,0.113170825,0.113170825,1.0,0.0022634165,0.02,-25.89604,2.0818257,0.69394195,0.216,0.0,0.1684007,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,2,0.30390385,0.30390385,1.0223485,0.0,0.094984226,0.0,0.0,0.02,-27.517529,2.2492118,0.74973726,0.18400002,0.0,0.16923924,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,2,0.30390385,0.30390385,1.0385119,0.0,0.09151411,0.0,0.0,0.02,-28.072226,2.2847717,0.7615906,0.080000006,0.0,0.21120672,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,2,0.30390385,0.30390385,1.028944,0.0,0.09355262,0.0,0.0,0.02,-27.294828,2.263722,0.754574,0.24000001,0.0,0.20430909,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,2,0.30390385,0.30390385,1.009323,0.0,0.097876176,0.0,0.0,0.02,-27.337889,2.2205548,0.74018496,0.16800001,0.0,0.20963697,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,2,0.30390385,0.30390385,1.0016016,0.0,0.09963188,0.0,0.0,0.02,-27.063265,2.2035675,0.7345225,0.120000005,0.0,0.18880002,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,2,0.30390385,0.3060499,0.96938854,0.10730291,0.10730291,1.0,0.0021460583,0.02,-25.510088,2.1326973,0.7108991,0.18400002,0.0,0.14824542,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,2,0.3060499,0.3060499,1.0497717,0.0,0.08917197,0.0,0.0,0.02,-27.845959,2.3095438,0.769848,0.136,0.0,0.17563015,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,2,0.3060499,0.30807266,0.9950882,0.10113741,0.10113741,1.0,0.002022748,0.02,-26.380894,2.1892378,0.729746,0.22999999,0.0,0.18008958,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,2,0.30807266,0.31010547,0.9929344,0.101640224,0.101640224,1.0,0.0020328045,0.02,-26.501125,2.1844993,0.72816646,0.136,0.0,0.18939263,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,2,0.31010547,0.31010547,1.071745,0.0,0.08477249,0.0,0.0,0.02,-28.567137,2.357886,0.78596205,0.104,0.0,0.18933374,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,2,0.31010547,0.3122001,0.9799261,0.10473065,0.10473065,1.0,0.002094613,0.02,-26.61293,2.1558805,0.71862686,0.2,0.0,0.19413666,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,2,0.3122001,0.314277,0.98361444,0.10384498,0.10384498,1.0,0.0020768994,0.02,-26.857481,2.163995,0.7213317,0.16000001,0.0,0.16680789,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,2,0.314277,0.314277,1.0327835,0.0,0.09272919,0.0,0.0,0.02,-27.73873,2.272169,0.7573897,0.14400001,0.0,0.19271924,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,2,0.314277,0.3163443,0.98562676,0.10336493,0.10336493,1.0,0.0020672986,0.02,-27.170866,2.1684222,0.7228074,0.136,0.0,0.16599272,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,2,0.3163443,0.3163443,1.0043422,0.0,0.09900515,0.0,0.0,0.02,-26.995684,2.2095969,0.73653233,0.16800001,0.0,0.16232511,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,2,0.3163443,0.31851992,0.96344584,0.108781286,0.108781286,1.0,0.0021756256,0.02,-26.0242,2.1196232,0.70654106,0.216,0.0,0.17090726,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,2,0.31851992,0.3208289,0.937607,0.11544976,0.11544976,1.0,0.002308995,0.02,-25.030499,2.0627766,0.6875922,0.15200001,0.0,0.1591979,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,2,0.3208289,0.32287982,0.9890816,0.10254592,0.10254592,1.0,0.0020509183,0.02,-26.40823,2.176023,0.725341,0.192,0.0,0.17277148,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,2,0.32287982,0.3250287,0.9688212,0.10744317,0.10744317,1.0,0.0021488634,0.02,-26.250643,2.1314492,0.7104831,0.14400001,0.0,0.18467441,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,2,0.3250287,0.3250287,1.0226718,0.0,0.094913535,0.0,0.0,0.02,-27.158382,2.249923,0.74997437,0.15200001,0.0,0.16380869,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,2,0.3250287,0.32715076,0.9742691,0.10610378,0.10610378,1.0,0.0021220755,0.02,-26.343588,2.1434348,0.71447825,0.17999999,0.0,0.17259249,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,2,0.32715076,0.32715076,1.0053194,0.0,0.09878264,0.0,0.0,0.02,-26.539494,2.2117467,0.7372489,0.2,0.0,0.18962063,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,2,0.32715076,0.32715076,1.0045121,0.0,0.09896644,0.0,0.0,0.02,-26.690279,2.2099707,0.7366569,0.23200001,0.0,0.14884481,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,2,0.32715076,0.32715076,1.0017303,0.0,0.09960237,0.0,0.0,0.02,-27.498861,2.2038507,0.73461694,0.224,0.0,0.19082059,0.0,0.0,1427200
