mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,280,0.0,4,0.3264854,0.33270437,0.9844333,0.10364937,0.10364937,1.0,0.006218962,0.06,-27.059128,2.1657965,0.7219322,0.16000001,0.0,0.160458,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,281,0.0,4,0.33270437,0.339397,0.9525539,0.11154397,0.11154397,1.0,0.006692638,0.06,-25.563108,2.0956604,0.6985535,0.2,0.0,0.15277287,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,282,0.0,4,0.339397,0.34633082,0.9371786,0.11556368,0.11556368,1.0,0.006933821,0.06,-26.332687,2.061834,0.68727803,0.23200001,0.0,0.15251213,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,283,0.0,4,0.34633082,0.35220975,1.0088528,0.097982205,0.097982205,1.0,0.0058789323,0.06,-27.172764,2.2195206,0.7398402,0.224,0.0,0.17814596,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,284,0.0,4,0.35220975,0.35849681,0.97970253,0.10478461,0.10478461,1.0,0.0062870765,0.06,-26.515434,2.1553886,0.7184629,0.112,0.0,0.15551266,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,285,0.0,4,0.35849681,0.36531726,0.94433826,0.11367416,0.11367416,1.0,0.006820449,0.06,-26.628555,2.0775857,0.6925286,0.272,0.0,0.14763734,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,286,0.0,4,0.36531726,0.37219203,0.94089276,0.11457959,0.11457959,1.0,0.006874775,0.06,-25.3601,2.0700054,0.69000185,0.22999999,0.0,0.14164425,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,287,0.0,4,0.37219203,0.3780027,1.0139256,0.09684439,0.09684439,1.0,0.005810663,0.06,-27.648558,2.2306807,0.74356025,0.17600001,0.0,0.15392506,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,288,0.0,4,0.3780027,0.38376543,1.0175241,0.096045256,0.096045256,1.0,0.0057627154,0.06,-27.90003,2.2385979,0.7461993,0.14400001,0.0,0.17737311,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,289,0.0,4,0.38376543,0.3892042,1.0426496,0.09064636,0.09064636,1.0,0.0054387813,0.06,-28.000935,2.293875,0.764625,0.2,0.0,0.17382373,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,290,0.0,4,0.3892042,0.3956068,0.97179675,0.10670954,0.10670954,1.0,0.006402572,0.06,-27.357073,2.1379955,0.7126652,0.16800001,0.0,0.16579482,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,4,0.3956068,0.4028866,0.9160309,0.12133025,0.12133025,1.0,0.0072798147,0.06,-25.562912,2.0153081,0.6717694,0.192,0.0,0.17008165,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,4,0.4028866,0.40928873,0.97182554,0.10670247,0.10670247,1.0,0.006402148,0.06,-26.731241,2.138059,0.7126863,0.17600001,0.0,0.17172147,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,4,0.40928873,0.41610584,0.9445523,0.11361816,0.11361816,1.0,0.0068170894,0.06,-25.834297,2.0780566,0.69268554,0.216,0.0,0.15199603,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,4,0.41610584,0.42232734,0.98425555,0.10369182,0.10369182,1.0,0.006221509,0.06,-26.585165,2.1654055,0.7218019,0.18400002,0.0,0.16294993,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,4,0.42232734,0.42814127,1.0136807,0.09689899,0.09689899,1.0,0.005813939,0.06,-27.454535,2.230142,0.7433807,0.17600001,0.0,0.14968932,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,0.0,4,0.42814127,0.4341566,0.99889106,0.10025567,0.10025567,1.0,0.00601534,0.06,-26.253647,2.1976042,0.73253477,0.16800001,0.0,0.15149038,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,4,0.4341566,0.44007134,1.0062147,0.098579206,0.098579206,1.0,0.0059147524,0.06,-28.090849,2.2137165,0.7379055,0.17600001,0.0,0.19814612,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,4,0.44007134,0.44593483,1.0099955,0.09772472,0.09772472,1.0,0.005863483,0.06,-26.401594,2.2220345,0.7406782,0.16000001,0.0,0.1428964,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,4,0.44593483,0.45210317,0.9879836,0.1028055,0.1028055,1.0,0.00616833,0.06,-27.941292,2.1736073,0.7245358,0.22,0.0,0.15574852,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,4,0.45210317,0.45746088,1.0491725,0.08929505,0.08929505,1.0,0.005357703,0.06,-27.65661,2.3082256,0.7694086,0.120000005,0.0,0.15774918,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,4,0.45746088,0.46408042,0.95732313,0.11032574,0.11032574,1.0,0.0066195442,0.06,-26.328411,2.106153,0.70205104,0.192,0.0,0.15549831,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,0.0,4,0.46408042,0.47101718,0.93699414,0.11561277,0.11561277,1.0,0.0069367657,0.06,-25.315546,2.0614283,0.6871428,0.208,0.0,0.17151354,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,4,0.47101718,0.47742444,0.971478,0.106787875,0.106787875,1.0,0.0064072725,0.06,-26.891558,2.1372943,0.71243143,0.14400001,0.0,0.1649632,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,4,0.47742444,0.48369572,0.98079467,0.10452142,0.10452142,1.0,0.0062712855,0.06,-26.866877,2.1577914,0.7192638,0.136,0.0,0.15789238,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,4,0.48369572,0.4899252,0.98369867,0.10382485,0.10382485,1.0,0.0062294905,0.06,-27.249443,2.1641803,0.72139347,0.208,0.0,0.167236,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,4,0.4899252,0.4967697,0.94281036,0.11407478,0.11407478,1.0,0.0068444866,0.06,-26.336336,2.0742242,0.6914081,0.192,0.0,0.14245665,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,4,0.4967697,0.5033967,0.9568366,0.1104494,0.1104494,1.0,0.006626964,0.06,-26.738142,2.1050825,0.7016942,0.136,0.0,0.13310032,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,4,0.5033967,0.5101876,0.94622123,0.11318234,0.11318234,1.0,0.0067909406,0.06,-25.312712,2.0817282,0.6939094,0.2,0.0,0.15705776,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,4,0.5101876,0.51645476,0.9810817,0.10445236,0.10445236,1.0,0.006267141,0.06,-26.126259,2.158423,0.7194743,0.16800001,0.0,0.15443444,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,4,0.51645476,0.5223289,1.009207,0.09790231,0.09790231,1.0,0.005874139,0.06,-26.40751,2.2202997,0.7400999,0.136,0.0,0.16084452,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,1.0,5,0.5223289,0.009287169,0.9356521,0.11597061,0.11597061,1.0,0.0069582365,0.06,-26.2423,2.0584757,0.6861586,0.192,0.0,0.15164322,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,5,0.009287169,0.015333127,0.99668604,0.10076597,0.10076597,1.0,0.0060459585,0.06,-27.263695,2.192753,0.7309177,0.12,0.0,0.14033435,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,5,0.015333127,0.022207968,0.9408885,0.11458068,0.11458068,1.0,0.0068748407,0.06,-26.145552,2.069996,0.68999875,0.18400002,0.0,0.14164123,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,5,0.022207968,0.028323455,0.9917202,0.10192478,0.10192478,1.0,0.0061154864,0.06,-27.77891,2.181828,0.727276,0.192,0.0,0.15499614,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,5,0.028323455,0.035034962,0.9513312,0.11185845,0.11185845,1.0,0.0067115068,0.06,-26.787735,2.0929704,0.6976568,0.17600001,0.0,0.16908206,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,5,0.035034962,0.04145335,0.9707252,0.106973164,0.106973164,1.0,0.0064183897,0.06,-26.69181,2.135638,0.7118794,0.208,0.0,0.17037006,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,5,0.04145335,0.04835887,0.938955,0.115091965,0.115091965,1.0,0.0069055175,0.06,-25.367298,2.0657423,0.68858075,0.23200001,0.0,0.13953042,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,5,0.04835887,0.054283462,1.0054926,0.098743245,0.098743245,1.0,0.0059245946,0.06,-27.36136,2.212128,0.737376,0.2,0.0,0.20092903,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,5,0.054283462,0.061106328,0.9441845,0.11371441,0.11371441,1.0,0.0068228645,0.06,-25.858871,2.0772474,0.69241583,0.208,0.0,0.16163601,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,5,0.061106328,0.06706979,1.0026529,0.099391006,0.099391006,1.0,0.00596346,0.06,-26.956701,2.2058804,0.7352935,0.112,0.0,0.15880783,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,5,0.06706979,0.07477213,0.89152896,0.1283722,0.1283722,1.0,0.0077023325,0.06,-24.348635,1.9614029,0.65380096,0.23200001,0.0,0.14681676,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,5,0.07477213,0.08081755,0.9967244,0.100757085,0.100757085,1.0,0.006045425,0.06,-27.413988,2.1928375,0.7309458,0.14400001,0.0,0.15915272,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,5,0.08081755,0.08741641,0.9586824,0.109980986,0.109980986,1.0,0.006598859,0.06,-27.006403,2.1091435,0.7030479,0.136,0.0,0.15795568,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,5,0.08741641,0.09321531,1.0148059,0.09664826,0.09664826,1.0,0.0057988954,0.06,-27.321135,2.2326176,0.7442059,0.16000001,0.0,0.14725874,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,5,0.09321531,0.10075994,0.90051323,0.12574387,0.12574387,1.0,0.0075446316,0.06,-25.346188,1.9811686,0.66038954,0.21,0.0,0.15341862,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,5,0.10075994,0.107169956,0.97129214,0.10683359,0.10683359,1.0,0.0064100153,0.06,-26.719774,2.1368854,0.7122952,0.18400002,0.0,0.14661032,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,5,0.107169956,0.11319082,0.998492,0.10034783,0.10034783,1.0,0.0060208696,0.06,-26.650438,2.1967263,0.7322421,0.192,0.0,0.14664675,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,5,0.11319082,0.11997035,0.9469515,0.11299222,0.11299222,1.0,0.006779533,0.06,-26.481594,2.083335,0.694445,0.216,0.0,0.15577477,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,5,0.11997035,0.12688148,0.9386019,0.11518557,0.11518557,1.0,0.0069111343,0.06,-25.877554,2.0649655,0.6883218,0.192,0.0,0.13942909,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,5,0.12688148,0.133079,0.9859327,0.10329214,0.10329214,1.0,0.006197528,0.06,-27.105463,2.1690953,0.72303176,0.2,0.0,0.16132955,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,5,0.133079,0.13996674,0.9400747,0.11479561,0.11479561,1.0,0.0068877363,0.06,-24.798183,2.0682056,0.68940187,0.15200001,0.0,0.12749888,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,5,0.13996674,0.14620925,0.98279214,0.1040418,0.1040418,1.0,0.006242508,0.06,-26.831842,2.162186,0.72072864,0.24800001,0.0,0.1861994,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,5,0.14620925,0.15311682,0.93882585,0.115126185,0.115126185,1.0,0.006907571,0.06,-26.25695,2.065458,0.68848604,0.24000001,0.0,0.15498465,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,5,0.15311682,0.15944618,0.9767914,0.10548935,0.10548935,1.0,0.006329361,0.06,-26.254639,2.148984,0.716328,0.15200001,0.0,0.16258352,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,5,0.15944618,0.1655464,0.99280584,0.1016703,0.1016703,1.0,0.006100218,0.06,-27.488228,2.1842165,0.72807217,0.2,0.0,0.18670548,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,5,0.1655464,0.1722808,0.94985247,0.11223997,0.11223997,1.0,0.006734398,0.06,-26.395151,2.0897171,0.6965724,0.16800001,0.0,0.17442137,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,5,0.1722808,0.17830035,0.9985871,0.100325875,0.100325875,1.0,0.0060195522,0.06,-26.930891,2.1969354,0.73231184,0.128,0.0,0.16936755,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,5,0.17830035,0.18414128,1.0116693,0.097348824,0.097348824,1.0,0.005840929,0.06,-27.39283,2.2257168,0.7419056,0.19999999,0.0,0.15825476,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,5,0.18414128,0.18994376,1.0145373,0.09670805,0.09670805,1.0,0.005802483,0.06,-27.764523,2.2320266,0.7440089,0.16800001,0.0,0.15370348,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,5,0.18994376,0.19627737,0.9765002,0.105560094,0.105560094,1.0,0.0063336054,0.06,-26.55339,2.1483433,0.71611446,0.208,0.0,0.15981065,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,5,0.19627737,0.20251279,0.98328555,0.10392366,0.10392366,1.0,0.00623542,0.06,-27.050024,2.1632714,0.7210905,0.2,0.0,0.16651645,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,5,0.20251279,0.20912354,0.95790076,0.11017911,0.11017911,1.0,0.0066107465,0.06,-25.773273,2.1074238,0.7024746,0.224,0.0,0.15999846,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,5,0.20912354,0.21570282,0.9599727,0.109654725,0.109654725,1.0,0.006579283,0.06,-26.06075,2.111982,0.70399404,0.128,0.0,0.14213146,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,5,0.21570282,0.22231112,0.95806104,0.110138446,0.110138446,1.0,0.0066083064,0.06,-26.39736,2.1077764,0.70259213,0.18400002,0.0,0.13406926,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,5,0.22231112,0.22875553,0.9689683,0.10740677,0.10740677,1.0,0.006444406,0.06,-26.327051,2.1317728,0.71059096,0.18400002,0.0,0.15739278,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,5,0.22875553,0.23519559,0.9692614,0.1073343,0.1073343,1.0,0.006440058,0.06,-26.09666,2.1324177,0.7108059,0.16000001,0.0,0.13204134,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,5,0.23519559,0.24276316,0.89919484,0.12612616,0.12612616,1.0,0.007567569,0.06,-25.310923,1.9782681,0.65942276,0.18400002,0.0,0.14619295,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.24276316,0.24926417,0.9651703,0.10835019,0.10835019,1.0,0.006501011,0.06,-26.682835,2.1234171,0.70780575,0.16800001,0.0,0.1540988,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.24926417,0.2561342,0.9411912,0.114500865,0.114500865,1.0,0.006870052,0.06,-26.332775,2.070662,0.6902207,0.16800001,0.0,0.15758356,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.2561342,0.26257205,0.969412,0.10729711,0.10729711,1.0,0.0064378264,0.06,-26.984306,2.132749,0.7109164,0.216,0.0,0.15054563,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.26257205,0.26915434,0.95977414,0.10970486,0.10970486,1.0,0.0065822913,0.06,-26.538155,2.1115453,0.7038485,0.13,0.0,0.13508242,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.26915434,0.27526802,0.9918483,0.10189472,0.10189472,1.0,0.0061136833,0.06,-26.732569,2.1821098,0.72736996,0.2,0.0,0.15236163,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.27526802,0.28195187,0.9531243,0.11139758,0.11139758,1.0,0.0066838544,0.06,-26.307226,2.0969152,0.69897175,0.136,0.0,0.13863724,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.28195187,0.28862098,0.95408386,0.111151695,0.111151695,1.0,0.006669102,0.06,-26.142763,2.0990264,0.6996755,0.2,0.0,0.16389619,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.28862098,0.2959786,0.9114132,0.122627206,0.122627206,1.0,0.0073576323,0.06,-26.133753,2.0051491,0.66838306,0.192,0.0,0.13579115,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,5,0.2959786,0.3020731,0.99321353,0.10157491,0.10157491,1.0,0.006094495,0.06,-26.817354,2.1851134,0.72837114,0.14400001,0.0,0.14745189,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,5,0.3020731,0.3084565,0.9730975,0.106390394,0.106390394,1.0,0.0063834237,0.06,-26.448112,2.1408572,0.7136191,0.18400002,0.0,0.14195918,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,5,0.3084565,0.3141468,1.023017,0.09483811,0.09483811,1.0,0.0056902864,0.06,-27.692444,2.2506824,0.75022745,0.15200001,0.0,0.15985665,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,5,0.3141468,0.32020906,0.9955159,0.10103784,0.10103784,1.0,0.00606227,0.06,-27.140652,2.1901786,0.73005956,0.064,0.0,0.14474997,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,5,0.32020906,0.32712364,0.9383853,0.11524304,0.11524304,1.0,0.006914582,0.06,-25.945103,2.064489,0.688163,0.264,0.008,0.14196649,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,5,0.32712364,0.33311018,1.0009757,0.09977559,0.09977559,1.0,0.0059865355,0.06,-26.073246,2.2021906,0.73406357,0.16000001,0.0,0.14406233,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,5,0.33311018,0.34024742,0.9246211,0.11895396,0.11895396,1.0,0.007137237,0.06,-26.471004,2.034207,0.67806906,0.16800001,0.0,0.13567007,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,5,0.34024742,0.34616646,1.0058997,0.098650746,0.098650746,1.0,0.005919045,0.06,-27.111244,2.2130234,0.7376745,0.216,0.0,0.1611408,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,5,0.34616646,0.35316378,0.9332204,0.116621755,0.116621755,1.0,0.006997305,0.06,-26.197954,2.0531259,0.6843753,0.22,0.0,0.13535498,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,5,0.35316378,0.36036673,0.92064005,0.12004939,0.12004939,1.0,0.007202963,0.06,-24.727451,2.0254486,0.67514956,0.16800001,0.0,0.15367098,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,5,0.36036673,0.3665894,0.98417443,0.10371117,0.10371117,1.0,0.0062226704,0.06,-26.929588,2.165227,0.72174233,0.192,0.0,0.17127652,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,5,0.3665894,0.37279773,0.9851766,0.10347211,0.10347211,1.0,0.0062083267,0.06,-26.779243,2.1674318,0.7224773,0.14400001,0.0,0.1501115,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,5,0.37279773,0.3794907,0.952532,0.11154961,0.11154961,1.0,0.006692976,0.06,-26.925095,2.0956123,0.69853747,0.16000001,0.0,0.13381675,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,5,0.3794907,0.38600963,0.9639748,0.10864886,0.10864886,1.0,0.0065189316,0.06,-27.096853,2.120787,0.70692897,0.16000001,0.0,0.17035079,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,5,0.38600963,0.3926807,0.95395535,0.11118459,0.11118459,1.0,0.0066710752,0.06,-27.217682,2.0987437,0.69958127,0.23200001,0.0,0.17869784,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,5,0.3926807,0.39999068,0.91423476,0.121833086,0.121833086,1.0,0.007309985,0.06,-25.540146,2.0113566,0.67045224,0.264,0.0,0.14217548,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,5,0.39999068,0.40647858,0.96604717,0.108131655,0.108131655,1.0,0.006487899,0.06,-25.87618,2.1253462,0.70844877,0.15200001,0.0,0.13009503,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,5,0.40647858,0.41310638,0.95678216,0.110463254,0.110463254,1.0,0.0066277953,0.06,-25.475887,2.1049628,0.7016543,0.136,0.0,0.15530823,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,5,0.41310638,0.42019036,0.9278745,0.11806616,0.11806616,1.0,0.0070839697,0.06,-26.740688,2.0413647,0.6804549,0.14400001,0.0,0.14526361,0.0,0.0,1200000
