mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.021863552,0.027070606,0.9823778,0.10414109,0.10414109,1.0,0.0052070543,0.05,-26.229208,2.1612744,0.72042483,0.16000001,0.0,0.14312732,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.027070606,0.032425836,0.9701918,0.10710462,0.10710462,1.0,0.005355231,0.05,-26.098019,2.1344645,0.7114882,0.2,0.0,0.13534002,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.032425836,0.037897862,0.9608217,0.10944056,0.10944056,1.0,0.005472028,0.05,-26.483646,2.1138499,0.70461667,0.16800001,0.0,0.14500573,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.037897862,0.04249427,1.0365515,0.09192815,0.09192815,1.0,0.0045964075,0.05,-27.864603,2.2804587,0.76015294,0.16,0.0,0.15646788,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.04249427,0.04249427,1.058681,0.0,0.087361276,0.0,0.0,0.05,-27.030903,2.3291447,0.7763816,0.112,0.0,0.14492708,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.04249427,0.047478765,1.0013489,0.09968989,0.09968989,1.0,0.0049844948,0.05,-26.17227,2.2030115,0.7343372,0.136,0.0,0.109571055,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.047478765,0.05306127,0.9521409,0.1116501,0.1116501,1.0,0.0055825054,0.05,-26.103563,2.0947518,0.69825065,0.16800001,0.0,0.16028203,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.05306127,0.057687953,1.0337,0.09253371,0.09253371,1.0,0.0046266853,0.05,-27.530731,2.2741854,0.7580618,0.208,0.0,0.14176558,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.057687953,0.063081704,0.96707916,0.107875004,0.107875004,1.0,0.0053937505,0.05,-26.377563,2.1276166,0.70920557,0.216,0.0,0.13110483,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.063081704,0.068301156,0.9813452,0.104389004,0.104389004,1.0,0.00521945,0.05,-26.675247,2.1590025,0.71966755,0.2,0.0,0.14518039,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.068301156,0.072818816,1.0440568,0.09035313,0.09035313,1.0,0.0045176568,0.05,-26.724533,2.2969708,0.76565695,0.128,0.0,0.14952667,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.072818816,0.078121394,0.97448313,0.106051505,0.106051505,1.0,0.0053025754,0.05,-27.233185,2.1439056,0.71463525,0.208,0.0,0.15699053,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.078121394,0.08404694,0.9262416,0.11851093,0.11851093,1.0,0.005925547,0.05,-25.801199,2.0377722,0.6792574,0.17600001,0.0,0.12271274,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.08404694,0.08927077,0.98098063,0.104476675,0.104476675,1.0,0.005223834,0.05,-27.1327,2.1582005,0.71940017,0.24800001,0.0,0.14010343,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.08927077,0.09471454,0.9630706,0.10887531,0.10887531,1.0,0.005443766,0.05,-26.600147,2.1187975,0.70626587,0.16000001,0.0,0.1335607,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.09471454,0.100386515,0.9452356,0.11343951,0.11343951,1.0,0.0056719757,0.05,-26.24702,2.0795598,0.69318664,0.24000001,0.0,0.13995034,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.100386515,0.100386515,1.0531511,0.0,0.088480756,0.0,0.0,0.05,-28.899757,2.3169787,0.77232623,0.08,0.0,0.15288042,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.100386515,0.105653316,0.97742283,0.10533607,0.10533607,1.0,0.005266804,0.05,-26.731466,2.1503732,0.7167911,0.17600001,0.0,0.1591036,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.105653316,0.11073908,0.99261385,0.101715274,0.101715274,1.0,0.005085764,0.05,-26.078642,2.183794,0.7279314,0.15200001,0.0,0.12928292,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.11073908,0.11597402,0.98005897,0.10469862,0.10469862,1.0,0.005234931,0.05,-26.8376,2.1561728,0.71872425,0.17600001,0.0,0.14333113,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.11597402,0.12151609,0.9552973,0.110841565,0.110841565,1.0,0.0055420785,0.05,-25.695906,2.101696,0.70056534,0.136,0.0,0.11505967,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.12151609,0.12651207,1.0003504,0.09991934,0.09991934,1.0,0.0049959673,0.05,-27.74853,2.2008147,0.7336049,0.128,0.0,0.11869263,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.12651207,0.13162312,0.9904593,0.10222111,0.10222111,1.0,0.0051110554,0.05,-26.706795,2.179054,0.7263514,0.16000001,0.0,0.12865177,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.13162312,0.13692842,0.97425985,0.10610606,0.10610606,1.0,0.005305303,0.05,-26.78738,2.1434145,0.7144715,0.15200001,0.0,0.13940044,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.13692842,0.14234331,0.965381,0.10829763,0.10829763,1.0,0.0054148817,0.05,-26.579302,2.1238806,0.70796025,0.216,0.0,0.13121724,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.14234331,0.14779031,0.9628124,0.10894005,0.10894005,1.0,0.0054470026,0.05,-27.056911,2.1182296,0.70607656,0.16800001,0.0,0.13401726,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.14779031,0.15293297,0.9877816,0.10285333,0.10285333,1.0,0.0051426664,0.05,-25.73739,2.173163,0.72438765,0.17600001,0.0,0.1277487,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.15293297,0.15831095,0.9683514,0.10755946,0.10755946,1.0,0.005377973,0.05,-26.326502,2.1304157,0.71013856,0.216,0.008,0.13105728,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.15831095,0.1633284,0.99848723,0.100348935,0.100348935,1.0,0.005017447,0.05,-27.174591,2.1967158,0.73223865,0.136,0.0,0.14695333,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.1633284,0.16855763,0.9805312,0.104584835,0.104584835,1.0,0.0052292417,0.05,-27.311598,2.1572118,0.7190706,0.24,0.0,0.1432772,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.16855763,0.17386648,0.97396934,0.10617704,0.10617704,1.0,0.005308852,0.05,-26.624565,2.1427753,0.71425843,0.17600001,0.0,0.120266736,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.17386648,0.17945653,0.9515539,0.11180111,0.11180111,1.0,0.0055900556,0.05,-25.840637,2.0934603,0.6978201,0.18400002,0.0,0.11313249,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.17945653,0.18466601,0.9821764,0.10418942,0.10418942,1.0,0.005209471,0.05,-26.632645,2.1608312,0.7202771,0.16000001,0.0,0.16010566,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.18466601,0.19025567,0.9515838,0.11179341,0.11179341,1.0,0.0055896705,0.05,-26.541473,2.0935261,0.69784206,0.18400002,0.0,0.1509176,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.19025567,0.19530162,0.9960268,0.10091905,0.10091905,1.0,0.0050459527,0.05,-26.887972,2.1913028,0.7304343,0.136,0.0,0.12677257,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.19530162,0.20057599,0.97679985,0.10548729,0.10548729,1.0,0.0052743643,0.05,-26.672377,2.1490026,0.7163342,0.192,0.0,0.14129283,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.20057599,0.20560819,0.9972124,0.10064393,0.10064393,1.0,0.0050321966,0.05,-27.309927,2.193911,0.7313037,0.16000001,0.0,0.14609562,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,4,0.20560819,0.21040228,1.0182632,0.09588195,0.09588195,1.0,0.0047940975,0.05,-27.73545,2.240224,0.7467413,0.136,0.008,0.15287903,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,4,0.21040228,0.21586248,0.96176136,0.109204024,0.109204024,1.0,0.0054602013,0.05,-25.761982,2.1159172,0.70530576,0.128,0.0,0.14498925,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,4,0.21586248,0.22142224,0.9539143,0.11119512,0.11119512,1.0,0.005559756,0.05,-26.064924,2.0986533,0.6995511,0.192,0.0,0.13228898,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,4,0.22142224,0.22652021,0.99157304,0.10195931,0.10195931,1.0,0.0050979657,0.05,-27.020538,2.1815042,0.7271681,0.16000001,0.0,0.14425391,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,4,0.22652021,0.23139195,1.0112854,0.09743489,0.09743489,1.0,0.0048717447,0.05,-27.537,2.2248724,0.7416241,0.16800001,0.0,0.16986582,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,4,0.23139195,0.23683926,0.9627878,0.10894623,0.10894623,1.0,0.0054473113,0.05,-26.398546,2.1181755,0.7060585,0.22,0.0,0.12827782,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,4,0.23683926,0.24224558,0.9660681,0.10812645,0.10812645,1.0,0.0054063224,0.05,-26.84472,2.1253922,0.7084641,0.16000001,0.0,0.14093481,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,4,0.24224558,0.2468793,1.0330415,0.09267413,0.09267413,1.0,0.0046337065,0.05,-28.103523,2.2727365,0.75757885,0.104,0.0,0.15285516,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,4,0.2468793,0.2521573,0.9765005,0.10556003,0.10556003,1.0,0.0052780015,0.05,-27.366001,2.148344,0.7161147,0.208,0.0,0.13909595,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,4,0.2521573,0.25742206,0.97759247,0.105294935,0.105294935,1.0,0.005264747,0.05,-27.27818,2.1507463,0.7169155,0.14400001,0.0,0.13370351,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,4,0.25742206,0.26307657,0.94657534,0.11309012,0.11309012,1.0,0.005654506,0.05,-25.98179,2.0825074,0.69416916,0.224,0.0,0.11698469,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,4,0.26307657,0.26843745,0.969734,0.10721757,0.10721757,1.0,0.0053608785,0.05,-26.549135,2.1334574,0.7111525,0.216,0.0,0.13688312,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,4,0.26843745,0.27388644,0.96265423,0.10897975,0.10897975,1.0,0.0054489872,0.05,-26.633322,2.1178815,0.7059605,0.2,0.0,0.14252381,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,4,0.27388644,0.27925888,0.9687977,0.10744899,0.10744899,1.0,0.0053724493,0.05,-26.038364,2.1313975,0.71046585,0.17600001,0.0,0.13737513,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,4,0.27925888,0.28500637,0.9394923,0.11494966,0.11494966,1.0,0.005747483,0.05,-25.804985,2.0669243,0.6889748,0.272,0.0,0.1544628,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,4,0.28500637,0.29075974,0.9390467,0.11506765,0.11506765,1.0,0.0057533826,0.05,-26.562649,2.065944,0.688648,0.16000001,0.0,0.12838943,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,4,0.29075974,0.29594204,0.98444706,0.10364609,0.10364609,1.0,0.005182305,0.05,-26.194187,2.1658268,0.7219423,0.120000005,0.0,0.13775076,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,4,0.29594204,0.3021101,0.9088204,0.123361476,0.123361476,1.0,0.006168074,0.05,-25.257626,1.9994447,0.6664816,0.2,0.0,0.11225896,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,4,0.3021101,0.30711836,0.99928445,0.100164905,0.100164905,1.0,0.0050082454,0.05,-26.84436,2.1984696,0.73282325,0.19,0.0,0.12641217,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,4,0.30711836,0.312715,0.9510438,0.11193249,0.11193249,1.0,0.005596624,0.05,-26.06658,2.092338,0.69744605,0.14400001,0.0,0.13134778,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,4,0.312715,0.31756267,1.0134366,0.09695348,0.09695348,1.0,0.004847674,0.05,-27.13867,2.229605,0.7432017,0.104,0.0,0.13256988,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,4,0.31756267,0.32293183,0.9690647,0.10738293,0.10738293,1.0,0.005369147,0.05,-26.370523,2.131985,0.71066165,0.216,0.0,0.14360695,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,4,0.32293183,0.32805794,0.9891824,0.102522105,0.102522105,1.0,0.005126105,0.05,-27.612297,2.1762447,0.72541493,0.16000001,0.0,0.12648453,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,4,0.32805794,0.33326343,0.98250777,0.104109935,0.104109935,1.0,0.0052054967,0.05,-26.413254,2.1615603,0.72052014,0.18400002,0.0,0.13100645,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,4,0.33326343,0.33851126,0.9789902,0.1049566,0.1049566,1.0,0.00524783,0.05,-26.863401,2.1538215,0.7179405,0.18400002,0.0,0.13858266,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,4,0.33851126,0.34381503,0.9743854,0.106075376,0.106075376,1.0,0.005303769,0.05,-26.347805,2.1436906,0.71456355,0.2,0.0,0.13009529,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,4,0.34381503,0.3491044,0.9755665,0.10578728,0.10578728,1.0,0.005289364,0.05,-27.00589,2.146289,0.7154297,0.17600001,0.0,0.15961611,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,4,0.3491044,0.3545344,0.9641716,0.108599655,0.108599655,1.0,0.0054299827,0.05,-25.802816,2.1212199,0.70707333,0.14400001,0.0,0.12895553,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,4,0.3545344,0.35938117,1.0135167,0.096935615,0.096935615,1.0,0.004846781,0.05,-27.38644,2.2297812,0.7432604,0.16800001,0.0,0.13961327,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,4,0.35938117,0.3644471,0.99431175,0.10131839,0.10131839,1.0,0.0050659194,0.05,-26.887102,2.1875296,0.7291765,0.16000001,0.0,0.1466538,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,4,0.3644471,0.36955255,0.9909341,0.10210943,0.10210943,1.0,0.0051054717,0.05,-27.206423,2.1800985,0.72669953,0.256,0.0,0.15102504,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,4,0.36955255,0.37453392,1.0016215,0.09962732,0.09962732,1.0,0.0049813665,0.05,-27.141388,2.2036114,0.7345371,0.17999999,0.0,0.139399,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,4,0.37453392,0.38023353,0.94312584,0.11399194,0.11399194,1.0,0.005699597,0.05,-26.528732,2.0749183,0.6916394,0.24000001,0.0,0.14340709,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,4,0.38023353,0.3850593,1.0154027,0.09651555,0.09651555,1.0,0.004825778,0.05,-28.762064,2.2339306,0.74464357,0.18400002,0.0,0.164466,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,4,0.3850593,0.39058346,0.95670414,0.110483095,0.110483095,1.0,0.0055241548,0.05,-25.494064,2.1047912,0.7015971,0.208,0.0,0.12420357,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,4,0.39058346,0.3951595,1.0384793,0.09152099,0.09152099,1.0,0.0045760493,0.05,-28.538267,2.2847002,0.76156676,0.16000001,0.0,0.16468152,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,4,0.3951595,0.40098035,0.93398505,0.11641659,0.11641659,1.0,0.0058208294,0.05,-25.886856,2.0548081,0.68493605,0.192,0.0,0.11900021,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,4,0.40098035,0.40634006,0.9698287,0.107194185,0.107194185,1.0,0.0053597093,0.05,-26.6898,2.1336658,0.71122193,0.16000001,0.0,0.12854345,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,4,0.40634006,0.4120359,0.9434112,0.11391707,0.11391707,1.0,0.0056958534,0.05,-25.779707,2.075546,0.6918487,0.128,0.0,0.115735516,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,4,0.4120359,0.41723546,0.9830042,0.103991,0.103991,1.0,0.00519955,0.05,-27.256645,2.1626525,0.7208842,0.16800001,0.0,0.14504018,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,4,0.41723546,0.4230144,0.9371217,0.11557884,0.11557884,1.0,0.005778942,0.05,-25.673767,2.061709,0.6872363,0.208,0.0,0.1449926,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,4,0.4230144,0.42920673,0.9071158,0.12384661,0.12384661,1.0,0.0061923307,0.05,-26.220022,1.9956946,0.6652316,0.18400002,0.0,0.14868326,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,4,0.42920673,0.43370122,1.0462902,0.08988969,0.08988969,1.0,0.0044944845,0.05,-27.701607,2.3018844,0.7672948,0.15200001,0.0,0.13865139,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,4,0.43370122,0.43910775,0.9660509,0.1081307,0.1081307,1.0,0.005406535,0.05,-26.862434,2.1253545,0.7084515,0.14400001,0.008,0.13481458,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,4,0.43910775,0.44455704,0.9626292,0.108986035,0.108986035,1.0,0.005449302,0.05,-27.612959,2.1178265,0.70594215,0.21,0.0,0.13229471,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,4,0.44455704,0.45018834,0.9483622,0.112625785,0.112625785,1.0,0.0056312894,0.05,-26.36267,2.0864384,0.6954795,0.16000001,0.0,0.13658564,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,4,0.45018834,0.455777,0.951664,0.111772776,0.111772776,1.0,0.005588639,0.05,-25.978703,2.0937026,0.6979009,0.224,0.0,0.13362795,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,4,0.455777,0.4605792,1.0175303,0.09604388,0.09604388,1.0,0.004802194,0.05,-26.579548,2.2386115,0.74620384,0.104,0.0,0.13116,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,4,0.4605792,0.46556324,1.0013885,0.09968079,0.09968079,1.0,0.0049840393,0.05,-26.34045,2.2030988,0.7343663,0.16000001,0.0,0.12222911,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,4,0.46556324,0.47029686,1.0237759,0.094672546,0.094672546,1.0,0.004733627,0.05,-26.972973,2.252352,0.75078404,0.17600001,0.0,0.17111325,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,4,0.47029686,0.47584826,0.9545673,0.11102803,0.11102803,1.0,0.0055514015,0.05,-26.30804,2.10009,0.70003,0.216,0.0,0.14321432,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,4,0.47584826,0.48169136,0.9323255,0.11686232,0.11686232,1.0,0.005843116,0.05,-27.104633,2.051157,0.68371904,0.17600001,0.0,0.14505108,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,4,0.48169136,0.48721394,0.95682746,0.11045172,0.11045172,1.0,0.005522586,0.05,-26.220598,2.1050625,0.7016875,0.208,0.0,0.11061109,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,4,0.48721394,0.49173132,1.0440847,0.09034734,0.09034734,1.0,0.004517367,0.05,-28.130571,2.297032,0.7656774,0.16800001,0.0,0.15111578,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,4,0.49173132,0.49681082,0.9931483,0.10159018,0.10159018,1.0,0.005079509,0.05,-26.025478,2.18497,0.72832334,0.2,0.0,0.13615248,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,4,0.49681082,0.5020087,0.98314846,0.103956476,0.103956476,1.0,0.005197824,0.05,-26.92599,2.1629698,0.72098994,0.15200001,0.0,0.17639625,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,4,0.5020087,0.5073112,0.97448367,0.10605137,0.10605137,1.0,0.0053025684,0.05,-26.220978,2.1439068,0.7146356,0.216,0.0,0.1389878,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,4,0.5073112,0.5128661,0.9542966,0.11109728,0.11109728,1.0,0.005554864,0.05,-26.61372,2.0994945,0.6998315,0.22,0.0,0.12883912,0.0,0.0,1334400
