mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,4,0.06602664,0.0708974,0.9144631,0.121769026,0.121769026,1.0,0.0048707607,0.04,-25.533676,2.011859,0.67061967,0.2,0.0,0.13648888,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,4,0.0708974,0.07518389,0.96995836,0.107162185,0.107162185,1.0,0.004286487,0.04,-26.424532,2.133951,0.711317,0.18400002,0.0,0.14153495,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,4,0.07518389,0.07990008,0.92846894,0.11790467,0.11790467,1.0,0.004716187,0.04,-26.01477,2.0426724,0.6808908,0.216,0.0,0.12506121,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,4,0.07990008,0.084023185,0.9868353,0.10307769,0.10307769,1.0,0.0041231075,0.04,-26.818056,2.171081,0.7236937,0.14400001,0.0,0.17045027,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.084023185,0.08836267,0.96462196,0.108487085,0.108487085,1.0,0.004339483,0.04,-25.901102,2.1222107,0.7074036,0.2,0.0,0.12249629,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.08836267,0.09281509,0.95346355,0.11131058,0.11131058,1.0,0.004452423,0.04,-25.497263,2.0976617,0.6992206,0.16800001,0.008,0.12482773,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.09281509,0.09708383,0.97176033,0.10671847,0.10671847,1.0,0.004268739,0.04,-26.557646,2.1379154,0.7126385,0.17600001,0.0,0.1282854,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.09708383,0.100962006,1.0134325,0.09695438,0.09695438,1.0,0.0038781753,0.04,-27.801968,2.2295961,0.74319875,0.224,0.0,0.15253134,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.100962006,0.10552738,0.9425837,0.114134334,0.114134334,1.0,0.004565373,0.04,-26.129564,2.0737255,0.69124186,0.208,0.0,0.14023475,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.10552738,0.10992565,0.9587776,0.10995687,0.10995687,1.0,0.0043982747,0.04,-26.486862,2.1093528,0.7031176,0.208,0.0,0.13224806,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.10992565,0.11430513,0.96063733,0.10948704,0.10948704,1.0,0.0043794815,0.04,-26.271564,2.1134443,0.7044815,0.15200001,0.0,0.13253139,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.11430513,0.118580885,0.97104734,0.10689382,0.10689382,1.0,0.0042757527,0.04,-26.469833,2.1363468,0.71211565,0.21,0.0,0.15282242,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.118580885,0.12293361,0.9632988,0.10881812,0.10881812,1.0,0.0043527246,0.04,-26.532616,2.1192997,0.70643324,0.15200001,0.0,0.12931338,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.12293361,0.12720086,0.97191256,0.10668107,0.10668107,1.0,0.0042672427,0.04,-26.073185,2.1382504,0.71275014,0.17600001,0.0,0.12525703,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.12720086,0.1319497,0.9254729,0.11872086,0.11872086,1.0,0.0047488343,0.04,-26.350042,2.036081,0.6786937,0.16800001,0.0,0.13013296,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.1319497,0.136654,0.9295636,0.11760788,0.11760788,1.0,0.0047043147,0.04,-26.145224,2.0450807,0.68169355,0.216,0.0,0.14150727,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.136654,0.140912,0.9728556,0.10644966,0.10644966,1.0,0.0042579863,0.04,-26.111443,2.140325,0.7134417,0.16800001,0.0,0.13597044,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.140912,0.1455629,0.934523,0.116272494,0.116272494,1.0,0.0046508997,0.04,-25.901543,2.0559916,0.68533057,0.216,0.0,0.1464357,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.1455629,0.15052576,0.906328,0.12407149,0.12407149,1.0,0.004962859,0.04,-25.9175,1.9939615,0.66465384,0.224,0.0,0.12207319,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.15052576,0.15441008,1.0127459,0.09710781,0.09710781,1.0,0.0038843125,0.04,-27.074604,2.2280853,0.7426951,0.18400002,0.0,0.12992586,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.15441008,0.15856571,0.9834221,0.103890985,0.103890985,1.0,0.004155639,0.04,-26.774302,2.1635718,0.72119063,0.16800001,0.0,0.15175885,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.15856571,0.16243249,1.0147117,0.096669234,0.096669234,1.0,0.0038667694,0.04,-27.505919,2.2324104,0.7441368,0.18400002,0.0,0.13255201,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.16243249,0.1668952,0.952462,0.11156758,0.11156758,1.0,0.004462703,0.04,-25.785583,2.0954583,0.6984861,0.16000001,0.0,0.12898226,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.1668952,0.17101985,0.986672,0.10311647,0.10311647,1.0,0.0041246586,0.04,-26.040447,2.1707218,0.7235739,0.128,0.0,0.1258994,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.17101985,0.17492704,1.0101962,0.097679585,0.097679585,1.0,0.003907183,0.04,-27.520164,2.222476,0.74082536,0.17,0.0,0.14233175,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.17492704,0.17933002,0.9583131,0.110074535,0.110074535,1.0,0.004402981,0.04,-26.012884,2.108331,0.702777,0.14400001,0.0,0.12945093,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.17933002,0.18381736,0.9500718,0.112183295,0.112183295,1.0,0.0044873315,0.04,-26.593971,2.0901997,0.69673324,0.16000001,0.0,0.12572058,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.18381736,0.18835083,0.94562894,0.11333684,0.11333684,1.0,0.0045334734,0.04,-26.948818,2.0804253,0.6934751,0.28,0.0,0.1670944,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.18835083,0.1930409,0.93088025,0.117251866,0.117251866,1.0,0.0046900744,0.04,-26.124868,2.0479774,0.68265915,0.15200001,0.0,0.14642796,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.1930409,0.1970928,0.99440205,0.10129733,0.10129733,1.0,0.004051893,0.04,-26.450048,2.1877282,0.72924274,0.128,0.0,0.14336863,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.1970928,0.20117392,0.99128044,0.10202803,0.10202803,1.0,0.004081121,0.04,-27.940742,2.1808605,0.7269535,0.16800001,0.0,0.16508614,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.20117392,0.20541444,0.97464013,0.10601317,0.10601317,1.0,0.004240527,0.04,-25.987024,2.144251,0.7147504,0.128,0.0,0.12992994,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,4,0.20541444,0.21012853,0.9286626,0.117852114,0.117852114,1.0,0.0047140843,0.04,-25.752977,2.0430984,0.68103284,0.16800001,0.0,0.12970042,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,4,0.21012853,0.21411908,1.0010284,0.09976348,0.09976348,1.0,0.0039905393,0.04,-27.299616,2.2023065,0.7341022,0.208,0.0,0.14470777,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,4,0.21411908,0.2189391,0.9190108,0.1205006,0.1205006,1.0,0.004820024,0.04,-26.364742,2.0218642,0.6739547,0.16000001,0.0,0.10921443,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,4,0.2189391,0.22384365,0.9114599,0.12261399,0.12261399,1.0,0.0049045593,0.04,-25.41306,2.005252,0.66841733,0.23200001,0.0,0.125209,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,4,0.22384365,0.22820392,0.9625455,0.10900702,0.10900702,1.0,0.004360281,0.04,-26.079292,2.1176424,0.7058808,0.14400001,0.0,0.1261378,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,4,0.22820392,0.2333838,0.8877396,0.1294972,0.1294972,1.0,0.005179888,0.04,-24.96715,1.9530661,0.6510221,0.19,0.0,0.14573607,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,4,0.2333838,0.23751098,0.9864076,0.10317926,0.10317926,1.0,0.0041271704,0.04,-27.027945,2.17014,0.72338,0.136,0.0,0.13726695,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,4,0.23751098,0.24217571,0.9332335,0.11661825,0.11661825,1.0,0.00466473,0.04,-26.613928,2.0531547,0.68438494,0.23200001,0.0,0.14953022,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,4,0.24217571,0.24670783,0.94575953,0.11330273,0.11330273,1.0,0.004532109,0.04,-25.953272,2.0807126,0.69357085,0.14400001,0.0,0.13913943,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,4,0.24670783,0.25144747,0.92631537,0.118490785,0.118490785,1.0,0.0047396314,0.04,-25.689657,2.0379345,0.6793115,0.208,0.0,0.119103864,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,4,0.25144747,0.25585645,0.9577198,0.110225014,0.110225014,1.0,0.0044090003,0.04,-26.645756,2.1070256,0.7023419,0.192,0.0,0.14069255,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,4,0.25585645,0.260098,0.9745344,0.10603898,0.10603898,1.0,0.004241559,0.04,-26.403923,2.1440184,0.7146728,0.208,0.0,0.13667142,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,4,0.260098,0.2646955,0.93953836,0.11493747,0.11493747,1.0,0.0045974986,0.04,-25.979782,2.0670257,0.6890086,0.24800001,0.008,0.13127953,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,4,0.2646955,0.26870313,0.9991704,0.1001912,0.1001912,1.0,0.0040076477,0.04,-27.122375,2.1982188,0.7327396,0.2,0.0,0.16739099,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,4,0.26870313,0.2731834,0.9507553,0.11200689,0.11200689,1.0,0.0044802753,0.04,-26.110966,2.0917034,0.6972345,0.14400001,0.0,0.12879914,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,4,0.2731834,0.27770188,0.94706726,0.112962104,0.112962104,1.0,0.004518484,0.04,-25.578815,2.0835896,0.6945299,0.14400001,0.0,0.11231418,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,4,0.27770188,0.2819522,0.97363806,0.10625807,0.10625807,1.0,0.004250323,0.04,-25.973734,2.1420465,0.7140155,0.16800001,0.0,0.12967202,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,4,0.2819522,0.28634155,0.959661,0.10973344,0.10973344,1.0,0.0043893377,0.04,-26.70633,2.1112964,0.7037655,0.256,0.0,0.14031036,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,4,0.28634155,0.29084048,0.9489519,0.11247294,0.11247294,1.0,0.004498917,0.04,-25.963808,2.087736,0.695912,0.16,0.0,0.14186016,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,4,0.29084048,0.29485115,0.9988434,0.100266665,0.100266665,1.0,0.0040106666,0.04,-27.249714,2.1974993,0.7324998,0.15200001,0.0,0.173632,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,4,0.29485115,0.29973677,0.9131415,0.122140154,0.122140154,1.0,0.004885606,0.04,-25.089544,2.0089514,0.6696505,0.15200001,0.0,0.11242051,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,4,0.29973677,0.3037205,1.0017691,0.09959349,0.09959349,1.0,0.0039837393,0.04,-27.519112,2.2039359,0.7346453,0.136,0.0,0.14049497,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,4,0.3037205,0.30788308,0.9826966,0.104064696,0.104064696,1.0,0.0041625877,0.04,-26.791088,2.1619756,0.72065854,0.16800001,0.0,0.13413724,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,4,0.30788308,0.31186175,1.002323,0.09946653,0.09946653,1.0,0.0039786613,0.04,-26.842587,2.2051547,0.7350516,0.136,0.0,0.13583009,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,4,0.31186175,0.31598154,0.9871856,0.10299458,0.10299458,1.0,0.004119783,0.04,-26.742935,2.1718516,0.72395056,0.16000001,0.0,0.14882296,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,4,0.31598154,0.32015592,0.98146886,0.10435929,0.10435929,1.0,0.0041743717,0.04,-26.754942,2.1592746,0.7197582,0.192,0.0,0.15818833,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,4,0.32015592,0.32411247,1.0047426,0.09891391,0.09891391,1.0,0.0039565563,0.04,-26.305758,2.2104778,0.73682594,0.136,0.0,0.13816476,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,4,0.32411247,0.3285856,0.9514507,0.11182769,0.11182769,1.0,0.0044731074,0.04,-26.66096,2.0932333,0.6977445,0.17600001,0.0,0.12956478,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,4,0.3285856,0.3323607,1.0251287,0.0943781,0.0943781,1.0,0.003775124,0.04,-26.961237,2.2553282,0.7517761,0.096,0.0,0.1488135,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,4,0.3323607,0.3365077,0.9843253,0.10367515,0.10367515,1.0,0.0041470057,0.04,-27.518414,2.1655588,0.72185296,0.16000001,0.0,0.160871,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,4,0.3365077,0.34141278,0.911415,0.12262668,0.12262668,1.0,0.004905067,0.04,-24.865084,2.005153,0.6683843,0.24800001,0.0,0.12010259,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,4,0.34141278,0.3456978,0.97010756,0.1071254,0.1071254,1.0,0.004285016,0.04,-27.001684,2.1342793,0.71142644,0.22,0.0,0.12302398,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,4,0.3456978,0.34997723,0.97067237,0.10698617,0.10698617,1.0,0.004279447,0.04,-25.695414,2.135522,0.7118406,0.136,0.0,0.11086772,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,4,0.34997723,0.35475355,0.9229647,0.11940851,0.11940851,1.0,0.0047763404,0.04,-26.12576,2.0305629,0.6768543,0.16000001,0.0,0.12716752,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,4,0.35475355,0.35884643,0.9900315,0.10232187,0.10232187,1.0,0.004092875,0.04,-27.362743,2.1781127,0.7260376,0.2,0.0,0.17182145,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,4,0.35884643,0.36329284,0.9540493,0.111160554,0.111160554,1.0,0.004446422,0.04,-27.154146,2.0989504,0.69965017,0.136,0.0,0.1545281,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,4,0.36329284,0.36794892,0.9340388,0.116402194,0.116402194,1.0,0.0046560876,0.04,-24.902079,2.0549264,0.6849755,0.16800001,0.0,0.11953938,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,4,0.36794892,0.37218657,0.97493535,0.10594114,0.10594114,1.0,0.0042376453,0.04,-26.247272,2.1449006,0.7149669,0.208,0.0,0.13937409,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,4,0.37218657,0.37680694,0.9373829,0.11550934,0.11550934,1.0,0.0046203732,0.04,-25.912762,2.0622835,0.6874279,0.136,0.0,0.1403108,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,4,0.37680694,0.38118663,0.96061534,0.10949258,0.10949258,1.0,0.004379703,0.04,-26.490839,2.113396,0.7044653,0.208,0.0,0.14517221,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,4,0.38118663,0.38557935,0.95932585,0.109818146,0.109818146,1.0,0.004392726,0.04,-26.294281,2.110559,0.7035197,0.17600001,0.0,0.14966884,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,4,0.38557935,0.3899522,0.96129376,0.10932167,0.10932167,1.0,0.004372867,0.04,-26.537941,2.1148884,0.70496285,0.18400002,0.0,0.13954829,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,4,0.3899522,0.393865,1.0095739,0.09781963,0.09781963,1.0,0.003912785,0.04,-26.949957,2.221107,0.740369,0.16000001,0.0,0.16864227,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,4,0.393865,0.398371,0.9482667,0.11265054,0.11265054,1.0,0.0045060217,0.04,-26.444298,2.0862284,0.6954095,0.24000001,0.008,0.15954897,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,4,0.398371,0.4028834,0.94765115,0.11281033,0.11281033,1.0,0.004512413,0.04,-26.413246,2.0848742,0.6949581,0.21,0.0,0.15026048,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,4,0.4028834,0.40656838,1.0356265,0.09212414,0.09212414,1.0,0.0036849657,0.04,-28.462767,2.2784238,0.75947464,0.16000001,0.0,0.13187198,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,4,0.40656838,0.4108229,0.973209,0.10636308,0.10636308,1.0,0.004254523,0.04,-26.637777,2.1411026,0.7137009,0.224,0.0,0.13284169,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,4,0.4108229,0.41518095,0.96276885,0.10895098,0.10895098,1.0,0.0043580392,0.04,-26.939648,2.1181338,0.7060446,0.208,0.008,0.16192228,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,4,0.41518095,0.41953737,0.9629299,0.108910576,0.108910576,1.0,0.004356423,0.04,-26.863516,2.118488,0.7061627,0.24000001,0.0,0.15711395,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,4,0.41953737,0.42363778,0.98923236,0.102510326,0.102510326,1.0,0.004100413,0.04,-26.905403,2.1763546,0.7254516,0.208,0.008,0.14311294,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,4,0.42363778,0.42781013,0.98167723,0.104309246,0.104309246,1.0,0.00417237,0.04,-26.853205,2.159733,0.71991104,0.2,0.0,0.13459654,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,4,0.42781013,0.43216616,0.9629699,0.10890055,0.10890055,1.0,0.004356022,0.04,-26.12364,2.118576,0.706192,0.18400002,0.0,0.14042646,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,4,0.43216616,0.43636703,0.97872066,0.10502175,0.10502175,1.0,0.00420087,0.04,-26.83678,2.1532285,0.71774286,0.216,0.0,0.15482923,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,4,0.43636703,0.4411495,0.9224089,0.119561434,0.119561434,1.0,0.0047824574,0.04,-24.989376,2.02934,0.6764467,0.128,0.0,0.122450575,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,4,0.4411495,0.4457133,0.9427319,0.114095375,0.114095375,1.0,0.004563815,0.04,-26.228212,2.0740516,0.6913506,0.16800001,0.0,0.13279448,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,4,0.4457133,0.45024112,0.9461708,0.113195494,0.113195494,1.0,0.00452782,0.04,-26.173025,2.0816174,0.69387245,0.208,0.0,0.13518141,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,4,0.45024112,0.4544116,0.9818755,0.10426163,0.10426163,1.0,0.0041704653,0.04,-27.130817,2.1601691,0.7200564,0.17600001,0.0,0.14915736,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,4,0.4544116,0.45813322,1.0313268,0.09304075,0.09304075,1.0,0.00372163,0.04,-27.126717,2.2689643,0.75632143,0.16,0.0,0.1586773,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,4,0.45813322,0.46267688,0.94465333,0.11359172,0.11359172,1.0,0.004543669,0.04,-25.632904,2.0782788,0.69275963,0.136,0.0,0.13511068,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,4,0.46267688,0.46678394,0.98853004,0.10267624,0.10267624,1.0,0.0041070497,0.04,-26.406658,2.1748095,0.7249365,0.192,0.0,0.14967991,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,4,0.46678394,0.47100937,0.97618777,0.10563606,0.10563606,1.0,0.004225442,0.04,-27.191072,2.147656,0.71588534,0.16800001,0.0,0.12272246,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,4,0.47100937,0.47543544,0.95604247,0.11065154,0.11065154,1.0,0.0044260616,0.04,-26.355827,2.1033354,0.7011118,0.192,0.0,0.14373977,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,4,0.47543544,0.47954324,0.9884502,0.102695115,0.102695115,1.0,0.0041078045,0.04,-27.486698,2.174634,0.724878,0.216,0.0,0.14584644,0.0,0.0,1350400
