mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,239,0.0,3,0.45493186,0.4601569,0.98087984,0.104500934,0.104500934,1.0,0.005225047,0.05,-26.582691,2.1579788,0.71932626,0.14400001,0.0,0.15852527,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,240,0.0,3,0.4601569,0.4657381,0.952242,0.1116241,0.1116241,1.0,0.0055812052,0.05,-26.31977,2.0949743,0.6983248,0.23200001,0.0,0.1364928,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,241,0.0,3,0.4657381,0.4706522,1.0075266,0.09828187,0.09828187,1.0,0.0049140933,0.05,-26.994896,2.2166028,0.73886764,0.2,0.0,0.15235242,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,242,0.0,3,0.4706522,0.47569194,0.99656194,0.100794785,0.100794785,1.0,0.0050397394,0.05,-26.950848,2.19248,0.73082674,0.16000001,0.0,0.13116798,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,243,0.0,3,0.47569194,0.4807181,0.9977329,0.100523375,0.100523375,1.0,0.0050261687,0.05,-26.406622,2.1950562,0.7316854,0.18400002,0.0,0.14793013,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,244,0.0,3,0.4807181,0.48565087,1.0058806,0.098655075,0.098655075,1.0,0.0049327537,0.05,-27.291763,2.2129815,0.7376605,0.15200001,0.0,0.14663744,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,245,0.0,3,0.48565087,0.48565087,1.0797873,0.0,0.08321712,0.0,0.0,0.05,-28.596172,2.3755794,0.7918598,0.136,0.0,0.20017597,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,246,0.0,3,0.48565087,0.4907353,0.992727,0.10168877,0.10168877,1.0,0.0050844387,0.05,-27.275537,2.184043,0.72801435,0.14400001,0.0,0.1776132,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,247,0.0,3,0.4907353,0.49575254,0.99850374,0.10034511,0.10034511,1.0,0.005017256,0.05,-27.621347,2.196752,0.7322507,0.14999999,0.0,0.16136359,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,248,0.0,3,0.49575254,0.50074166,1.0009437,0.09978294,0.09978294,1.0,0.0049891467,0.05,-27.038689,2.20212,0.73404,0.17600001,0.0,0.122706965,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,249,0.0,3,0.50074166,0.5061493,0.9659624,0.10815275,0.10815275,1.0,0.0054076375,0.05,-25.88098,2.1251597,0.7083866,0.192,0.0,0.13881497,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,250,0.0,3,0.5061493,0.51090825,1.0214592,0.09517891,0.09517891,1.0,0.0047589457,0.05,-27.422031,2.247255,0.74908507,0.2,0.0,0.18471885,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,3,0.51090825,0.51602703,0.9898018,0.102376,0.102376,1.0,0.0051188,0.05,-27.15081,2.1776075,0.7258692,0.136,0.0,0.15011655,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,3,0.51602703,0.52120537,0.98478174,0.10356625,0.10356625,1.0,0.005178313,0.05,-27.23837,2.166563,0.7221877,0.192,0.0,0.16258088,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,3,0.52120537,0.52643096,0.9808339,0.104511976,0.104511976,1.0,0.005225599,0.05,-26.825493,2.1578777,0.7192926,0.14400001,0.0,0.123761855,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,3,0.52643096,0.53141046,1.0017838,0.09959009,0.09959009,1.0,0.0049795047,0.05,-27.884129,2.2039685,0.7346562,0.17600001,0.0,0.13141422,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,3,0.53141046,0.5365398,0.98890716,0.10258712,0.10258712,1.0,0.005129356,0.05,-26.798386,2.1756392,0.72521305,0.112,0.0,0.14258474,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,3,0.5365398,0.5418357,0.97502834,0.10591846,0.10591846,1.0,0.005295923,0.05,-26.274698,2.1451051,0.7150351,0.16000001,0.0,0.1339901,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,1.0,4,0.5418357,0.0068884655,0.9954412,0.101055235,0.101055235,1.0,0.0050527616,0.05,-27.080729,2.1900144,0.7300048,0.208,0.0,0.13383818,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,4,0.0068884655,0.012090014,0.98283726,0.10403098,0.10403098,1.0,0.0052015493,0.05,-27.226898,2.162285,0.7207617,0.136,0.0,0.14001986,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,4,0.012090014,0.017904077,0.9344904,0.11628123,0.11628123,1.0,0.0058140615,0.05,-26.391829,2.05592,0.68530667,0.224,0.0,0.15704194,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,4,0.017904077,0.023148896,0.97923946,0.10489638,0.10489638,1.0,0.005244819,0.05,-26.976433,2.1543698,0.7181233,0.21,0.0,0.14761247,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,4,0.023148896,0.02887173,0.94135886,0.11445667,0.11445667,1.0,0.0057228333,0.05,-26.133266,2.0710309,0.6903436,0.15200001,0.0,0.13488568,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,4,0.02887173,0.034664024,0.9361194,0.1158459,0.1158459,1.0,0.005792295,0.05,-25.897697,2.0595038,0.68650126,0.16800001,0.0,0.1426176,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,4,0.034664024,0.04030968,0.94725573,0.11291309,0.11291309,1.0,0.0056456546,0.05,-26.569338,2.0840042,0.69466805,0.17600001,0.0,0.14160198,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,4,0.04030968,0.046016853,0.94254875,0.1141435,0.1141435,1.0,0.005707175,0.05,-25.571682,2.0736487,0.69121623,0.15200001,0.008,0.13765585,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,4,0.046016853,0.050974116,1.003728,0.09914527,0.09914527,1.0,0.004957264,0.05,-27.53403,2.2082458,0.73608196,0.136,0.0,0.14401433,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,4,0.050974116,0.05690236,0.9260439,0.11856489,0.11856489,1.0,0.0059282444,0.05,-26.109533,2.0373373,0.67911243,0.16000001,0.0,0.11701172,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,4,0.05690236,0.06213773,0.98002243,0.104707435,0.104707435,1.0,0.0052353716,0.05,-27.203651,2.1560924,0.7186975,0.208,0.0,0.14725086,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,4,0.06213773,0.06700774,1.0114398,0.09740027,0.09740027,1.0,0.004870014,0.05,-27.849031,2.225212,0.74173737,0.14400001,0.0,0.16593671,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,4,0.06700774,0.07216676,0.9864025,0.10318046,0.10318046,1.0,0.005159023,0.05,-27.085672,2.1701288,0.7233763,0.192,0.0,0.18065105,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,4,0.07216676,0.077809356,0.94749117,0.112851895,0.112851895,1.0,0.005642595,0.05,-26.268837,2.0845222,0.6948408,0.2,0.0,0.15052155,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,4,0.077809356,0.08358957,0.93702614,0.11560426,0.11560426,1.0,0.005780213,0.05,-26.072561,2.0614986,0.6871662,0.16800001,0.0,0.14191964,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,4,0.08358957,0.089533255,0.92491406,0.118873745,0.118873745,1.0,0.005943687,0.05,-25.468735,2.0348516,0.6782839,0.14400001,0.0,0.14196582,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,4,0.089533255,0.09493036,0.9668092,0.10794208,0.10794208,1.0,0.005397104,0.05,-26.900278,2.1270227,0.7090076,0.21,0.0,0.16514343,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,4,0.09493036,0.100167416,0.97988254,0.10474117,0.10474117,1.0,0.0052370587,0.05,-27.142248,2.1557846,0.7185949,0.2,0.0,0.16315356,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,4,0.100167416,0.10514543,1.0019139,0.09956027,0.09956027,1.0,0.0049780137,0.05,-26.682484,2.2042546,0.7347516,0.192,0.0,0.15921594,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,4,0.10514543,0.110796615,0.9468306,0.11302368,0.11302368,1.0,0.0056511844,0.05,-26.401285,2.0830688,0.6943563,0.15200001,0.0,0.15513545,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,4,0.110796615,0.115848154,0.9955461,0.101030834,0.101030834,1.0,0.0050515416,0.05,-27.339397,2.1902452,0.73008174,0.128,0.0,0.13342148,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,4,0.115848154,0.12172166,0.93007225,0.1174702,0.1174702,1.0,0.00587351,0.05,-25.882158,2.0461998,0.6820666,0.24800001,0.0,0.14005002,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,4,0.12172166,0.12752047,0.9356315,0.11597609,0.11597609,1.0,0.0057988046,0.05,-25.967772,2.0584304,0.6861435,0.18400002,0.0,0.15388735,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,4,0.12752047,0.13318637,0.9457007,0.11331811,0.11331811,1.0,0.0056659053,0.05,-26.300272,2.080583,0.6935277,0.224,0.0,0.14809853,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,4,0.13318637,0.13873754,0.9545853,0.111023426,0.111023426,1.0,0.0055511715,0.05,-25.820965,2.1001296,0.7000432,0.208,0.008,0.1323823,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,4,0.13873754,0.14489587,0.90950745,0.123166494,0.123166494,1.0,0.006158325,0.05,-24.768343,2.0009563,0.66698545,0.272,0.0,0.13606624,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,4,0.14489587,0.15016723,0.9770467,0.10542735,0.10542735,1.0,0.0052713673,0.05,-26.64654,2.1495457,0.71651524,0.18400002,0.0,0.15389715,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,4,0.15016723,0.15599927,0.93314964,0.11664078,0.11664078,1.0,0.005832039,0.05,-26.122898,2.0529702,0.68432343,0.208,0.0,0.12004621,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,4,0.15599927,0.16145527,0.9620953,0.10912009,0.10912009,1.0,0.0054560048,0.05,-26.506647,2.116652,0.7055507,0.17600001,0.0,0.14770536,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,4,0.16145527,0.16624565,1.0186006,0.09580747,0.09580747,1.0,0.0047903736,0.05,-28.322283,2.240966,0.7469887,0.12,0.0,0.18028596,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.16624565,0.17155103,0.9742537,0.10610755,0.10610755,1.0,0.0053053773,0.05,-27.131319,2.143401,0.714467,0.192,0.0,0.15388079,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.17155103,0.17756267,0.91997695,0.12023282,0.12023282,1.0,0.006011641,0.05,-25.653734,2.0239897,0.67466325,0.256,0.0,0.13078488,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.17756267,0.18283954,0.9765934,0.105537444,0.105537444,1.0,0.0052768723,0.05,-26.6137,2.1485484,0.7161828,0.2,0.0,0.1434104,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.18283954,0.18824255,0.9663337,0.108060345,0.108060345,1.0,0.005403017,0.05,-27.065372,2.1259766,0.7086589,0.16000001,0.0,0.14336076,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.18824255,0.19350271,0.977972,0.10520297,0.10520297,1.0,0.0052601486,0.05,-25.773165,2.1515813,0.7171938,0.16000001,0.0,0.14075918,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.19350271,0.19926648,0.93826336,0.115275405,0.115275405,1.0,0.0057637705,0.05,-26.995785,2.0642207,0.6880736,0.192,0.0,0.12928976,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.19926648,0.20552273,0.90265614,0.12512493,0.12512493,1.0,0.0062562465,0.05,-25.49833,1.9858831,0.6619611,0.192,0.0,0.12574933,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.20552273,0.21133026,0.9349781,0.11615069,0.11615069,1.0,0.005807535,0.05,-25.93678,2.056993,0.68566436,0.192,0.0,0.1380902,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.21133026,0.21700443,0.9450678,0.11348336,0.11348336,1.0,0.005674168,0.05,-25.583548,2.0791907,0.6930636,0.224,0.0,0.14818606,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.21700443,0.22225934,0.978405,0.10509813,0.10509813,1.0,0.0052549066,0.05,-27.133791,2.152534,0.71751136,0.18400002,0.0,0.15874973,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.22225934,0.22748204,0.98107535,0.10445388,0.10445388,1.0,0.005222694,0.05,-26.745115,2.1584089,0.71946967,0.17600001,0.0,0.13299355,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.22748204,0.23253286,0.99560785,0.101016454,0.101016454,1.0,0.0050508226,0.05,-27.22217,2.190381,0.73012704,0.128,0.0,0.121809825,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.23253286,0.23793136,0.9666975,0.10796985,0.10796985,1.0,0.005398493,0.05,-27.158398,2.126777,0.70892566,0.19,0.01,0.14835104,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.23793136,0.24294958,0.9984202,0.10036444,0.10036444,1.0,0.005018222,0.05,-27.18322,2.1965683,0.7321894,0.192,0.0,0.14615504,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.24294958,0.24867052,0.94150203,0.11441894,0.11441894,1.0,0.005720947,0.05,-25.98642,2.0713458,0.69044864,0.14400001,0.0,0.13914597,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.24867052,0.25531283,0.87664986,0.13284652,0.13284652,1.0,0.0066423262,0.05,-25.56136,1.9286681,0.6428894,0.24800001,0.0,0.12684776,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.25531283,0.26011717,1.0173349,0.0960871,0.0960871,1.0,0.004804355,0.05,-27.592493,2.2381816,0.74606055,0.14400001,0.0,0.14109601,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.26011717,0.26573992,0.94902074,0.11245514,0.11245514,1.0,0.005622757,0.05,-26.53663,2.0878873,0.6959624,0.216,0.0,0.13793664,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.26573992,0.2712863,0.95495856,0.110928066,0.110928066,1.0,0.0055464036,0.05,-26.170929,2.1009507,0.7003169,0.23200001,0.0,0.16430502,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.2712863,0.27686396,0.95251954,0.1115528,0.1115528,1.0,0.00557764,0.05,-26.893543,2.0955849,0.6985283,0.16000001,0.0,0.14595215,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.27686396,0.28328538,0.8913398,0.12842813,0.12842813,1.0,0.0064214068,0.05,-26.117077,1.9609867,0.65366226,0.24000001,0.0,0.12951918,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.28328538,0.2896938,0.8922194,0.12816828,0.12816828,1.0,0.0064084143,0.05,-25.443039,1.962922,0.65430737,0.216,0.0,0.14941251,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.2896938,0.2952331,0.95551413,0.110786244,0.110786244,1.0,0.0055393125,0.05,-26.737555,2.102173,0.70072436,0.192,0.0,0.14469966,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.2952331,0.30086812,0.9480733,0.11270069,0.11270069,1.0,0.0056350348,0.05,-26.573553,2.085803,0.6952677,0.16000001,0.0,0.13926293,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.30086812,0.3059937,0.9892277,0.10251143,0.10251143,1.0,0.0051255715,0.05,-27.022238,2.1763444,0.72544813,0.136,0.0,0.16401324,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.3059937,0.3113925,0.96667546,0.107975334,0.107975334,1.0,0.0053987666,0.05,-26.767988,2.1267285,0.7089095,0.08,0.0,0.15804155,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.3113925,0.3165973,0.98256433,0.10409638,0.10409638,1.0,0.005204819,0.05,-27.202997,2.1616848,0.7205616,0.24000001,0.0,0.14582957,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.3165973,0.32170433,0.99080294,0.102140285,0.102140285,1.0,0.0051070144,0.05,-26.823767,2.17981,0.7266034,0.17600001,0.0,0.1678637,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.32170433,0.3277082,0.9205385,0.12007747,0.12007747,1.0,0.0060038734,0.05,-26.013828,2.0252252,0.67507505,0.16800001,0.0,0.12382618,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.3277082,0.33352923,0.9339716,0.11642021,0.11642021,1.0,0.0058210106,0.05,-26.361313,2.0547786,0.6849262,0.15200001,0.0,0.14534143,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.33352923,0.33860278,0.99365884,0.10147081,0.10147081,1.0,0.005073541,0.05,-27.051872,2.186093,0.7286977,0.16800001,0.0,0.13272528,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.33860278,0.34461895,0.91964924,0.12032359,0.12032359,1.0,0.0060161795,0.05,-25.972862,2.0232687,0.6744229,0.208,0.0,0.12252616,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.34461895,0.3499151,0.97501165,0.10592253,0.10592253,1.0,0.0052961265,0.05,-26.994114,2.1450684,0.7150228,0.16800001,0.0,0.16511899,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.3499151,0.35594976,0.9183163,0.120693445,0.120693445,1.0,0.0060346723,0.05,-25.935013,2.0203362,0.6734454,0.24000001,0.0,0.12847403,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.35594976,0.36116198,0.9819473,0.10424438,0.10424438,1.0,0.005212219,0.05,-26.422144,2.1603272,0.7201091,0.136,0.0,0.117044754,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.36116198,0.36640078,0.97973883,0.10477584,0.10477584,1.0,0.005238792,0.05,-27.11052,2.1554685,0.7184895,0.2,0.0,0.15312393,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.36640078,0.3713902,1.0009208,0.0997882,0.0997882,1.0,0.00498941,0.05,-26.789368,2.2020698,0.7340233,0.15200001,0.0,0.14655961,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.3713902,0.3772572,0.93055266,0.11734032,0.11734032,1.0,0.005867016,0.05,-25.302116,2.0472567,0.68241894,0.208,0.0,0.13970384,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.3772572,0.38217565,1.0071418,0.09836898,0.09836898,1.0,0.004918449,0.05,-27.100695,2.2157562,0.7385854,0.19999999,0.0,0.17608571,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.38217565,0.38788053,0.9427225,0.11409785,0.11409785,1.0,0.0057048923,0.05,-25.883125,2.0740309,0.69134367,0.28800002,0.0,0.15333304,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.38788053,0.3932587,0.96833766,0.10756286,0.10756286,1.0,0.0053781434,0.05,-25.650867,2.1303854,0.7101285,0.128,0.0,0.12762015,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.3932587,0.39885065,0.95140636,0.1118391,0.1118391,1.0,0.005591955,0.05,-26.397926,2.0931358,0.69771194,0.2,0.0,0.1406851,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.39885065,0.40357706,1.0244377,0.09452839,0.09452839,1.0,0.0047264197,0.05,-27.897903,2.2538078,0.7512693,0.14400001,0.0,0.1759569,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.40357706,0.40907714,0.9586016,0.110001445,0.110001445,1.0,0.005500072,0.05,-26.19136,2.1089656,0.70298856,0.2,0.0,0.14522524,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.40907714,0.4146937,0.9494992,0.11233131,0.11233131,1.0,0.0056165657,0.05,-26.123621,2.08894,0.6963133,0.18400002,0.0,0.13424471,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.4146937,0.4208176,0.91194236,0.12247787,0.12247787,1.0,0.0061238934,0.05,-26.100763,2.0063133,0.66877115,0.24800001,0.0,0.12760918,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,4,0.4208176,0.42631555,0.95877033,0.1099587,0.1099587,1.0,0.005497935,0.05,-26.345755,2.1093369,0.7031123,0.192,0.0,0.13850483,0.0,0.0,1068800
