mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,291,0.0,2,0.11318209,0.11423332,0.97830117,0.10512327,0.10512327,1.0,0.0010512327,0.01,-26.838577,2.1523056,0.71743524,0.17600001,0.0,0.13896526,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,292,0.0,2,0.11423332,0.11534684,0.95330197,0.11135201,0.11135201,1.0,0.0011135201,0.01,-26.107618,2.0973063,0.6991021,0.14400001,0.0,0.13350567,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,293,0.0,2,0.11534684,0.116315596,1.0137867,0.09687536,0.09687536,1.0,0.0009687536,0.01,-27.060995,2.2303753,0.74345845,0.112,0.0,0.15818934,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,294,0.0,2,0.116315596,0.11720887,1.0490166,0.08932713,0.08932713,1.0,0.00089327124,0.01,-27.285433,2.3078825,0.7692942,0.120000005,0.0,0.13448896,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,295,0.0,2,0.11720887,0.11825518,0.98033726,0.10463157,0.10463157,1.0,0.0010463157,0.01,-26.15622,2.156785,0.71892834,0.14400001,0.0,0.13797928,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,296,0.0,2,0.11825518,0.11932314,0.9714446,0.1067961,0.1067961,1.0,0.001067961,0.01,-26.362185,2.1372209,0.712407,0.192,0.0,0.14488013,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,297,0.0,2,0.11932314,0.12021465,1.0498737,0.08915102,0.08915102,1.0,0.00089151016,0.01,-28.24265,2.3097682,0.76992273,0.136,0.0,0.19061713,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,298,0.0,2,0.12021465,0.12116188,1.0235456,0.094722755,0.094722755,1.0,0.0009472275,0.01,-27.152275,2.2518454,0.7506151,0.16000001,0.0,0.14596894,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,299,0.0,2,0.12116188,0.12225252,0.96231806,0.109064125,0.109064125,1.0,0.0010906412,0.01,-26.30178,2.117142,0.705714,0.12,0.0,0.13935107,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,300,0.0,2,0.12225252,0.12326491,0.9946524,0.10123894,0.10123894,1.0,0.0010123894,0.01,-26.115139,2.188279,0.7294263,0.16800001,0.0,0.12398104,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,301,0.0,2,0.12326491,0.12433254,0.9715788,0.10676311,0.10676311,1.0,0.0010676311,0.01,-27.054995,2.137516,0.71250534,0.128,0.0,0.1530426,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,302,0.0,2,0.12433254,0.12532957,1.0012892,0.09970359,0.09970359,1.0,0.0009970359,0.01,-26.90833,2.2028804,0.73429346,0.16000001,0.0,0.1621278,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,2,0.12532957,0.1263622,0.98605007,0.103264235,0.103264235,1.0,0.0010326423,0.01,-27.216179,2.1693535,0.7231178,0.2,0.0,0.1670389,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,2,0.1263622,0.12726107,1.0463043,0.089886755,0.089886755,1.0,0.00089886755,0.01,-27.810877,2.3019156,0.76730525,0.16000001,0.0,0.14304161,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,2,0.12726107,0.12824458,1.0072213,0.098350964,0.098350964,1.0,0.0009835096,0.01,-26.74691,2.2159312,0.73864377,0.112,0.0,0.14235726,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,2,0.12824458,0.12824458,1.0842717,0.0,0.08236228,0.0,0.0,0.01,-29.035858,2.3854454,0.7951485,0.128,0.0,0.1683288,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,2,0.12824458,0.12924108,1.001523,0.09964992,0.09964992,1.0,0.0009964992,0.01,-26.799799,2.2033947,0.7344649,0.112,0.0,0.14698873,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,2,0.12924108,0.13020709,1.0150182,0.09660103,0.09660103,1.0,0.0009660103,0.01,-27.137701,2.2330847,0.7443616,0.2,0.0,0.15729506,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,2,0.13020709,0.13130163,0.9607674,0.10945423,0.10945423,1.0,0.0010945423,0.01,-25.946726,2.1137304,0.70457685,0.15200001,0.0,0.12060161,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,2,0.13130163,0.13226102,1.0180004,0.09593998,0.09593998,1.0,0.0009593998,0.01,-27.400595,2.2396455,0.74654853,0.15200001,0.0,0.15206884,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,2,0.13226102,0.13326009,1.0004045,0.099906914,0.099906914,1.0,0.0009990691,0.01,-27.370054,2.2009337,0.7336446,0.2,0.0,0.1539294,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,2,0.13326009,0.13428107,0.99098414,0.102097675,0.102097675,1.0,0.0010209767,0.01,-26.931381,2.1802087,0.72673625,0.17,0.0,0.13108107,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,2,0.13428107,0.13533738,0.9762089,0.10563092,0.10563092,1.0,0.0010563092,0.01,-26.761024,2.1477025,0.71590084,0.18400002,0.0,0.12712987,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,2,0.13533738,0.1364538,0.95217234,0.11164201,0.11164201,1.0,0.00111642,0.01,-25.868061,2.094821,0.69827366,0.23200001,0.0,0.123411335,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,2,0.1364538,0.13737422,1.036017,0.09204137,0.09204137,1.0,0.0009204137,0.01,-27.508816,2.2792828,0.759761,0.16800001,0.0,0.14672606,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,316,0.0,2,0.13737422,0.13828234,1.0418562,0.090812124,0.090812124,1.0,0.00090812123,0.01,-28.659882,2.2921293,0.7640431,0.24000001,0.0,0.16507195,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,317,0.0,2,0.13828234,0.13924424,1.0168722,0.096189536,0.096189536,1.0,0.00096189533,0.01,-26.779793,2.2371635,0.7457212,0.208,0.0,0.14886272,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,318,0.0,2,0.13924424,0.14021228,1.0141097,0.09680332,0.09680332,1.0,0.0009680332,0.01,-27.69685,2.231086,0.7436954,0.128,0.0,0.1722535,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,319,0.0,2,0.14021228,0.14113608,1.0344228,0.092379846,0.092379846,1.0,0.0009237984,0.01,-27.819462,2.2757754,0.75859183,0.2,0.0,0.16397469,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,320,0.0,2,0.14113608,0.14209127,1.0199099,0.09551908,0.09551908,1.0,0.0009551908,0.01,-26.656256,2.2438464,0.7479488,0.216,0.0,0.15665089,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,321,0.0,2,0.14209127,0.14309394,0.99883956,0.10026755,0.10026755,1.0,0.0010026755,0.01,-26.696207,2.197491,0.732497,0.120000005,0.0,0.14161177,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,322,0.0,2,0.14309394,0.14406818,1.011332,0.09742445,0.09742445,1.0,0.00097424444,0.01,-27.718325,2.2249749,0.74165833,0.120000005,0.0,0.14902684,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,323,0.0,2,0.14406818,0.1451272,0.97509205,0.10590293,0.10590293,1.0,0.0010590293,0.01,-26.58269,2.1452453,0.7150818,0.15200001,0.0,0.13463844,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,324,0.0,2,0.1451272,0.14611477,1.0054388,0.098755464,0.098755464,1.0,0.0009875547,0.01,-27.373993,2.2120097,0.7373366,0.14400001,0.0,0.14315945,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,325,0.0,2,0.14611477,0.14712451,0.99578613,0.100974984,0.100974984,1.0,0.0010097498,0.01,-27.024906,2.1907732,0.73025775,0.17,0.0,0.13297178,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,326,0.0,2,0.14712451,0.14817291,0.97946984,0.104840755,0.104840755,1.0,0.0010484075,0.01,-26.270922,2.1548767,0.71829224,0.120000005,0.0,0.1338927,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,327,0.0,2,0.14817291,0.14933826,0.9335437,0.11653498,0.11653498,1.0,0.0011653497,0.01,-25.87438,2.053837,0.6846124,0.224,0.0,0.14137028,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,2,0.14933826,0.15035103,0.9944862,0.1012777,0.1012777,1.0,0.001012777,0.01,-26.748356,2.1879134,0.7293045,0.14400001,0.0,0.13680787,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,2,0.15035103,0.15144174,0.9622924,0.10907059,0.10907059,1.0,0.0010907059,0.01,-26.34779,2.1170855,0.70569515,0.192,0.0,0.13079643,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,2,0.15144174,0.15240033,1.0183679,0.095858835,0.095858835,1.0,0.0009585883,0.01,-27.279612,2.2404542,0.74681807,0.136,0.0,0.1776593,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,2,0.15240033,0.15339172,1.0037556,0.09913898,0.09913898,1.0,0.0009913899,0.01,-26.448515,2.2083063,0.7361021,0.18400002,0.0,0.13945435,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,2,0.15339172,0.15438248,1.0040294,0.09907649,0.09907649,1.0,0.0009907648,0.01,-26.04231,2.2089088,0.736303,0.136,0.0,0.13458283,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,2,0.15438248,0.15537322,1.0040418,0.09907364,0.09907364,1.0,0.0009907364,0.01,-26.979736,2.208936,0.73631203,0.136,0.0,0.13652964,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,2,0.15537322,0.1562894,1.0380161,0.09161864,0.09161864,1.0,0.0009161864,0.01,-28.402157,2.283681,0.761227,0.18400002,0.0,0.15575378,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,2,0.1562894,0.15734373,0.9770241,0.10543285,0.10543285,1.0,0.0010543285,0.01,-26.3696,2.1494958,0.7164986,0.16000001,0.0,0.14107165,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,2,0.15734373,0.1583108,1.0145391,0.096707664,0.096707664,1.0,0.00096707663,0.01,-27.037241,2.2320306,0.7440102,0.112,0.0,0.14314814,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.1583108,0.15936571,0.97678155,0.10549174,0.10549174,1.0,0.0010549173,0.01,-26.732416,2.1489623,0.71632075,0.16800001,0.0,0.14142936,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.15936571,0.1603533,1.0054265,0.098758265,0.098758265,1.0,0.0009875826,0.01,-26.709219,2.2119825,0.7373275,0.21,0.0,0.15879604,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.1603533,0.16135018,1.0013632,0.09968661,0.09968661,1.0,0.000996866,0.01,-27.069798,2.203043,0.7343477,0.14400001,0.0,0.14172032,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.16135018,0.16226111,1.0405082,0.09109444,0.09109444,1.0,0.0009109444,0.01,-26.64034,2.2891636,0.76305455,0.15200001,0.0,0.13609138,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.16226111,0.16339779,0.94436103,0.113668196,0.113668196,1.0,0.0011366819,0.01,-26.450605,2.0776358,0.6925453,0.18400002,0.0,0.13262612,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.16339779,0.16443518,0.9840562,0.10373941,0.10373941,1.0,0.001037394,0.01,-26.784931,2.1649668,0.7216556,0.208,0.0,0.14700542,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.16443518,0.16547069,0.98484445,0.10355128,0.10355128,1.0,0.0010355128,0.01,-26.182592,2.166701,0.7222337,0.208,0.0,0.13943003,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.16547069,0.16655794,0.9636685,0.10872551,0.10872551,1.0,0.0010872551,0.01,-26.125713,2.1201131,0.7067044,0.208,0.0,0.15330766,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.16655794,0.16774644,0.9250011,0.11884991,0.11884991,1.0,0.001188499,0.01,-26.190502,2.035043,0.6783477,0.24800001,0.0,0.1274453,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.16774644,0.16870353,1.0190464,0.09570919,0.09570919,1.0,0.00095709186,0.01,-27.328606,2.241947,0.74731565,0.192,0.0,0.13265592,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.16870353,0.16967367,1.0131649,0.09701415,0.09701415,1.0,0.0009701415,0.01,-27.185385,2.2290072,0.7430024,0.120000005,0.0,0.15073553,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.16967367,0.1705761,1.0445901,0.09024224,0.09024224,1.0,0.00090242235,0.01,-28.03987,2.298144,0.7660481,0.14400001,0.0,0.13771696,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.1705761,0.17163005,0.9771771,0.10539571,0.10539571,1.0,0.0010539572,0.01,-25.998394,2.1498325,0.71661085,0.128,0.0,0.130871,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.17163005,0.17259131,1.0171627,0.09612521,0.09612521,1.0,0.0009612521,0.01,-26.66266,2.2378025,0.7459342,0.120000005,0.0,0.12991807,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.17259131,0.17351872,1.0327339,0.092739776,0.092739776,1.0,0.00092739775,0.01,-27.889091,2.27206,0.7573533,0.14,0.0,0.14542106,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.17351872,0.17455548,0.984319,0.10367666,0.10367666,1.0,0.0010367666,0.01,-26.404663,2.165545,0.72184837,0.15200001,0.0,0.1429629,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.17455548,0.17557383,0.9921072,0.101834,0.101834,1.0,0.00101834,0.01,-26.94702,2.1826794,0.7275598,0.136,0.0,0.1253134,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.17557383,0.17659712,0.9899994,0.102329426,0.102329426,1.0,0.0010232943,0.01,-27.169369,2.1780422,0.7260141,0.224,0.0,0.17698434,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.17659712,0.17768204,0.9646006,0.10849241,0.10849241,1.0,0.0010849241,0.01,-26.477467,2.1221638,0.7073879,0.17600001,0.0,0.15668125,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.17768204,0.17863274,1.0219574,0.0950698,0.0950698,1.0,0.000950698,0.01,-26.738123,2.248351,0.7494504,0.14400001,0.0,0.1458481,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.17863274,0.17953841,1.0430248,0.090568095,0.090568095,1.0,0.00090568094,0.01,-28.660128,2.2947004,0.76490015,0.14400001,0.0,0.17124772,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.17953841,0.18052082,1.0077099,0.0982404,0.0982404,1.0,0.000982404,0.01,-26.391161,2.217006,0.739002,0.128,0.0,0.14252461,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.18052082,0.18158276,0.97389954,0.1061941,0.1061941,1.0,0.001061941,0.01,-26.249926,2.1426218,0.7142073,0.16800001,0.0,0.13349691,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.18158276,0.1825511,1.0139711,0.096834235,0.096834235,1.0,0.00096834236,0.01,-27.295294,2.2307808,0.74359363,0.192,0.0,0.14169624,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.1825511,0.18366225,0.9542294,0.11111447,0.11111447,1.0,0.0011111447,0.01,-26.657282,2.0993466,0.69978225,0.192,0.0,0.11427927,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.18366225,0.1848144,0.9384918,0.115214765,0.115214765,1.0,0.0011521477,0.01,-25.87019,2.0647233,0.6882411,0.23200001,0.0,0.13230717,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.1848144,0.18584855,0.98541623,0.10341504,0.10341504,1.0,0.0010341504,0.01,-26.42244,2.167959,0.72265303,0.16800001,0.0,0.13190147,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.18584855,0.18706489,0.9149441,0.12163425,0.12163425,1.0,0.0012163424,0.01,-25.166348,2.0129173,0.67097247,0.17,0.0,0.1422967,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.18706489,0.18800826,1.0253139,0.09433788,0.09433788,1.0,0.0009433788,0.01,-27.422588,2.2557356,0.7519119,0.112,0.0,0.14716008,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.18800826,0.18911426,0.95624584,0.110599734,0.110599734,1.0,0.0011059974,0.01,-26.950184,2.103783,0.701261,0.2,0.0,0.14961487,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.18911426,0.19014212,0.9880646,0.10278634,0.10278634,1.0,0.0010278634,0.01,-26.635677,2.1737854,0.7245952,0.16000001,0.0,0.1492927,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.19014212,0.19127846,0.9444943,0.11363333,0.11363333,1.0,0.0011363332,0.01,-25.893057,2.077929,0.69264305,0.17600001,0.0,0.11822646,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.19127846,0.19233136,0.9776099,0.105290726,0.105290726,1.0,0.0010529072,0.01,-26.862783,2.1507847,0.71692824,0.192,0.0,0.14142312,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.19233136,0.19333917,0.9966208,0.100781135,0.100781135,1.0,0.0010078113,0.01,-26.712236,2.1926095,0.7308699,0.192,0.0,0.13639423,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.19333917,0.19444221,0.9574051,0.11030492,0.11030492,1.0,0.0011030491,0.01,-26.175158,2.1063333,0.7021111,0.2,0.0,0.13460575,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.19444221,0.19539744,1.0198938,0.09552262,0.09552262,1.0,0.0009552262,0.01,-27.456728,2.2438111,0.7479371,0.18400002,0.0,0.1738839,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.19539744,0.19645534,0.97555053,0.10579119,0.10579119,1.0,0.0010579119,0.01,-26.347202,2.146254,0.71541804,0.15200001,0.0,0.13242903,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.19645534,0.19748826,0.9859356,0.103291444,0.103291444,1.0,0.0010329144,0.01,-26.005379,2.1691017,0.7230339,0.104,0.0,0.11640681,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.19748826,0.19844632,1.0186099,0.09580544,0.09580544,1.0,0.0009580543,0.01,-26.665913,2.2409866,0.74699557,0.14400001,0.0,0.13341685,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.19844632,0.1994507,0.9980975,0.100439034,0.100439034,1.0,0.0010043903,0.01,-27.101513,2.1958582,0.7319528,0.16000001,0.0,0.13468379,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.1994507,0.20049419,0.9815131,0.10434867,0.10434867,1.0,0.0010434866,0.01,-26.369795,2.1593719,0.71979064,0.17,0.0,0.15854396,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.20049419,0.20143583,1.0261112,0.094164826,0.094164826,1.0,0.00094164826,0.01,-27.548115,2.25749,0.75249666,0.128,0.0,0.17002624,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.20143583,0.20257953,0.9416895,0.11436957,0.11436957,1.0,0.0011436957,0.01,-25.502136,2.0717583,0.6905861,0.17600001,0.0,0.11588634,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.20257953,0.20349227,1.039653,0.091273986,0.091273986,1.0,0.00091273984,0.01,-27.925047,2.2872822,0.76242745,0.16000001,0.0,0.14286299,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.20349227,0.20448564,1.0028912,0.0993365,0.0993365,1.0,0.000993365,0.01,-27.239756,2.2064047,0.73546827,0.16000001,0.0,0.1462504,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.20448564,0.205391,1.0431782,0.090536095,0.090536095,1.0,0.0009053609,0.01,-27.420897,2.295038,0.7650127,0.120000005,0.0,0.14851364,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.205391,0.20635852,1.0143439,0.09675115,0.09675115,1.0,0.0009675115,0.01,-27.032696,2.231601,0.74386704,0.18400002,0.0,0.1559766,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.20635852,0.20735392,1.0020062,0.09953912,0.09953912,1.0,0.0009953912,0.01,-26.862303,2.2044575,0.7348192,0.224,0.0,0.155581,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.20735392,0.20829402,1.0268263,0.09400993,0.09400993,1.0,0.00094009924,0.01,-26.63209,2.259063,0.753021,0.128,0.0,0.14328052,0.0,0.0,1235200
