mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,5,0.06691465,0.072027385,0.9903168,0.10225468,0.10225468,1.0,0.005112734,0.05,-26.530264,2.1787405,0.72624683,0.192,0.0,0.14619629,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,5,0.072027385,0.07717061,0.9877345,0.10286449,0.10286449,1.0,0.0051432247,0.05,-27.288681,2.1730592,0.7243531,0.17600001,0.0,0.17191243,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,5,0.07717061,0.08302121,0.93176943,0.11701203,0.11701203,1.0,0.0058506015,0.05,-26.505178,2.0499337,0.6833112,0.16800001,0.0,0.16519508,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,5,0.08302121,0.088468045,0.96282566,0.10893672,0.10893672,1.0,0.005446836,0.05,-26.905008,2.1182587,0.7060863,0.14999999,0.0,0.14396738,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,5,0.088468045,0.0938913,0.9647099,0.10846513,0.10846513,1.0,0.0054232567,0.05,-26.288694,2.122404,0.70746803,0.28800002,0.0,0.13895571,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,5,0.0938913,0.098807,1.0073845,0.09831402,0.09831402,1.0,0.0049157008,0.05,-26.63539,2.2162902,0.73876345,0.18400002,0.0,0.16267309,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,5,0.098807,0.10363172,1.0154979,0.09649439,0.09649439,1.0,0.00482472,0.05,-27.002834,2.2341402,0.7447134,0.23200001,0.0,0.15920141,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,5,0.10363172,0.10943777,0.93508935,0.11612096,0.11612096,1.0,0.005806048,0.05,-26.276651,2.0572376,0.6857459,0.17600001,0.0,0.13905856,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,5,0.10943777,0.11458971,0.98699915,0.10303881,0.10303881,1.0,0.0051519405,0.05,-26.634668,2.1714416,0.7238139,0.104,0.0,0.12955098,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,5,0.11458971,0.11976658,0.9849034,0.10353725,0.10353725,1.0,0.0051768622,0.05,-26.654772,2.1668308,0.7222769,0.15200001,0.0,0.13076352,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,5,0.11976658,0.12499161,0.98088086,0.10450069,0.10450069,1.0,0.0052250344,0.05,-27.147972,2.157981,0.719327,0.112,0.0,0.1636962,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,5,0.12499161,0.13032353,0.9720866,0.10663833,0.10663833,1.0,0.0053319163,0.05,-26.396587,2.1386333,0.71287775,0.17600001,0.0,0.15697366,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,5,0.13032353,0.1357633,0.963389,0.10879552,0.10879552,1.0,0.0054397765,0.05,-26.262178,2.119498,0.70649934,0.23200001,0.0,0.16944782,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,5,0.1357633,0.14080387,0.99648976,0.10081153,0.10081153,1.0,0.0050405767,0.05,-27.366447,2.1923213,0.7307738,0.16800001,0.0,0.15824217,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,5,0.14080387,0.14648946,0.9441949,0.11371167,0.11371167,1.0,0.0056855837,0.05,-25.97981,2.0772703,0.69242346,0.2,0.0,0.13064755,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,5,0.14648946,0.15216361,0.94506925,0.11348298,0.11348298,1.0,0.0056741494,0.05,-25.856348,2.0791938,0.69306463,0.216,0.0,0.16148458,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,5,0.15216361,0.15761791,0.9622312,0.10908593,0.10908593,1.0,0.0054542967,0.05,-26.608864,2.116951,0.7056503,0.19,0.0,0.13721776,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,5,0.15761791,0.16259986,1.0015705,0.09963904,0.09963904,1.0,0.0049819523,0.05,-26.960703,2.203499,0.7344997,0.17600001,0.0,0.13257438,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,5,0.16259986,0.16800515,0.9661509,0.10810583,0.10810583,1.0,0.0054052914,0.05,-26.247343,2.1255744,0.7085248,0.2,0.0,0.14728656,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,5,0.16800515,0.17339674,0.96725386,0.10783163,0.10783163,1.0,0.0053915814,0.05,-26.780167,2.128001,0.70933366,0.16800001,0.0,0.13897616,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,5,0.17339674,0.1793158,0.92671615,0.118381515,0.118381515,1.0,0.005919076,0.05,-26.013292,2.0388162,0.6796054,0.128,0.0,0.12452507,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,5,0.1793158,0.18471321,0.96678513,0.10794807,0.10794807,1.0,0.0053974036,0.05,-26.045197,2.1269698,0.70899,0.208,0.0,0.14064987,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,5,0.18471321,0.18983197,0.98980486,0.102375284,0.102375284,1.0,0.0051187645,0.05,-26.525204,2.1776142,0.72587144,0.16800001,0.0,0.16791897,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,5,0.18983197,0.19458304,1.0221782,0.09502149,0.09502149,1.0,0.0047510746,0.05,-27.158566,2.2488368,0.7496123,0.120000005,0.0,0.16445972,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,5,0.19458304,0.19958974,0.9994188,0.10013391,0.10013391,1.0,0.0050066956,0.05,-27.321053,2.1987653,0.7329218,0.17600001,0.0,0.18627544,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,5,0.19958974,0.20473765,0.98734003,0.10295798,0.10295798,1.0,0.005147899,0.05,-26.138626,2.1721914,0.7240638,0.15200001,0.0,0.14991854,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,5,0.20473765,0.20991194,0.9851182,0.103486024,0.103486024,1.0,0.005174301,0.05,-26.837013,2.1673033,0.72243446,0.136,0.0,0.14252105,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,5,0.20991194,0.2156051,0.9436171,0.11386306,0.11386306,1.0,0.005693153,0.05,-25.757032,2.075999,0.6919997,0.192,0.0,0.13239525,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,5,0.2156051,0.22126654,0.94604295,0.11322883,0.11322883,1.0,0.0056614415,0.05,-25.986353,2.081336,0.6937787,0.208,0.008,0.16997917,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,5,0.22126654,0.22659092,0.9727014,0.1064875,0.1064875,1.0,0.005324375,0.05,-27.004482,2.1399858,0.7133286,0.14999999,0.0,0.13394074,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,5,0.22659092,0.2316471,0.99514675,0.10112376,0.10112376,1.0,0.005056188,0.05,-27.141863,2.1893666,0.7297889,0.216,0.0,0.16900556,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,5,0.2316471,0.23704913,0.96641344,0.10804049,0.10804049,1.0,0.0054020244,0.05,-26.674402,2.126152,0.70871735,0.2,0.0,0.1747301,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,5,0.23704913,0.24170984,1.0305185,0.09321407,0.09321407,1.0,0.0046607037,0.05,-26.95036,2.267186,0.75572866,0.2,0.0,0.18306574,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,5,0.24170984,0.24724175,0.95609456,0.11063827,0.11063827,1.0,0.0055319136,0.05,-26.608438,2.10345,0.70115006,0.17600001,0.0,0.14496705,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,5,0.24724175,0.2527395,0.95878506,0.109954976,0.109954976,1.0,0.005497749,0.05,-26.15649,2.1093693,0.7031231,0.18400002,0.0,0.13110837,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,5,0.2527395,0.257843,0.99110144,0.1020701,0.1020701,1.0,0.005103505,0.05,-26.95424,2.1804667,0.72682226,0.128,0.0,0.13829368,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,5,0.257843,0.26346034,0.94943774,0.11234719,0.11234719,1.0,0.0056173597,0.05,-25.844624,2.0888047,0.69626826,0.136,0.0,0.13864736,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,5,0.26346034,0.26927695,0.93430054,0.116332054,0.116332054,1.0,0.0058166026,0.05,-26.40181,2.0555022,0.68516743,0.17600001,0.0,0.1303386,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,5,0.26927695,0.27382168,1.0414602,0.09089498,0.09089498,1.0,0.0045447494,0.05,-28.571108,2.291258,0.7637527,0.14400001,0.0,0.22881292,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,5,0.27382168,0.27942723,0.9503524,0.11211084,0.11211084,1.0,0.005605542,0.05,-26.17046,2.090817,0.696939,0.136,0.0,0.12939765,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,5,0.27942723,0.28456053,0.9885738,0.10266589,0.10266589,1.0,0.0051332945,0.05,-27.326727,2.1749058,0.7249686,0.192,0.0,0.17328034,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,5,0.28456053,0.29032815,0.93797296,0.115352504,0.115352504,1.0,0.0057676253,0.05,-26.020613,2.0635817,0.6878606,0.208,0.0,0.13615201,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,5,0.29032815,0.29552498,0.98322976,0.103937015,0.103937015,1.0,0.0051968507,0.05,-26.771986,2.1631486,0.72104955,0.13,0.0,0.13452548,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,5,0.29552498,0.30061853,0.9919493,0.10187101,0.10187101,1.0,0.005093551,0.05,-27.228346,2.182332,0.72744405,0.136,0.0,0.14426914,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,5,0.30061853,0.30567294,0.9952999,0.10108813,0.10108813,1.0,0.0050544064,0.05,-26.495546,2.1897035,0.7299012,0.14400001,0.0,0.13684326,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,5,0.30567294,0.31003276,1.0595024,0.087196216,0.087196216,1.0,0.004359811,0.05,-27.875963,2.3309517,0.7769839,0.16800001,0.0,0.14771992,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,5,0.31003276,0.31509453,0.9946668,0.10123559,0.10123559,1.0,0.0050617796,0.05,-26.452118,2.1883106,0.7294369,0.17600001,0.0,0.16554013,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,5,0.31509453,0.32051867,0.9646389,0.10848284,0.10848284,1.0,0.005424142,0.05,-26.120344,2.122248,0.707416,0.17600001,0.0,0.15113543,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,5,0.32051867,0.32551366,1.0004349,0.09989991,0.09989991,1.0,0.0049949954,0.05,-27.222776,2.2010007,0.7336669,0.192,0.0,0.15142652,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,5,0.32551366,0.33020708,1.0274794,0.09386865,0.09386865,1.0,0.0046934327,0.05,-27.101551,2.2604997,0.7534999,0.112,0.0,0.1492077,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,5,0.33020708,0.3351252,1.0071706,0.098362476,0.098362476,1.0,0.004918124,0.05,-27.10085,2.2158196,0.7386066,0.18400002,0.0,0.14384824,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,5,0.3351252,0.34034497,0.9813204,0.10439498,0.10439498,1.0,0.005219749,0.05,-26.538996,2.158948,0.7196493,0.208,0.0,0.15334421,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,5,0.34034497,0.345177,1.0148392,0.09664086,0.09664086,1.0,0.0048320433,0.05,-27.498386,2.2326908,0.7442303,0.16800001,0.0,0.1734085,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,5,0.345177,0.34952745,1.0604352,0.08700913,0.08700913,1.0,0.004350457,0.05,-27.994675,2.333004,0.777668,0.15200001,0.0,0.1722673,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,5,0.34952745,0.35507375,0.95496744,0.11092579,0.11092579,1.0,0.00554629,0.05,-26.27643,2.1009703,0.70032346,0.24000001,0.0,0.1258125,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,5,0.35507375,0.36043683,0.9695569,0.10726129,0.10726129,1.0,0.005363065,0.05,-26.20104,2.1330678,0.7110226,0.26,0.0,0.13547228,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,5,0.36043683,0.36648443,0.9173858,0.12095229,0.12095229,1.0,0.006047615,0.05,-25.890049,2.018289,0.67276305,0.192,0.0,0.15165128,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,5,0.36648443,0.37150964,0.9978155,0.10050426,0.10050426,1.0,0.005025213,0.05,-27.115004,2.1952379,0.73174596,0.120000005,0.0,0.14973092,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,5,0.37150964,0.37625378,1.0228131,0.09488267,0.09488267,1.0,0.0047441334,0.05,-27.186502,2.2502337,0.7500779,0.16800001,0.0,0.14699277,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,5,0.37625378,0.38151726,0.9776967,0.10526966,0.10526966,1.0,0.005263483,0.05,-26.549896,2.1509757,0.7169919,0.16800001,0.0,0.15483259,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,5,0.38151726,0.38698813,0.96091235,0.10941771,0.10941771,1.0,0.0054708854,0.05,-26.888376,2.1140494,0.7046832,0.192,0.0,0.1467949,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,5,0.38698813,0.3919509,1.003246,0.09925537,0.09925537,1.0,0.0049627684,0.05,-26.791079,2.2071853,0.73572844,0.17600001,0.0,0.16323672,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,5,0.3919509,0.39750266,0.954539,0.11103529,0.11103529,1.0,0.0055517643,0.05,-26.411251,2.1000278,0.7000093,0.224,0.0,0.13470899,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,5,0.39750266,0.40259722,0.9918635,0.10189115,0.10189115,1.0,0.0050945575,0.05,-27.248201,2.1821432,0.7273811,0.16800001,0.0,0.13680072,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,5,0.40259722,0.4077632,0.9858172,0.10331962,0.10331962,1.0,0.005165981,0.05,-26.352953,2.1688411,0.72294706,0.2,0.0,0.12417932,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,5,0.4077632,0.41286102,0.9915876,0.101955906,0.101955906,1.0,0.0050977953,0.05,-27.55574,2.1815362,0.72717875,0.16000001,0.0,0.14495684,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,5,0.41286102,0.41804382,0.9844056,0.103656,0.103656,1.0,0.0051828003,0.05,-26.548,2.1657355,0.72191185,0.2,0.0,0.17167115,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,5,0.41804382,0.42308804,0.9961754,0.10088453,0.10088453,1.0,0.0050442265,0.05,-27.584984,2.1916296,0.73054326,0.136,0.0,0.14501864,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,5,0.42308804,0.42810553,0.9984836,0.10034977,0.10034977,1.0,0.0050174887,0.05,-27.640865,2.1967077,0.7322359,0.12,0.0,0.14069007,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,5,0.42810553,0.43333328,0.9806565,0.10455467,0.10455467,1.0,0.0052277334,0.05,-26.292221,2.1574874,0.71916246,0.17600001,0.0,0.15136068,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,5,0.43333328,0.4387846,0.9624675,0.1090266,0.1090266,1.0,0.0054513304,0.05,-26.44777,2.1174707,0.7058236,0.24000001,0.0,0.12536334,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,5,0.4387846,0.4443596,0.9527244,0.111500196,0.111500196,1.0,0.00557501,0.05,-26.532618,2.0960355,0.6986785,0.18400002,0.0,0.14670083,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,5,0.4443596,0.44980922,0.9626046,0.1089922,0.1089922,1.0,0.00544961,0.05,-26.76256,2.1177723,0.70592415,0.264,0.0,0.1641329,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,5,0.44980922,0.4550004,0.9837033,0.10382374,0.10382374,1.0,0.005191187,0.05,-26.531902,2.1641905,0.72139686,0.16800001,0.0,0.1719243,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,5,0.4550004,0.4599348,1.0057359,0.09868794,0.09868794,1.0,0.004934397,0.05,-26.69127,2.2126632,0.73755443,0.216,0.0,0.14175192,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,5,0.4599348,0.46453762,1.0359468,0.09205623,0.09205623,1.0,0.0046028118,0.05,-27.58883,2.2791286,0.75970954,0.17600001,0.0,0.16871786,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,5,0.46453762,0.46957076,0.99713033,0.10066293,0.10066293,1.0,0.0050331466,0.05,-26.899391,2.1937306,0.73124355,0.16800001,0.0,0.14618352,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,5,0.46957076,0.47493792,0.9692247,0.10734338,0.10734338,1.0,0.005367169,0.05,-25.824997,2.1323369,0.71077895,0.2,0.0,0.14698894,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,5,0.47493792,0.4800785,0.9879573,0.10281173,0.10281173,1.0,0.0051405868,0.05,-26.77267,2.1735494,0.7245165,0.2,0.0,0.15508637,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,5,0.4800785,0.48540115,0.97284174,0.10645307,0.10645307,1.0,0.0053226533,0.05,-26.536936,2.1402946,0.71343154,0.192,0.0,0.16121198,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,5,0.48540115,0.4897725,1.0583553,0.08742681,0.08742681,1.0,0.004371341,0.05,-28.274502,2.3284283,0.7761428,0.14400001,0.0,0.18839951,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,5,0.4897725,0.49558714,0.9344468,0.1162929,0.1162929,1.0,0.005814645,0.05,-25.885384,2.055824,0.6852747,0.19,0.0,0.13838527,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,5,0.49558714,0.50071895,0.9887007,0.102635905,0.102635905,1.0,0.0051317955,0.05,-26.184404,2.175185,0.72506166,0.17600001,0.0,0.15500313,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,5,0.50071895,0.50507134,1.0602442,0.08704739,0.08704739,1.0,0.00435237,0.05,-28.639065,2.332584,0.777528,0.16000001,0.0,0.16510016,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,5,0.50507134,0.5101264,0.99524504,0.101100884,0.101100884,1.0,0.0050550443,0.05,-27.167614,2.1895828,0.72986096,0.192,0.0,0.16229637,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,5,0.5101264,0.5150746,1.0045216,0.09896425,0.09896425,1.0,0.0049482128,0.05,-27.612215,2.2099917,0.73666394,0.136,0.0,0.16273016,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,5,0.5150746,0.52037394,0.97475076,0.105986185,0.105986185,1.0,0.0052993093,0.05,-27.249529,2.1444945,0.71483153,0.17600001,0.0,0.15191017,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,1.0,6,0.52037394,0.0049689035,1.0366899,0.09189887,0.09189887,1.0,0.004594944,0.05,-27.66103,2.2807634,0.7602545,0.136,0.0,0.15112199,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,6,0.0049689035,0.0096712755,1.026653,0.094047435,0.094047435,1.0,0.004702372,0.05,-27.159805,2.2586818,0.7528939,0.136,0.0,0.1701539,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,6,0.0096712755,0.0150155155,0.97108406,0.1068848,0.1068848,1.0,0.00534424,0.05,-26.304407,2.1364276,0.7121426,0.14400001,0.0,0.15172288,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,6,0.0150155155,0.020932559,0.92686534,0.11834085,0.11834085,1.0,0.0059170425,0.05,-25.542421,2.0391445,0.67971486,0.208,0.0,0.1362321,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,6,0.020932559,0.02655774,0.94883347,0.112503625,0.112503625,1.0,0.0056251814,0.05,-26.61171,2.0874753,0.6958251,0.23200001,0.0,0.16723499,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,6,0.02655774,0.03225687,0.94316125,0.11398265,0.11398265,1.0,0.0056991326,0.05,-26.575344,2.0749962,0.6916654,0.16800001,0.0,0.15024567,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,6,0.03225687,0.03731747,0.994768,0.101211995,0.101211995,1.0,0.0050605997,0.05,-25.763767,2.1885333,0.72951114,0.120000005,0.0,0.13433498,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,6,0.03731747,0.042423673,0.9908719,0.102124065,0.102124065,1.0,0.0051062033,0.05,-27.112297,2.1799617,0.72665393,0.14999999,0.0,0.15453395,0.0,0.0,1417600
