mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,4,0.103181146,0.108426884,0.97916347,0.10491475,0.10491475,1.0,0.0052457373,0.05,-26.315023,2.1542027,0.7180676,0.14400001,0.0,0.12608038,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,4,0.108426884,0.113404885,1.0019151,0.099559985,0.099559985,1.0,0.0049779993,0.05,-26.756056,2.2042572,0.7347524,0.15200001,0.0,0.15624408,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,4,0.113404885,0.11815236,1.0225072,0.09494951,0.09494951,1.0,0.004747476,0.05,-27.272026,2.2495608,0.7498536,0.19999999,0.0,0.16670673,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,4,0.11815236,0.12281574,1.0302687,0.09326771,0.09326771,1.0,0.0046633855,0.05,-28.257662,2.2666364,0.7555455,0.17600001,0.0,0.15766624,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,4,0.12281574,0.12847146,0.94648194,0.113114454,0.113114454,1.0,0.0056557227,0.05,-26.074156,2.0823019,0.6941006,0.16800001,0.0,0.14173241,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,4,0.12847146,0.13371019,0.9797448,0.104774415,0.104774415,1.0,0.0052387207,0.05,-26.47554,2.1554816,0.7184939,0.23200001,0.0,0.1560875,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.13371019,0.13902594,0.97340494,0.10631511,0.10631511,1.0,0.005315756,0.05,-25.41182,2.1415336,0.71384454,0.192,0.0,0.13567717,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.13902594,0.145037,0.9200191,0.12022116,0.12022116,1.0,0.006011058,0.05,-26.03393,2.0240824,0.6746942,0.24800001,0.0,0.12895587,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.145037,0.15058112,0.9551368,0.11088254,0.11088254,1.0,0.0055441274,0.05,-25.508717,2.101343,0.7004477,0.16000001,0.0,0.12855703,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.15058112,0.15599649,0.96534234,0.10830729,0.10830729,1.0,0.0054153646,0.05,-26.096895,2.1237955,0.7079319,0.136,0.0,0.13684149,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.15599649,0.16097286,1.0020561,0.09952768,0.09952768,1.0,0.004976384,0.05,-26.603071,2.2045674,0.73485583,0.14400001,0.0,0.14530645,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.16097286,0.16647121,0.958738,0.10996688,0.10996688,1.0,0.005498344,0.05,-26.286375,2.1092658,0.70308864,0.120000005,0.0,0.1291148,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.16647121,0.17103657,1.0394945,0.09130729,0.09130729,1.0,0.0045653647,0.05,-28.004387,2.2869337,0.7623112,0.15200001,0.0,0.17778423,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.17103657,0.17678349,0.9395349,0.11493837,0.11493837,1.0,0.0057469187,0.05,-26.141783,2.067018,0.68900603,0.24800001,0.0,0.12016431,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.17678349,0.1821331,0.970648,0.10699217,0.10699217,1.0,0.0053496086,0.05,-26.31822,2.1354682,0.71182275,0.208,0.0,0.13533473,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.1821331,0.1871242,1.0007738,0.099821985,0.099821985,1.0,0.0049910992,0.05,-26.866215,2.2017462,0.73391545,0.13,0.0,0.16157325,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.1871242,0.19259493,0.9609237,0.10941486,0.10941486,1.0,0.005470743,0.05,-26.926197,2.1140742,0.7046914,0.14400001,0.0,0.14794587,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.19259493,0.1973542,1.0214293,0.095185466,0.095185466,1.0,0.0047592735,0.05,-27.499283,2.2471893,0.74906313,0.14400001,0.0,0.15535441,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.1973542,0.20220725,1.0129542,0.09706121,0.09706121,1.0,0.0048530605,0.05,-27.312695,2.2285438,0.7428479,0.104,0.0,0.15117732,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.20220725,0.20804423,0.9327815,0.116739675,0.116739675,1.0,0.0058369837,0.05,-26.035051,2.0521603,0.6840534,0.24800001,0.0,0.14357306,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.20804423,0.2136226,0.95246285,0.11156737,0.11156737,1.0,0.0055783684,0.05,-26.009,2.0954602,0.69848675,0.15200001,0.0,0.16752408,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.2136226,0.2193129,0.9438349,0.11380598,0.11380598,1.0,0.005690299,0.05,-26.640797,2.0764782,0.6921594,0.16800001,0.0,0.1487224,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.2193129,0.22461972,0.97413707,0.10613607,0.10613607,1.0,0.0053068036,0.05,-26.873913,2.1431444,0.71438146,0.192,0.0,0.16114998,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.22461972,0.23043902,0.9340986,0.116386175,0.116386175,1.0,0.005819309,0.05,-26.139107,2.055058,0.6850194,0.2,0.0,0.13691758,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.23043902,0.23569569,0.97826004,0.10513321,0.10513321,1.0,0.0052566607,0.05,-26.763683,2.152215,0.717405,0.192,0.0,0.16099253,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.23569569,0.24076743,0.99381274,0.101434864,0.101434864,1.0,0.0050717434,0.05,-26.718712,2.1864316,0.72881055,0.2,0.0,0.14416137,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.24076743,0.24601622,0.9789107,0.10497582,0.10497582,1.0,0.005248791,0.05,-26.291864,2.1536465,0.71788216,0.17600001,0.0,0.1364443,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,4,0.24601622,0.2508443,1.0151957,0.09656156,0.09656156,1.0,0.004828078,0.05,-28.167196,2.2334752,0.74449176,0.136,0.0,0.16487154,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,4,0.2508443,0.25655553,0.94224,0.11422469,0.11422469,1.0,0.0057112346,0.05,-26.230503,2.0729694,0.69098985,0.26,0.0,0.115480244,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,4,0.25655553,0.26210505,0.95471424,0.11099048,0.11099048,1.0,0.005549524,0.05,-26.815958,2.1004133,0.7001378,0.18400002,0.0,0.13081266,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,4,0.26210505,0.26778775,0.94441384,0.11365438,0.11365438,1.0,0.0056827194,0.05,-25.745047,2.0777519,0.692584,0.15200001,0.0,0.114186354,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,4,0.26778775,0.27310133,0.97358245,0.106271684,0.106271684,1.0,0.005313584,0.05,-27.025726,2.1419241,0.7139747,0.216,0.0,0.16890003,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,4,0.27310133,0.2786055,0.958279,0.11008319,0.11008319,1.0,0.0055041597,0.05,-26.649899,2.1082559,0.702752,0.208,0.0,0.14697205,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,4,0.2786055,0.28394789,0.9712342,0.10684786,0.10684786,1.0,0.005342393,0.05,-27.099789,2.1367579,0.7122526,0.136,0.0,0.15967067,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,4,0.28394789,0.28951558,0.953294,0.11135406,0.11135406,1.0,0.005567703,0.05,-26.357956,2.0972886,0.6990962,0.272,0.0,0.13632755,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,4,0.28951558,0.29530495,0.93633926,0.115787245,0.115787245,1.0,0.0057893624,0.05,-25.496752,2.0599875,0.68666255,0.224,0.0,0.160952,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,4,0.29530495,0.30031553,0.9990821,0.10021158,0.10021158,1.0,0.0050105792,0.05,-26.9047,2.1980245,0.73267484,0.18400002,0.0,0.14749558,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,4,0.30031553,0.3059253,0.9500239,0.112195656,0.112195656,1.0,0.005609783,0.05,-26.256914,2.0900943,0.6966981,0.16000001,0.0,0.15328191,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,4,0.3059253,0.3109302,0.9995768,0.100097485,0.100097485,1.0,0.0050048744,0.05,-26.649473,2.199113,0.73303765,0.16000001,0.0,0.18968832,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,4,0.3109302,0.31644803,0.9572019,0.11035655,0.11035655,1.0,0.0055178273,0.05,-26.396545,2.1058862,0.7019621,0.17600001,0.0,0.12714814,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.31644803,0.32160085,0.98692584,0.10305621,0.10305621,1.0,0.0051528104,0.05,-25.76677,2.1712801,0.72376007,0.16800001,0.0,0.12336549,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,4,0.32160085,0.32699734,0.9668584,0.107929856,0.107929856,1.0,0.005396493,0.05,-26.289154,2.127131,0.7090437,0.17,0.0,0.14124487,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,4,0.32699734,0.33243617,0.9634637,0.1087768,0.1087768,1.0,0.00543884,0.05,-27.265915,2.1196625,0.7065542,0.208,0.0,0.14103055,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,4,0.33243617,0.337855,0.9650634,0.108376876,0.108376876,1.0,0.005418844,0.05,-27.047415,2.1231818,0.7077273,0.17600001,0.0,0.13602506,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,4,0.337855,0.3433031,0.9627242,0.10896218,0.10896218,1.0,0.005448109,0.05,-26.737997,2.1180356,0.7060119,0.2,0.0,0.15247019,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,4,0.3433031,0.34848177,0.984752,0.10357334,0.10357334,1.0,0.005178667,0.05,-27.176992,2.1664977,0.72216594,0.128,0.0,0.13995114,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,4,0.34848177,0.35354128,0.99486154,0.1011902,0.1011902,1.0,0.00505951,0.05,-27.410517,2.188739,0.7295797,0.16800001,0.0,0.1586922,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,4,0.35354128,0.3595288,0.921723,0.1197504,0.1197504,1.0,0.0059875203,0.05,-25.046337,2.027831,0.67594373,0.128,0.0,0.12221372,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,4,0.3595288,0.36483288,0.9743612,0.10608129,0.10608129,1.0,0.0053040646,0.05,-26.382198,2.1436374,0.71454585,0.208,0.0,0.16639374,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,4,0.36483288,0.3702012,0.96913224,0.10736624,0.10736624,1.0,0.0053683124,0.05,-27.535534,2.1321335,0.7107112,0.18400002,0.0,0.1812092,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,4,0.3702012,0.3760427,0.9324472,0.11682958,0.11682958,1.0,0.005841479,0.05,-25.711195,2.0514247,0.68380827,0.256,0.0,0.147485,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,4,0.3760427,0.3814742,0.9640496,0.10863016,0.10863016,1.0,0.005431508,0.05,-25.13536,2.1209514,0.7069838,0.136,0.0,0.12482081,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,4,0.3814742,0.38681749,0.97116244,0.10686551,0.10686551,1.0,0.0053432756,0.05,-26.721664,2.1366,0.71220005,0.18400002,0.0,0.15391093,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,4,0.38681749,0.3915492,1.023952,0.094634175,0.094634175,1.0,0.0047317087,0.05,-27.006046,2.2527394,0.75091314,0.16800001,0.0,0.15088914,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,4,0.3915492,0.3967053,0.9866493,0.103121854,0.103121854,1.0,0.005156093,0.05,-26.262472,2.1706717,0.72355723,0.16,0.0,0.13572808,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,4,0.3967053,0.4020613,0.9701294,0.10712002,0.10712002,1.0,0.005356001,0.05,-26.98035,2.1343272,0.7114424,0.192,0.0,0.16229224,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,4,0.4020613,0.40808675,0.91898125,0.12050879,0.12050879,1.0,0.0060254396,0.05,-25.477798,2.021799,0.673933,0.18400002,0.0,0.12040093,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,4,0.40808675,0.41417876,0.91421,0.12184001,0.12184001,1.0,0.0060920003,0.05,-25.882788,2.0113022,0.6704341,0.224,0.0,0.15038198,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,4,0.41417876,0.4195383,0.9698433,0.10719058,0.10719058,1.0,0.005359529,0.05,-25.900915,2.133698,0.71123266,0.120000005,0.0,0.11977794,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,4,0.4195383,0.42493406,0.96691585,0.10791557,0.10791557,1.0,0.005395779,0.05,-26.61076,2.1272573,0.7090858,0.136,0.0,0.13187753,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,4,0.42493406,0.43058035,0.94720674,0.11292583,0.11292583,1.0,0.0056462917,0.05,-25.286322,2.0838964,0.6946322,0.16800001,0.0,0.13518356,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,4,0.43058035,0.4357488,0.98561054,0.1033688,0.1033688,1.0,0.00516844,0.05,-27.094473,2.1683865,0.7227955,0.192,0.0,0.18289612,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,4,0.4357488,0.4412696,0.956966,0.11041649,0.11041649,1.0,0.0055208243,0.05,-26.902962,2.1053672,0.7017891,0.16000001,0.0,0.13836955,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,4,0.4412696,0.4465049,0.9800286,0.104705945,0.104705945,1.0,0.005235297,0.05,-26.798576,2.156106,0.718702,0.136,0.0,0.14642592,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,4,0.4465049,0.45132977,1.0154836,0.09649756,0.09649756,1.0,0.004824878,0.05,-26.714428,2.2341084,0.7447028,0.16000001,0.0,0.12813045,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,4,0.45132977,0.4562391,1.0079483,0.09818649,0.09818649,1.0,0.004909325,0.05,-27.426058,2.2175305,0.73917687,0.120000005,0.0,0.1371025,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,4,0.4562391,0.461654,0.96537876,0.1082982,0.1082982,1.0,0.00541491,0.05,-26.629572,2.1238756,0.7079586,0.208,0.0,0.15190028,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,4,0.461654,0.46764168,0.92171097,0.11975372,0.11975372,1.0,0.005987686,0.05,-25.505077,2.0278046,0.6759349,0.22,0.0,0.13084526,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,4,0.46764168,0.47317666,0.95585465,0.1106994,0.1106994,1.0,0.00553497,0.05,-25.750938,2.1029222,0.7009741,0.16000001,0.0,0.13200255,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,4,0.47317666,0.47824246,0.9943222,0.10131595,0.10131595,1.0,0.005065798,0.05,-26.97385,2.1875525,0.72918415,0.16000001,0.0,0.14102826,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,4,0.47824246,0.48284125,1.0363272,0.09197563,0.09197563,1.0,0.0045987815,0.05,-27.640614,2.2799654,0.7599885,0.224,0.0,0.14781062,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,4,0.48284125,0.48857656,0.9404143,0.114705876,0.114705876,1.0,0.005735294,0.05,-25.802032,2.0689528,0.68965095,0.256,0.0,0.1320107,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,4,0.48857656,0.49369255,0.9900408,0.102319695,0.102319695,1.0,0.005115985,0.05,-26.74815,2.1781332,0.7260444,0.15200001,0.0,0.14349762,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,4,0.49369255,0.49951783,0.9336529,0.116505675,0.116505675,1.0,0.005825284,0.05,-26.54626,2.0540774,0.6846925,0.224,0.0,0.14061952,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,4,0.49951783,0.50507,0.95451,0.1110427,0.1110427,1.0,0.005552135,0.05,-26.67591,2.099964,0.699988,0.18400002,0.0,0.13922924,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,4,0.50507,0.51120454,0.911186,0.12269137,0.12269137,1.0,0.0061345687,0.05,-25.784164,2.0046492,0.6682164,0.216,0.0,0.14225253,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,4,0.51120454,0.5170552,0.9317652,0.11701317,0.11701317,1.0,0.0058506588,0.05,-26.050919,2.0499244,0.6833081,0.24800001,0.0,0.16178936,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,4,0.5170552,0.52199954,1.0048637,0.09888632,0.09888632,1.0,0.004944316,0.05,-27.158833,2.2107444,0.7369148,0.16000001,0.0,0.15688366,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,4,0.52199954,0.5275977,0.95092183,0.11196393,0.11196393,1.0,0.0055981963,0.05,-26.039518,2.0920699,0.69735664,0.18400002,0.0,0.12688355,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,4,0.5275977,0.5327081,0.9905187,0.102207154,0.102207154,1.0,0.005110358,0.05,-26.87418,2.1791847,0.7263949,0.18400002,0.0,0.16598362,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,4,0.5327081,0.5381969,0.9594922,0.1097761,0.1097761,1.0,0.005488805,0.05,-27.302399,2.110925,0.70364165,0.19,0.0,0.14499801,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,4,0.5381969,0.5440488,0.9316763,0.11703712,0.11703712,1.0,0.005851856,0.05,-26.395115,2.0497289,0.683243,0.17600001,0.0,0.14130811,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,4,0.5440488,0.54984653,0.9357118,0.11595466,0.11595466,1.0,0.005797733,0.05,-26.02183,2.058607,0.6862024,0.14400001,0.0,0.1415222,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,4,0.54984653,0.55523974,0.96712065,0.107864685,0.107864685,1.0,0.0053932345,0.05,-26.312813,2.127708,0.709236,0.192,0.0,0.14055528,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,4,0.55523974,0.55523974,1.0551187,0.0,0.08808081,0.0,0.0,0.05,-28.283247,2.3213074,0.77376914,0.16800001,0.0,0.15391108,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,4,0.55523974,0.5605094,0.9771891,0.10539279,0.10539279,1.0,0.0052696397,0.05,-27.398958,2.149859,0.7166197,0.224,0.0,0.14273658,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,4,0.5605094,0.5665004,0.92146635,0.1198212,0.1198212,1.0,0.00599106,0.05,-25.599638,2.0272665,0.6757555,0.192,0.0,0.11722645,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,4,0.5665004,0.57160175,0.99128574,0.10202679,0.10202679,1.0,0.0051013394,0.05,-27.31126,2.1808722,0.72695744,0.136,0.0,0.13775355,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,4,0.57160175,0.57711834,0.9573007,0.110331446,0.110331446,1.0,0.0055165724,0.05,-26.130995,2.1061037,0.7020346,0.136,0.0,0.12896273,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,4,0.57711834,0.5824893,0.96891713,0.107419424,0.107419424,1.0,0.0053709713,0.05,-26.471212,2.1316602,0.7105534,0.16000001,0.0,0.13724157,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,1.0,5,0.5824893,0.007962402,0.9607388,0.10946146,0.10946146,1.0,0.005473073,0.05,-25.809658,2.1136675,0.70455587,0.23200001,0.0,0.12778462,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,5,0.007962402,0.013232447,0.9771556,0.105400905,0.105400905,1.0,0.0052700453,0.05,-26.649956,2.1497853,0.7165951,0.120000005,0.0,0.17164125,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,5,0.013232447,0.018715538,0.9599444,0.10966183,0.10966183,1.0,0.005483092,0.05,-26.532974,2.1119199,0.7039733,0.17600001,0.0,0.15604112,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,5,0.018715538,0.024160672,0.96296144,0.108902685,0.108902685,1.0,0.0054451344,0.05,-26.440605,2.1185575,0.7061858,0.08,0.0,0.12859344,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,5,0.024160672,0.029671034,0.9577898,0.110207245,0.110207245,1.0,0.0055103623,0.05,-26.438011,2.1071796,0.70239323,0.17600001,0.0,0.1608506,0.0,0.0,1296000
