mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,218,0.0,1,0.50829136,0.5093443,0.9776153,0.10528942,0.10528942,1.0,0.0010528942,0.01,-26.5745,2.1507967,0.71693224,0.18400002,0.0,0.13478853,0.0,0.0,700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,219,0.0,1,0.5093443,0.5093443,1.0456291,0.0,0.09002661,0.0,0.0,0.01,-27.309643,2.30043,0.76681006,0.136,0.0,0.18828472,0.0,0.0,704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,220,0.0,1,0.5093443,0.5093443,1.018193,0.0,0.09589744,0.0,0.0,0.01,-27.062372,2.2400694,0.7466898,0.16800001,0.0,0.14224559,0.0,0.0,707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,221,0.0,1,0.5093443,0.5093443,1.0258982,0.0,0.09421104,0.0,0.0,0.01,-26.493547,2.2570212,0.75234044,0.12,0.0,0.12753788,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,222,0.0,1,0.5093443,0.5093443,1.0012228,0.0,0.09971882,0.0,0.0,0.01,-27.252563,2.2027342,0.73424476,0.15200001,0.0,0.12910509,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,223,0.0,1,0.5093443,0.5093443,1.0098668,0.0,0.097753696,0.0,0.0,0.01,-27.420296,2.2217515,0.74058384,0.192,0.008,0.14521883,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,224,0.0,1,0.5093443,0.5093443,1.1110363,0.0,0.0774397,0.0,0.0,0.01,-28.907309,2.4443288,0.8147763,0.136,0.0,0.1837881,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,225,0.0,1,0.5093443,0.51043653,0.96168524,0.109223165,0.109223165,1.0,0.0010922316,0.01,-26.142227,2.1157498,0.70524997,0.272,0.008,0.14629298,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,226,0.0,1,0.51043653,0.51043653,1.0227746,0.0,0.09489108,0.0,0.0,0.01,-28.06479,2.250149,0.7500497,0.14400001,0.0,0.16426475,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,227,0.0,1,0.51043653,0.51043653,1.0314925,0.0,0.09300527,0.0,0.0,0.01,-27.101852,2.2693288,0.75644296,0.18400002,0.0,0.14852765,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,228,0.0,1,0.51043653,0.51043653,1.0199242,0.0,0.095515944,0.0,0.0,0.01,-27.072742,2.243878,0.7479593,0.112,0.0,0.14202169,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,229,0.0,1,0.51043653,0.51043653,1.0716618,0.0,0.08478874,0.0,0.0,0.01,-28.768934,2.3577032,0.78590107,0.120000005,0.0,0.15350275,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,230,0.0,1,0.51043653,0.51043653,1.0491375,0.0,0.08930228,0.0,0.0,0.01,-27.231892,2.3081486,0.7693829,0.18400002,0.0,0.15091921,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,231,0.0,1,0.51043653,0.51043653,1.0506929,0.0,0.08898301,0.0,0.0,0.01,-28.28306,2.3115706,0.77052355,0.136,0.0,0.13730222,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,232,0.0,1,0.51043653,0.51043653,1.0475154,0.0,0.08963645,0.0,0.0,0.01,-26.910692,2.30458,0.76819336,0.120000005,0.0,0.12607646,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,233,0.0,1,0.51043653,0.51043653,1.0634824,0.0,0.08640076,0.0,0.0,0.01,-27.435255,2.339708,0.7799027,0.080000006,0.0,0.13691643,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,234,0.0,1,0.51043653,0.51043653,1.0550308,0.0,0.088098645,0.0,0.0,0.01,-27.91436,2.321114,0.7737047,0.17999999,0.0,0.16997957,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,235,0.0,1,0.51043653,0.51043653,1.0544057,0.0,0.088225536,0.0,0.0,0.01,-27.98564,2.3197389,0.7732463,0.128,0.0,0.16224045,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,236,0.0,1,0.51043653,0.51043653,1.0025114,0.0,0.0994234,0.0,0.0,0.01,-26.944876,2.205569,0.7351897,0.17600001,0.0,0.15314281,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,237,0.0,1,0.51043653,0.5114601,0.9898649,0.10236113,0.10236113,1.0,0.0010236113,0.01,-27.174135,2.1777463,0.72591543,0.128,0.0,0.15035158,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,238,0.0,1,0.5114601,0.5114601,1.0529943,0.0,0.088512726,0.0,0.0,0.01,-27.28345,2.3166337,0.77221125,0.15200001,0.0,0.14463031,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,239,0.0,1,0.5114601,0.5114601,1.0594193,0.0,0.08721289,0.0,0.0,0.01,-27.638113,2.330769,0.77692306,0.120000005,0.0,0.16930793,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,240,0.0,1,0.5114601,0.5125106,0.9786135,0.10504768,0.10504768,1.0,0.0010504768,0.01,-26.511494,2.1529927,0.71766424,0.15200001,0.0,0.13984194,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,241,0.0,1,0.5125106,0.513522,0.9950515,0.10114594,0.10114594,1.0,0.0010114594,0.01,-26.0469,2.189157,0.72971904,0.14400001,0.0,0.123964824,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,242,0.0,1,0.513522,0.513522,1.0154897,0.0,0.0964962,0.0,0.0,0.01,-27.131569,2.234122,0.74470735,0.208,0.0,0.1374675,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,243,0.0,1,0.513522,0.513522,1.0394247,0.0,0.09132199,0.0,0.0,0.01,-27.745031,2.2867799,0.76225996,0.192,0.0,0.15434209,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,244,0.0,1,0.513522,0.513522,1.0261171,0.0,0.09416357,0.0,0.0,0.01,-27.457212,2.2575028,0.75250095,0.16800001,0.0,0.14159834,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,245,0.0,1,0.513522,0.513522,1.086227,0.0,0.08199227,0.0,0.0,0.01,-27.821394,2.3897471,0.7965824,0.16000001,0.0,0.16607097,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,246,0.0,1,0.513522,0.513522,1.081868,0.0,0.08281936,0.0,0.0,0.01,-28.490429,2.3801572,0.79338574,0.14400001,0.0,0.17342113,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,247,0.0,1,0.513522,0.513522,1.0371847,0.0,0.091794215,0.0,0.0,0.01,-28.214455,2.281852,0.7606174,0.19999999,0.0,0.13597977,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,248,0.0,1,0.513522,0.513522,1.0670164,0.0,0.08570054,0.0,0.0,0.01,-27.773579,2.347483,0.7824943,0.128,0.0,0.16016701,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,249,0.0,1,0.513522,0.513522,1.0086814,0.0,0.09802087,0.0,0.0,0.01,-26.29975,2.2191434,0.7397145,0.18400002,0.0,0.12158094,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,250,0.0,1,0.513522,0.513522,1.0634071,0.0,0.08641575,0.0,0.0,0.01,-28.123785,2.3395422,0.7798474,0.104,0.0,0.15703061,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,251,0.0,1,0.513522,0.513522,1.0005226,0.0,0.09987974,0.0,0.0,0.01,-26.040585,2.2011938,0.73373127,0.136,0.0,0.14294998,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,252,0.0,1,0.513522,0.513522,1.0714059,0.0,0.08483871,0.0,0.0,0.01,-27.724415,2.35714,0.7857134,0.14400001,0.0,0.13422589,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,253,0.0,1,0.513522,0.513522,1.0684061,0.0,0.08542673,0.0,0.0,0.01,-28.25303,2.3505404,0.7835135,0.112,0.0,0.18551779,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,254,0.0,1,0.513522,0.513522,1.0476576,0.0,0.0896071,0.0,0.0,0.01,-28.181068,2.3048928,0.7682976,0.16000001,0.0,0.14278081,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,255,0.0,1,0.513522,0.51460475,0.9654824,0.10827236,0.10827236,1.0,0.0010827236,0.01,-26.497671,2.1241038,0.70803463,0.15200001,0.0,0.13100979,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,256,0.0,1,0.51460475,0.51460475,1.0021231,0.0,0.09951232,0.0,0.0,0.01,-26.593433,2.2047148,0.73490494,0.15200001,0.0,0.13259268,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,257,0.0,1,0.51460475,0.51460475,1.0700431,0.0,0.08510535,0.0,0.0,0.01,-28.083935,2.3541417,0.7847139,0.15200001,0.0,0.17089003,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,258,0.0,1,0.51460475,0.51565623,0.9782031,0.105147004,0.105147004,1.0,0.00105147,0.01,-27.968845,2.1520898,0.7173633,0.17600001,0.0,0.14737128,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,259,0.0,1,0.51565623,0.51565623,1.084085,0.0,0.082397684,0.0,0.0,0.01,-28.018303,2.3850346,0.7950115,0.14400001,0.0,0.16989808,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,260,0.0,1,0.51565623,0.51565623,1.100523,0.0,0.079337224,0.0,0.0,0.01,-27.878578,2.4211988,0.8070663,0.089999996,0.0,0.14655612,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,261,0.0,1,0.51565623,0.5167257,0.9708318,0.10694689,0.10694689,1.0,0.0010694689,0.01,-26.125856,2.1358726,0.7119576,0.136,0.0,0.1383293,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,262,0.0,1,0.5167257,0.5167257,1.0676942,0.0,0.08556689,0.0,0.0,0.01,-27.944027,2.348974,0.78299135,0.136,0.0,0.1495443,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,263,0.0,1,0.5167257,0.5167257,1.0551575,0.0,0.08807294,0.0,0.0,0.01,-27.706669,2.321393,0.7737977,0.136,0.0,0.14339936,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,264,0.0,1,0.5167257,0.5167257,1.0729817,0.0,0.084531434,0.0,0.0,0.01,-28.500301,2.360607,0.786869,0.14400001,0.0,0.16005091,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,265,0.0,1,0.5167257,0.51779073,0.9726393,0.1065027,0.1065027,1.0,0.001065027,0.01,-25.88501,2.1398492,0.71328306,0.16000001,0.0,0.13339536,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,266,0.0,1,0.51779073,0.51884246,0.97808856,0.10517473,0.10517473,1.0,0.0010517472,0.01,-26.791388,2.1518378,0.7172793,0.112,0.0,0.13010915,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,267,0.0,1,0.51884246,0.51884246,1.0681576,0.0,0.08547565,0.0,0.0,0.01,-27.838594,2.3499935,0.78333116,0.136,0.0,0.16144769,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,268,0.0,1,0.51884246,0.51884246,1.06552,0.0,0.08599633,0.0,0.0,0.01,-27.918324,2.3441908,0.781397,0.136,0.0,0.14266972,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,269,0.0,1,0.51884246,0.51884246,1.0371505,0.0,0.09180144,0.0,0.0,0.01,-27.672363,2.2817767,0.7605922,0.096,0.0,0.17218475,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,270,0.0,1,0.51884246,0.51884246,1.0167406,0.0,0.09621868,0.0,0.0,0.01,-27.249279,2.2368739,0.74562466,0.16000001,0.0,0.14997752,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,271,0.0,1,0.51884246,0.51884246,1.0332177,0.0,0.092636526,0.0,0.0,0.01,-27.9492,2.2731242,0.7577081,0.14400001,0.0,0.16778862,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,272,0.0,1,0.51884246,0.51884246,1.0614811,0.0,0.086799815,0.0,0.0,0.01,-28.316622,2.335305,0.778435,0.128,0.0,0.1632571,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,273,0.0,1,0.51884246,0.51884246,1.0040096,0.0,0.099080995,0.0,0.0,0.01,-26.601469,2.2088652,0.7362884,0.19999999,0.0,0.15673245,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,274,0.0,1,0.51884246,0.51884246,1.0382457,0.0,0.09157023,0.0,0.0,0.01,-27.906641,2.2841861,0.7613954,0.120000005,0.0,0.1587323,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,275,0.0,1,0.51884246,0.51884246,1.0458915,0.0,0.08997224,0.0,0.0,0.01,-27.540506,2.3010073,0.76700246,0.16000001,0.0,0.16168636,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,276,0.0,1,0.51884246,0.51884246,1.1018162,0.0,0.07910134,0.0,0.0,0.01,-28.262411,2.424044,0.80801463,0.15200001,0.008,0.18149227,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,277,0.0,1,0.51884246,0.51884246,1.0451684,0.0,0.090122156,0.0,0.0,0.01,-28.026836,2.2994163,0.7664721,0.18400002,0.0,0.17995581,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,278,0.0,1,0.51884246,0.51884246,1.0556662,0.0,0.08796983,0.0,0.0,0.01,-27.372412,2.3225121,0.77417076,0.112,0.0,0.1695444,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,279,0.0,1,0.51884246,0.5198431,0.9997114,0.10006647,0.10006647,1.0,0.0010006647,0.01,-26.651384,2.199409,0.73313636,0.18400002,0.0,0.13563399,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,280,0.0,1,0.5198431,0.5208674,0.9895606,0.102432884,0.102432884,1.0,0.0010243289,0.01,-26.630985,2.1770768,0.7256923,0.15200001,0.0,0.16802709,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,281,0.0,1,0.5208674,0.5208674,1.0364318,0.0,0.091953486,0.0,0.0,0.01,-27.26787,2.2801955,0.7600652,0.15200001,0.0,0.13804284,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,282,0.0,1,0.5208674,0.5208674,1.0278192,0.0,0.093795255,0.0,0.0,0.01,-27.866335,2.2612474,0.75374913,0.16000001,0.0,0.14516923,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,283,0.0,1,0.5208674,0.5208674,1.0495032,0.0,0.0892271,0.0,0.0,0.01,-28.156075,2.308953,0.76965106,0.136,0.0,0.1735663,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,284,0.0,1,0.5208674,0.5208674,1.0444002,0.0,0.0902817,0.0,0.0,0.01,-28.304153,2.2977264,0.76590884,0.18400002,0.0,0.1440956,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,285,0.0,1,0.5208674,0.5208674,1.0714407,0.0,0.08483191,0.0,0.0,0.01,-28.25514,2.3572166,0.7857389,0.136,0.0,0.17244466,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,286,0.0,1,0.5208674,0.52188843,0.9909692,0.102101184,0.102101184,1.0,0.0010210118,0.01,-26.308973,2.1801758,0.7267253,0.13,0.0,0.14335003,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,287,0.0,1,0.52188843,0.52188843,1.0503999,0.0,0.089043066,0.0,0.0,0.01,-27.577381,2.310926,0.7703087,0.224,0.0,0.16676302,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,288,0.0,1,0.52188843,0.5229364,0.9796583,0.10479528,0.10479528,1.0,0.0010479528,0.01,-27.118166,2.1552913,0.71843046,0.2,0.0,0.13491046,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,289,0.0,1,0.5229364,0.5229364,1.0176908,0.0,0.0960084,0.0,0.0,0.01,-27.380589,2.2389643,0.74632144,0.136,0.0,0.15714961,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,290,0.0,1,0.5229364,0.5239392,0.99878764,0.100279555,0.100279555,1.0,0.0010027955,0.01,-26.411274,2.1973767,0.73245895,0.14400001,0.0,0.14457557,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,291,0.0,1,0.5239392,0.5249599,0.9910995,0.10207056,0.10207056,1.0,0.0010207056,0.01,-26.899853,2.1804624,0.7268208,0.2,0.0,0.1375362,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,292,0.0,1,0.5249599,0.52604616,0.9640873,0.10862073,0.10862073,1.0,0.0010862073,0.01,-26.22166,2.1210344,0.70701146,0.16000001,0.008,0.13445148,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,293,0.0,1,0.52604616,0.52604616,1.0596699,0.0,0.087162584,0.0,0.0,0.01,-27.638186,2.3313203,0.77710676,0.112,0.0,0.16449472,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,294,0.0,1,0.52604616,0.52604616,1.0866704,0.0,0.08190862,0.0,0.0,0.01,-27.696095,2.3907225,0.79690754,0.120000005,0.0,0.13454622,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,295,0.0,1,0.52604616,0.5270634,0.9925592,0.10172806,0.10172806,1.0,0.0010172806,0.01,-26.33941,2.1836739,0.7278913,0.14400001,0.0,0.13956617,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,296,0.0,1,0.5270634,0.5280695,0.9973795,0.10060521,0.10060521,1.0,0.0010060521,0.01,-26.53024,2.1942787,0.73142624,0.136,0.0,0.14416066,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,297,0.0,1,0.5280695,0.5280695,1.0850885,0.0,0.08220751,0.0,0.0,0.01,-28.562551,2.3872423,0.79574746,0.128,0.0,0.19345054,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,298,0.0,1,0.5280695,0.5280695,1.0452753,0.0,0.09009999,0.0,0.0,0.01,-27.425386,2.2996516,0.76655054,0.15200001,0.0,0.14960897,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,299,0.0,1,0.5280695,0.5290775,0.9965483,0.10079795,0.10079795,1.0,0.0010079795,0.01,-26.710335,2.19245,0.7308167,0.13,0.0,0.14456685,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,300,0.0,1,0.5290775,0.5290775,1.0193063,0.0,0.095651925,0.0,0.0,0.01,-26.543003,2.2425187,0.74750626,0.14400001,0.0,0.12914251,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,301,0.0,1,0.5290775,0.5300945,0.99267584,0.10170075,0.10170075,1.0,0.0010170075,0.01,-27.33365,2.1839304,0.7279768,0.128,0.0,0.15529284,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,302,0.0,1,0.5300945,0.5300945,1.0379901,0.0,0.091624126,0.0,0.0,0.01,-27.20501,2.283624,0.761208,0.096,0.0,0.16409561,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,303,0.0,1,0.5300945,0.5300945,1.0330476,0.0,0.092672825,0.0,0.0,0.01,-27.623291,2.27275,0.7575833,0.17600001,0.0,0.17044581,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,304,0.0,1,0.5300945,0.5300945,1.0605265,0.0,0.08699084,0.0,0.0,0.01,-27.926596,2.3332047,0.77773494,0.128,0.0,0.14332382,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,305,0.0,1,0.5300945,0.5300945,1.0248206,0.0,0.09444509,0.0,0.0,0.01,-26.995943,2.2546504,0.75155014,0.104,0.0,0.14502667,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,306,0.0,1,0.5300945,0.5300945,1.0926099,0.0,0.080796055,0.0,0.0,0.01,-29.215626,2.4037898,0.8012633,0.15200001,0.0,0.1699969,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,307,0.0,1,0.5300945,0.5300945,1.0392811,0.0,0.091352165,0.0,0.0,0.01,-27.186747,2.2864642,0.76215476,0.120000005,0.0,0.15655166,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,308,0.0,1,0.5300945,0.5300945,1.0406088,0.0,0.09107333,0.0,0.0,0.01,-27.486755,2.289385,0.7631284,0.2,0.0,0.16381636,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,309,0.0,1,0.5300945,0.5311189,0.98952526,0.10244121,0.10244121,1.0,0.001024412,0.01,-26.35529,2.176999,0.7256664,0.104,0.0,0.12704028,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,310,0.0,1,0.5311189,0.5311189,1.0555339,0.0,0.08799665,0.0,0.0,0.01,-27.854366,2.3222208,0.7740736,0.136,0.0,0.15269814,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,311,0.0,1,0.5311189,0.5311189,1.0447049,0.0,0.09021838,0.0,0.0,0.01,-27.876904,2.2983966,0.76613224,0.17600001,0.0,0.1630669,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,312,0.0,1,0.5311189,0.5311189,1.0310105,0.0,0.09310854,0.0,0.0,0.01,-27.411123,2.2682683,0.75608945,0.12,0.0,0.13921835,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,313,0.0,1,0.5311189,0.5311189,1.0154225,0.0,0.096511155,0.0,0.0,0.01,-27.09915,2.233974,0.744658,0.16800001,0.0,0.13204251,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,314,0.0,1,0.5311189,0.53217083,0.97802496,0.10519013,0.10519013,1.0,0.0010519013,0.01,-26.171364,2.1516979,0.71723264,0.224,0.0,0.1259098,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,315,0.0,1,0.53217083,0.53217083,1.0620824,0.0,0.086679734,0.0,0.0,0.01,-27.762823,2.336628,0.778876,0.136,0.0,0.151171,0.0,0.0,1011200
