mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,3,0.09477174,0.10041828,0.9471878,0.11293075,0.11293075,1.0,0.0056465375,0.05,-26.179064,2.0838547,0.6946182,0.208,0.0,0.14024656,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,3,0.10041828,0.10550625,0.99242514,0.10175947,0.10175947,1.0,0.0050879735,0.05,-26.604084,2.183379,0.727793,0.2,0.0,0.12831378,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,3,0.10550625,0.10550625,1.0461493,0.0,0.089918844,0.0,0.0,0.05,-26.824873,2.3015742,0.7671914,0.136,0.0,0.13391909,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,3,0.10550625,0.11115128,0.94730383,0.11290058,0.11290058,1.0,0.005645029,0.05,-26.833061,2.08411,0.69470334,0.18400002,0.0,0.13198729,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,3,0.11115128,0.11664166,0.9593672,0.10980769,0.10980769,1.0,0.0054903845,0.05,-26.561222,2.11065,0.70355004,0.15200001,0.0,0.13931145,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,3,0.11664166,0.121981144,0.97147065,0.106789686,0.106789686,1.0,0.005339484,0.05,-26.66536,2.137278,0.71242607,0.216,0.0,0.1301122,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,3,0.121981144,0.121981144,1.0173458,0.0,0.09608469,0.0,0.0,0.05,-26.686855,2.2382054,0.7460685,0.099999994,0.0,0.13908161,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,3,0.121981144,0.12714675,0.98584896,0.10331206,0.10331206,1.0,0.005165603,0.05,-27.435743,2.168911,0.72297037,0.17600001,0.0,0.12474152,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,3,0.12714675,0.13244197,0.9750866,0.10590425,0.10590425,1.0,0.005295213,0.05,-25.749752,2.1452334,0.7150778,0.24800001,0.0,0.14444134,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,3,0.13244197,0.13244197,1.0774583,0.0,0.083664596,0.0,0.0,0.05,-27.924778,2.3704555,0.79015183,0.104,0.0,0.15968023,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,3,0.13244197,0.13244197,1.0063957,0.0,0.09853812,0.0,0.0,0.05,-26.297281,2.2141147,0.73803824,0.192,0.008,0.18424127,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,3,0.13244197,0.13774739,0.97424936,0.10610861,0.10610861,1.0,0.005305431,0.05,-26.208548,2.1433914,0.71446383,0.128,0.0,0.121589765,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,3,0.13774739,0.14282359,0.99343127,0.101524,0.101524,1.0,0.0050762002,0.05,-26.55319,2.1855924,0.7285308,0.23200001,0.0,0.14131413,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,3,0.14282359,0.14795436,0.9887881,0.10261524,0.10261524,1.0,0.005130762,0.05,-26.538277,2.1753774,0.7251258,0.128,0.0,0.14375791,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,3,0.14795436,0.14795436,1.0339324,0.0,0.0924842,0.0,0.0,0.05,-27.239498,2.2746968,0.7582323,0.208,0.0,0.16463989,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,3,0.14795436,0.14795436,1.030592,0.0,0.093198314,0.0,0.0,0.05,-27.39985,2.2673476,0.75578254,0.136,0.0,0.16615242,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,3,0.14795436,0.14795436,1.0109063,0.0,0.09751998,0.0,0.0,0.05,-27.623007,2.2240384,0.7413461,0.16800001,0.0,0.12081844,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,3,0.14795436,0.15398175,0.9188414,0.12054761,0.12054761,1.0,0.0060273805,0.05,-25.971582,2.0214915,0.6738305,0.192,0.0,0.13594157,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,3,0.15398175,0.15398175,1.0065049,0.0,0.09851334,0.0,0.0,0.05,-26.990713,2.214355,0.73811835,0.16800001,0.0,0.1343361,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,3,0.15398175,0.15398175,1.0135882,0.0,0.09691965,0.0,0.0,0.05,-27.672201,2.2299385,0.74331284,0.19,0.0,0.14940539,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,3,0.15398175,0.15398175,1.001138,0.0,0.099738315,0.0,0.0,0.05,-27.712992,2.2025476,0.73418254,0.16800001,0.0,0.14477646,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,3,0.15398175,0.15901124,0.9974446,0.100590125,0.100590125,1.0,0.0050295065,0.05,-25.885666,2.194422,0.73147404,0.104,0.0,0.12660557,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,3,0.15901124,0.15901124,1.0180792,0.0,0.095922574,0.0,0.0,0.05,-27.94322,2.2398188,0.7466063,0.136,0.0,0.14121729,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,3,0.15901124,0.16471653,0.94269246,0.114105746,0.114105746,1.0,0.005705287,0.05,-25.047895,2.0739648,0.6913216,0.17600001,0.008,0.14520437,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,3,0.16471653,0.17001672,0.97467786,0.10600398,0.10600398,1.0,0.005300199,0.05,-26.13854,2.144334,0.71477807,0.192,0.0,0.13201861,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,3,0.17001672,0.17001672,1.0708867,0.0,0.08494019,0.0,0.0,0.05,-27.907677,2.3559978,0.7853326,0.15200001,0.008,0.14086579,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,3,0.17001672,0.17001672,1.0142353,0.0,0.09677535,0.0,0.0,0.05,-28.27943,2.231362,0.7437874,0.192,0.0,0.14612646,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,3,0.17001672,0.17539778,0.96810216,0.1076212,0.1076212,1.0,0.0053810603,0.05,-26.484217,2.1298673,0.7099558,0.15200001,0.0,0.17313652,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,3,0.17539778,0.18049961,0.991244,0.102036595,0.102036595,1.0,0.00510183,0.05,-26.602549,2.1807804,0.7269268,0.128,0.0,0.14525053,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,3,0.18049961,0.18049961,1.052213,0.0,0.08867212,0.0,0.0,0.05,-27.515493,2.3149147,0.7716383,0.17600001,0.0,0.1475347,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,3,0.18049961,0.18049961,1.0270369,0.0,0.09396435,0.0,0.0,0.05,-27.646408,2.2595263,0.75317544,0.112,0.0,0.14219406,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,3,0.18049961,0.18049961,1.0541797,0.0,0.08827147,0.0,0.0,0.05,-28.00426,2.3192415,0.7730805,0.112,0.0,0.15358508,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,3,0.18049961,0.18049961,1.0003303,0.0,0.09992397,0.0,0.0,0.05,-26.594091,2.2007706,0.73359025,0.19,0.0,0.15982564,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,3,0.18049961,0.18622573,0.94111025,0.11452221,0.11452221,1.0,0.0057261107,0.05,-26.06859,2.070484,0.69016135,0.208,0.0,0.116211005,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,3,0.18622573,0.19143066,0.98255503,0.10409861,0.10409861,1.0,0.0052049304,0.05,-27.49152,2.1616642,0.72055477,0.14400001,0.0,0.14577372,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,3,0.19143066,0.19143066,1.0028929,0.0,0.09933612,0.0,0.0,0.05,-26.895372,2.2064083,0.73546946,0.128,0.0,0.12313893,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,3,0.19143066,0.19143066,1.0439185,0.0,0.09038192,0.0,0.0,0.05,-27.33832,2.2966666,0.76555556,0.2,0.0,0.14948308,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,3,0.19143066,0.19143066,1.0332323,0.0,0.09263342,0.0,0.0,0.05,-27.605314,2.2731566,0.7577189,0.16800001,0.0,0.15071793,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,3,0.19143066,0.19143066,1.0361031,0.0,0.09202309,0.0,0.0,0.05,-27.453264,2.2794724,0.75982416,0.2,0.0,0.15164892,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,3,0.19143066,0.19143066,1.0318301,0.0,0.092932984,0.0,0.0,0.05,-28.201202,2.2700715,0.7566905,0.15200001,0.0,0.15429907,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,3,0.19143066,0.19648123,0.995629,0.10101154,0.10101154,1.0,0.0050505768,0.05,-26.482023,2.1904275,0.73014253,0.216,0.0,0.11886873,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,3,0.19648123,0.19648123,1.000166,0.0,0.09996176,0.0,0.0,0.05,-25.72835,2.2004092,0.7334697,0.18400002,0.0,0.13386257,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,3,0.19648123,0.19648123,1.0226914,0.0,0.09490927,0.0,0.0,0.05,-26.914988,2.249966,0.7499887,0.120000005,0.0,0.16098638,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,3,0.19648123,0.20166598,0.9842417,0.103695095,0.103695095,1.0,0.0051847547,0.05,-25.928806,2.165375,0.7217917,0.17600001,0.0,0.12521607,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,3,0.20166598,0.20751014,0.93224746,0.11688333,0.11688333,1.0,0.0058441665,0.05,-25.310984,2.0509853,0.6836618,0.17600001,0.0,0.14475226,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,3,0.20751014,0.21330255,0.9361102,0.11584833,0.11584833,1.0,0.0057924166,0.05,-26.151255,2.0594835,0.6864945,0.14999999,0.0,0.10649345,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,3,0.21330255,0.21875852,0.96209824,0.10911933,0.10911933,1.0,0.0054559666,0.05,-26.608397,2.1166584,0.7055528,0.15200001,0.0,0.1385667,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,3,0.21875852,0.22377895,0.9982301,0.10040836,0.10040836,1.0,0.005020418,0.05,-26.753958,2.19615,0.73205006,0.136,0.0,0.14530548,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,3,0.22377895,0.22377895,1.0038239,0.0,0.09912338,0.0,0.0,0.05,-26.846226,2.2084568,0.7361523,0.136,0.0,0.13734129,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,3,0.22377895,0.22377895,1.0626917,0.0,0.086558215,0.0,0.0,0.05,-27.714602,2.3379683,0.7793228,0.112,0.0,0.15771724,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,3,0.22377895,0.22928579,0.958067,0.110136926,0.110136926,1.0,0.0055068466,0.05,-25.267149,2.1077895,0.70259655,0.17600001,0.0,0.115453936,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,3,0.22928579,0.22928579,1.012397,0.0,0.09718582,0.0,0.0,0.05,-27.2792,2.227318,0.7424394,0.112,0.0,0.12358275,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,3,0.22928579,0.22928579,1.0154431,0.0,0.09650658,0.0,0.0,0.05,-26.268084,2.2340193,0.74467313,0.208,0.0,0.14754304,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,3,0.22928579,0.22928579,1.0186774,0.0,0.09579054,0.0,0.0,0.05,-27.509245,2.241135,0.747045,0.16000001,0.0,0.14623782,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,3,0.22928579,0.23448923,0.98267955,0.104068756,0.104068756,1.0,0.005203438,0.05,-26.00572,2.1619382,0.7206461,0.256,0.0,0.14138259,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,3,0.23448923,0.23448923,1.0027385,0.0,0.09937144,0.0,0.0,0.05,-27.524908,2.2060688,0.7353563,0.208,0.0,0.12786385,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,3,0.23448923,0.24003536,0.9549803,0.110922515,0.110922515,1.0,0.005546126,0.05,-26.466183,2.1009986,0.7003329,0.120000005,0.0,0.12555024,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,3,0.24003536,0.24003536,1.0568911,0.0,0.087722085,0.0,0.0,0.05,-27.680626,2.3252068,0.77506894,0.120000005,0.0,0.18422665,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,3,0.24003536,0.24537237,0.9716711,0.10674041,0.10674041,1.0,0.0053370204,0.05,-26.782866,2.1377192,0.71257305,0.16,0.0,0.1416617,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,3,0.24537237,0.24537237,1.0304449,0.0,0.09322987,0.0,0.0,0.05,-27.643673,2.267024,0.7556747,0.14400001,0.0,0.16413307,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,3,0.24537237,0.2504857,0.9902683,0.10226609,0.10226609,1.0,0.0051133046,0.05,-26.671919,2.1786337,0.72621125,0.17600001,0.008,0.13908547,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,3,0.2504857,0.25565302,0.9857022,0.103346966,0.103346966,1.0,0.0051673483,0.05,-26.838043,2.1685882,0.7228627,0.18400002,0.0,0.14943105,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,3,0.25565302,0.25565302,1.0346507,0.0,0.09233139,0.0,0.0,0.05,-27.189053,2.276277,0.758759,0.14400001,0.0,0.1496424,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,3,0.25565302,0.26094517,0.97533727,0.105843134,0.105843134,1.0,0.0052921567,0.05,-26.799177,2.1457849,0.71526164,0.15200001,0.0,0.17205904,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,3,0.26094517,0.26623464,0.97555697,0.105789594,0.105789594,1.0,0.0052894796,0.05,-25.904467,2.1462681,0.71542275,0.18400002,0.0,0.13039465,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,3,0.26623464,0.2714698,0.9800402,0.10470317,0.10470317,1.0,0.005235159,0.05,-27.260168,2.1561315,0.71871054,0.192,0.0,0.17713992,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,3,0.2714698,0.2714698,1.0070565,0.0,0.0983883,0.0,0.0,0.05,-27.559525,2.2155685,0.7385229,0.192,0.0,0.1516534,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,3,0.2714698,0.27657846,0.9906623,0.10217336,0.10217336,1.0,0.005108668,0.05,-26.658276,2.1795006,0.7265002,0.18400002,0.0,0.14745902,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,3,0.27657846,0.27657846,1.043264,0.0,0.09051821,0.0,0.0,0.05,-27.689423,2.2952266,0.76507556,0.16800001,0.0,0.14101754,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,3,0.27657846,0.28181556,0.97987777,0.10474232,0.10474232,1.0,0.005237116,0.05,-26.451485,2.155774,0.7185914,0.16000001,0.0,0.13905853,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,3,0.28181556,0.287601,0.9366345,0.11570857,0.11570857,1.0,0.0057854285,0.05,-26.43326,2.060637,0.68687904,0.2,0.0,0.1417936,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,3,0.287601,0.287601,1.0133662,0.0,0.09696917,0.0,0.0,0.05,-26.544783,2.2294502,0.7431501,0.12,0.0,0.1203816,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,3,0.287601,0.29290265,0.97455823,0.106033176,0.106033176,1.0,0.005301659,0.05,-26.337933,2.1440709,0.7146903,0.18400002,0.0,0.13985385,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,3,0.29290265,0.29814628,0.9793372,0.104872786,0.104872786,1.0,0.0052436395,0.05,-26.804306,2.154585,0.71819496,0.096,0.0,0.1529888,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,3,0.29814628,0.30328295,0.98828757,0.10273358,0.10273358,1.0,0.0051366794,0.05,-26.795427,2.174276,0.72475874,0.18400002,0.0,0.13879551,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,3,0.30328295,0.308398,0.9901196,0.10230113,0.10230113,1.0,0.0051150564,0.05,-26.702621,2.1783066,0.72610223,0.15200001,0.0,0.13812852,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,3,0.308398,0.31340447,0.99943864,0.10012933,0.10012933,1.0,0.0050064665,0.05,-26.92088,2.198809,0.7329363,0.128,0.0,0.1309024,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,3,0.31340447,0.31340447,1.0087473,0.0,0.09800598,0.0,0.0,0.05,-27.324839,2.2192883,0.7397628,0.120000005,0.0,0.17201625,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,3,0.31340447,0.31340447,1.0089619,0.0,0.097957574,0.0,0.0,0.05,-26.884617,2.2197607,0.73992026,0.15200001,0.0,0.14044705,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,3,0.31340447,0.31340447,1.0092824,0.0,0.09788532,0.0,0.0,0.05,-26.994642,2.2204654,0.74015516,0.104,0.0,0.1342144,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,3,0.31340447,0.31340447,1.0075275,0.0,0.09828168,0.0,0.0,0.05,-27.66557,2.2166047,0.73886824,0.224,0.008,0.16316144,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,3,0.31340447,0.31340447,1.0020161,0.0,0.09953684,0.0,0.0,0.05,-27.541515,2.2044795,0.7348265,0.15200001,0.0,0.13938478,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,3,0.31340447,0.31867263,0.9773117,0.10536305,0.10536305,1.0,0.0052681523,0.05,-25.966444,2.1501286,0.71670955,0.18400002,0.0,0.10694967,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,3,0.31867263,0.32392058,0.97898036,0.10495898,0.10495898,1.0,0.005247949,0.05,-26.384119,2.1537998,0.7179333,0.23200001,0.0,0.14538772,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,3,0.32392058,0.32392058,1.0224699,0.0,0.09495769,0.0,0.0,0.05,-27.578613,2.2494786,0.7498262,0.17,0.0,0.18245555,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,3,0.32392058,0.3294165,0.9589282,0.10991875,0.10991875,1.0,0.0054959375,0.05,-26.550049,2.1096842,0.7032281,0.208,0.0,0.11680499,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,3,0.3294165,0.33481798,0.9664578,0.10802946,0.10802946,1.0,0.005401473,0.05,-25.826181,2.1262496,0.7087499,0.192,0.0,0.124255225,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,3,0.33481798,0.33481798,1.0240281,0.0,0.0946176,0.0,0.0,0.05,-27.236015,2.2529068,0.75096893,0.136,0.0,0.17491965,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,3,0.33481798,0.34021825,0.96655333,0.10800569,0.10800569,1.0,0.0054002847,0.05,-26.657701,2.1264598,0.70882,0.15200001,0.0,0.14175569,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,3,0.34021825,0.34021825,1.0096704,0.0,0.097797915,0.0,0.0,0.05,-27.785072,2.2213192,0.7404398,0.120000005,0.0,0.1266583,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,3,0.34021825,0.34021825,1.0071899,0.0,0.098358095,0.0,0.0,0.05,-26.919369,2.215862,0.7386207,0.2,0.0,0.13594699,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,3,0.34021825,0.34021825,1.0369508,0.0,0.09184365,0.0,0.0,0.05,-26.86361,2.2813373,0.7604458,0.14400001,0.0,0.13575223,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,3,0.34021825,0.34563214,0.96546054,0.108277805,0.108277805,1.0,0.0054138904,0.05,-26.220455,2.1240556,0.70801854,0.18400002,0.0,0.16381356,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,3,0.34563214,0.34563214,1.0104183,0.0,0.09762964,0.0,0.0,0.05,-27.53077,2.2229645,0.7409882,0.16800001,0.0,0.14449552,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,3,0.34563214,0.35081702,0.9842299,0.10369792,0.10369792,1.0,0.005184896,0.05,-27.086329,2.165349,0.72178304,0.120000005,0.0,0.1412321,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,3,0.35081702,0.35630533,0.9595314,0.109766185,0.109766185,1.0,0.0054883095,0.05,-26.919798,2.1110113,0.70367044,0.23200001,0.0,0.13548727,0.0,0.0,1286400
