mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,4,0.078802496,0.08313365,0.9654563,0.108278856,0.108278856,1.0,0.0043311543,0.04,-25.737583,2.1240463,0.70801544,0.17600001,0.0,0.14865293,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,4,0.08313365,0.08777068,0.9358203,0.11592569,0.11592569,1.0,0.0046370276,0.04,-25.67108,2.0588458,0.6862819,0.216,0.0,0.14165121,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,4,0.08777068,0.09211218,0.96441966,0.10853764,0.10853764,1.0,0.0043415055,0.04,-26.667084,2.1217656,0.70725524,0.17600001,0.0,0.14685984,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,4,0.09211218,0.096584626,0.9515153,0.11181105,0.11181105,1.0,0.004472442,0.04,-26.466284,2.0933754,0.6977918,0.224,0.0,0.1613159,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,4,0.096584626,0.10110868,0.9465324,0.11310129,0.11310129,1.0,0.0045240517,0.04,-26.756086,2.082413,0.6941377,0.17600001,0.0,0.15861902,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,4,0.10110868,0.10600882,0.91185135,0.122503534,0.122503534,1.0,0.004900141,0.04,-25.748947,2.006113,0.6687044,0.256,0.0,0.15550873,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,4,0.10600882,0.110111095,0.98903555,0.102556795,0.102556795,1.0,0.0041022715,0.04,-26.467545,2.1759217,0.7253072,0.128,0.0,0.1552099,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,4,0.110111095,0.114303835,0.9795621,0.104818486,0.104818486,1.0,0.0041927393,0.04,-26.637352,2.1550796,0.7183599,0.17600001,0.0,0.15260816,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,4,0.114303835,0.11883748,0.9456124,0.11334115,0.11334115,1.0,0.004533646,0.04,-26.024935,2.0803888,0.69346297,0.192,0.0,0.14033675,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,4,0.11883748,0.12301346,0.9813017,0.10439946,0.10439946,1.0,0.0041759782,0.04,-26.79991,2.158907,0.71963567,0.17600001,0.0,0.18044432,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,4,0.12301346,0.12767708,0.9333368,0.11659051,0.11659051,1.0,0.00466362,0.04,-26.479126,2.053382,0.68446064,0.17600001,0.0,0.12253853,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,4,0.12767708,0.13229325,0.93777865,0.11540413,0.11540413,1.0,0.004616165,0.04,-25.611645,2.0631542,0.6877181,0.17,0.0,0.14048219,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.13229325,0.13661437,0.9664639,0.108027935,0.108027935,1.0,0.0043211174,0.04,-26.55528,2.1262631,0.7087544,0.18400002,0.0,0.19020197,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.13661437,0.1404431,1.0190054,0.09571822,0.09571822,1.0,0.0038287288,0.04,-26.92572,2.2418566,0.74728554,0.136,0.0,0.1667922,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.1404431,0.1454247,0.9046917,0.12453983,0.12453983,1.0,0.004981593,0.04,-26.027702,1.9903615,0.6634538,0.24800001,0.0,0.17982496,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.1454247,0.149999,0.9417357,0.11435741,0.11435741,1.0,0.0045742965,0.04,-26.247646,2.0718598,0.69061995,0.216,0.008,0.134307,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.149999,0.15436341,0.9621345,0.10911023,0.10911023,1.0,0.004364409,0.04,-26.49656,2.116738,0.7055794,0.16000001,0.0,0.18152668,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.15436341,0.15893243,0.94223624,0.11422567,0.11422567,1.0,0.0045690266,0.04,-25.761017,2.072961,0.69098705,0.14400001,0.0,0.12815286,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.15893243,0.16318202,0.9737127,0.10623981,0.10623981,1.0,0.0042495923,0.04,-26.246532,2.1422107,0.71407026,0.16000001,0.0,0.16775762,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.16318202,0.16681743,1.0415076,0.09088503,0.09088503,1.0,0.0036354011,0.04,-27.384527,2.2913625,0.7637875,0.14400001,0.0,0.19065203,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.16681743,0.17101139,0.97943527,0.10484911,0.10484911,1.0,0.0041939644,0.04,-26.774015,2.1548007,0.7182669,0.14400001,0.0,0.15246539,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.17101139,0.17500246,1.0009706,0.09977675,0.09977675,1.0,0.00399107,0.04,-26.968279,2.2021792,0.73405975,0.128,0.0,0.1577845,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.17500246,0.1791782,0.9813261,0.10439361,0.10439361,1.0,0.0041757445,0.04,-26.559692,2.1589606,0.71965355,0.16000001,0.0,0.137204,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.1791782,0.1836968,0.94705546,0.112965174,0.112965174,1.0,0.0045186067,0.04,-26.360983,2.0835636,0.6945212,0.192,0.0,0.14661314,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.1836968,0.187798,0.9891512,0.10252949,0.10252949,1.0,0.0041011795,0.04,-27.136509,2.176176,0.72539204,0.17999999,0.0,0.15508634,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.187798,0.19228993,0.9496262,0.11229845,0.11229845,1.0,0.004491938,0.04,-26.731697,2.0892193,0.6964065,0.18400002,0.0,0.15641773,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.19228993,0.19706129,0.92341834,0.11928385,0.11928385,1.0,0.0047713537,0.04,-25.973627,2.031561,0.67718697,0.192,0.0,0.14239915,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.19706129,0.20140213,0.96448576,0.108521104,0.108521104,1.0,0.004340844,0.04,-26.847954,2.121911,0.7073037,0.192,0.0,0.176111,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.20140213,0.2054661,0.9931078,0.10159965,0.10159965,1.0,0.004063986,0.04,-27.04548,2.1848807,0.7282936,0.17600001,0.0,0.15396543,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.2054661,0.20972608,0.97265244,0.10649949,0.10649949,1.0,0.00425998,0.04,-26.397825,2.139878,0.7132927,0.16800001,0.0,0.16957507,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.20972608,0.21416478,0.9548044,0.110967435,0.110967435,1.0,0.0044386974,0.04,-26.50954,2.1006117,0.7002039,0.23200001,0.0,0.16246201,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.21416478,0.21864545,0.9507165,0.11201687,0.11201687,1.0,0.004480675,0.04,-26.931084,2.091618,0.697206,0.224,0.0,0.17422865,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.21864545,0.22277005,0.98667794,0.103115045,0.103115045,1.0,0.004124602,0.04,-26.57089,2.170735,0.72357833,0.120000005,0.0,0.15081412,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.22277005,0.2270651,0.9690919,0.107376225,0.107376225,1.0,0.004295049,0.04,-26.47516,2.1320448,0.7106816,0.208,0.0,0.16443492,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.2270651,0.23141734,0.96334636,0.108806185,0.108806185,1.0,0.0043522473,0.04,-26.300262,2.1194043,0.7064681,0.16800001,0.0,0.14284548,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.23141734,0.23571466,0.9688626,0.10743292,0.10743292,1.0,0.0042973165,0.04,-27.15794,2.1315403,0.7105135,0.216,0.0,0.1621214,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.23571466,0.24010712,0.95935273,0.10981136,0.10981136,1.0,0.0043924544,0.04,-27.06598,2.110618,0.7035394,0.192,0.0,0.18265836,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.24010712,0.24361557,1.0569457,0.08771104,0.08771104,1.0,0.0035084416,0.04,-28.076616,2.325327,0.775109,0.13,0.0,0.19530317,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.24361557,0.24808072,0.95222384,0.11162877,0.11162877,1.0,0.0044651506,0.04,-26.710411,2.0949342,0.69831145,0.256,0.0,0.15566222,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.24808072,0.25211114,0.9967096,0.10076053,0.10076053,1.0,0.004030421,0.04,-26.550594,2.1928048,0.730935,0.16800001,0.0,0.14379457,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.25211114,0.2568608,0.9253973,0.11874155,0.11874155,1.0,0.004749662,0.04,-26.477734,2.0359147,0.6786382,0.224,0.0,0.14886487,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.2568608,0.2613464,0.9502378,0.1121404,0.1121404,1.0,0.004485616,0.04,-26.48563,2.090565,0.696855,0.18400002,0.0,0.17832413,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.2613464,0.26560038,0.97326493,0.10634939,0.10634939,1.0,0.0042539756,0.04,-26.053108,2.1412256,0.7137419,0.14400001,0.0,0.170004,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.26560038,0.27014244,0.9448078,0.11355132,0.11355132,1.0,0.0045420527,0.04,-26.776152,2.0786188,0.69287294,0.208,0.0,0.16126779,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.27014244,0.27426538,0.9868521,0.10307371,0.10307371,1.0,0.0041229483,0.04,-27.355421,2.171118,0.723706,0.120000005,0.0,0.19447617,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.27426538,0.27870446,0.95476705,0.110976994,0.110976994,1.0,0.0044390797,0.04,-26.41252,2.1005294,0.7001765,0.192,0.0,0.14290214,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.27870446,0.2828309,0.9864864,0.10316054,0.10316054,1.0,0.0041264216,0.04,-27.656214,2.1703134,0.7234378,0.256,0.0,0.15769601,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.2828309,0.2871961,0.9620546,0.109130315,0.109130315,1.0,0.0043652127,0.04,-26.744556,2.1165624,0.7055208,0.120000005,0.0,0.15266734,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.2871961,0.29170102,0.9483719,0.11262326,0.11262326,1.0,0.00450493,0.04,-26.316996,2.0864599,0.69548666,0.15200001,0.0,0.14766707,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.29170102,0.29549223,1.0232824,0.0947802,0.0947802,1.0,0.003791208,0.04,-27.777964,2.2512662,0.7504221,0.16000001,0.0,0.18200076,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.29549223,0.2993484,1.0159034,0.096404366,0.096404366,1.0,0.0038561746,0.04,-27.73366,2.235032,0.74501073,0.13,0.0,0.1901567,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.2993484,0.30387184,0.94659203,0.11308576,0.11308576,1.0,0.0045234305,0.04,-26.272577,2.082544,0.6941814,0.16000001,0.0,0.13532926,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.30387184,0.3083128,0.9545824,0.1110242,0.1110242,1.0,0.004440968,0.04,-25.606619,2.1001232,0.70004106,0.17600001,0.0,0.13725175,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.3083128,0.3127942,0.95064604,0.112035066,0.112035066,1.0,0.0044814027,0.04,-27.321522,2.091463,0.6971544,0.192,0.0,0.16761777,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.3127942,0.31685024,0.993957,0.10140119,0.10140119,1.0,0.004056047,0.04,-26.868505,2.186749,0.72891635,0.2,0.008,0.16252424,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.31685024,0.32063803,1.0236739,0.0946948,0.0946948,1.0,0.003787792,0.04,-28.003693,2.2521276,0.75070924,0.2,0.0,0.17135994,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.32063803,0.32488883,0.97359025,0.10626978,0.10626978,1.0,0.004250791,0.04,-26.739264,2.1419413,0.71398044,0.128,0.0,0.1701844,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.32488883,0.32918897,0.9685777,0.10750344,0.10750344,1.0,0.0043001375,0.04,-26.293205,2.1309135,0.7103045,0.16000001,0.0,0.16549063,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.32918897,0.3329288,1.0292088,0.0934956,0.0934956,1.0,0.0037398238,0.04,-28.351768,2.2643044,0.75476813,0.14400001,0.0,0.17599505,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.3329288,0.33688036,1.0052923,0.09878879,0.09878879,1.0,0.0039515514,0.04,-26.881786,2.211687,0.73722905,0.120000005,0.0,0.16873781,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.33688036,0.34097517,0.98982775,0.10236989,0.10236989,1.0,0.0040947953,0.04,-26.831108,2.1776645,0.7258882,0.192,0.0,0.1515657,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.34097517,0.34593618,0.90648896,0.12402552,0.12402552,1.0,0.004961021,0.04,-24.728907,1.9943155,0.66477185,0.2,0.0,0.13174395,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.34593618,0.35005575,0.9872075,0.1029894,0.1029894,1.0,0.004119576,0.04,-27.391674,2.1718998,0.7239666,0.14400001,0.0,0.17272416,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.35005575,0.35441363,0.96278673,0.10894649,0.10894649,1.0,0.0043578595,0.04,-26.60433,2.1181731,0.7060577,0.22,0.0,0.14754815,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.35441363,0.35910794,0.93048793,0.11735784,0.11735784,1.0,0.0046943137,0.04,-25.192846,2.0471144,0.6823715,0.128,0.0,0.1186089,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.35910794,0.36356103,0.95339966,0.111326955,0.111326955,1.0,0.004453078,0.04,-26.14221,2.097521,0.6991737,0.224,0.0,0.15551947,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.36356103,0.36767226,0.9880878,0.10278084,0.10278084,1.0,0.0041112336,0.04,-26.782167,2.1738365,0.7246122,0.136,0.0,0.19505498,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.36767226,0.37144616,1.0252696,0.094347484,0.094347484,1.0,0.0037738993,0.04,-27.587118,2.2556381,0.7518794,0.15200001,0.0,0.18602371,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.37144616,0.37571743,0.9715034,0.10678164,0.10678164,1.0,0.0042712656,0.04,-27.265484,2.13735,0.71245,0.224,0.0,0.1580302,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.37571743,0.37994996,0.9754606,0.105813086,0.105813086,1.0,0.0042325235,0.04,-26.372429,2.1460562,0.71535206,0.16800001,0.008,0.17218687,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.37994996,0.38418582,0.9751176,0.1058967,0.1058967,1.0,0.004235868,0.04,-27.067322,2.1453016,0.7151005,0.23200001,0.008,0.15433225,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.38418582,0.38832766,0.9848669,0.10354593,0.10354593,1.0,0.004141837,0.04,-26.170391,2.1667504,0.72225016,0.15200001,0.0,0.1476948,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.38832766,0.39242944,0.989088,0.1025444,0.1025444,1.0,0.0041017756,0.04,-27.263645,2.176037,0.72534573,0.16800001,0.0,0.1554818,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.39242944,0.39632648,1.0113254,0.09742595,0.09742595,1.0,0.003897038,0.04,-27.512115,2.22496,0.7416534,0.14400001,0.0,0.15952808,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.39632648,0.40086576,0.9450726,0.11348212,0.11348212,1.0,0.0045392844,0.04,-25.868864,2.0792012,0.6930671,0.192,0.0,0.16782497,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.40086576,0.40488002,0.9984553,0.1003563,0.1003563,1.0,0.004014252,0.04,-26.917862,2.1966455,0.73221517,0.15200001,0.0,0.17524086,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.40488002,0.40910774,0.97595185,0.10569347,0.10569347,1.0,0.0042277384,0.04,-26.192528,2.147137,0.7157123,0.24,0.0,0.14983307,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.40910774,0.41279858,1.0349332,0.09227133,0.09227133,1.0,0.003690853,0.04,-27.343473,2.2768986,0.7589662,0.16000001,0.0,0.1914535,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.41279858,0.41686115,0.99326104,0.1015638,0.1015638,1.0,0.0040625515,0.04,-26.797037,2.1852179,0.72840595,0.16000001,0.0,0.17615232,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.41686115,0.4211963,0.96505535,0.108378865,0.108378865,1.0,0.0043351543,0.04,-26.734224,2.1231642,0.7077214,0.17600001,0.0,0.14817744,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.4211963,0.42553067,0.9651335,0.10835939,0.10835939,1.0,0.0043343753,0.04,-26.985777,2.123336,0.7077787,0.136,0.0,0.14704262,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.42553067,0.42999923,0.9518935,0.111713715,0.111713715,1.0,0.0044685486,0.04,-25.985262,2.0942075,0.6980692,0.24000001,0.0,0.19056018,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.42999923,0.43407598,0.9917468,0.101918526,0.101918526,1.0,0.004076741,0.04,-27.641205,2.1818864,0.7272955,0.16000001,0.0,0.17546304,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.43407598,0.4382662,0.9798249,0.104755074,0.104755074,1.0,0.004190203,0.04,-26.542643,2.1556578,0.7185526,0.16800001,0.0,0.1565575,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.4382662,0.4426078,0.96441036,0.10853996,0.10853996,1.0,0.004341598,0.04,-26.178385,2.121745,0.7072484,0.14400001,0.0,0.16843258,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,4,0.4426078,0.44652486,1.0090983,0.097926825,0.097926825,1.0,0.003917073,0.04,-27.802053,2.2200606,0.7400202,0.14400001,0.0,0.16435607,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,4,0.44652486,0.45057857,0.9942071,0.1013428,0.1013428,1.0,0.004053712,0.04,-26.9044,2.1872993,0.72909975,0.23200001,0.008,0.16904572,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,4,0.45057857,0.455461,0.91342324,0.12206095,0.12206095,1.0,0.0048824376,0.04,-25.730427,2.0095713,0.66985714,0.17600001,0.0,0.15812027,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,4,0.455461,0.45963326,0.9816869,0.1043069,0.1043069,1.0,0.004172276,0.04,-26.624943,2.1597543,0.71991813,0.16800001,0.0,0.14874272,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,4,0.45963326,0.46467593,0.8993993,0.1260668,0.1260668,1.0,0.005042672,0.04,-26.37323,1.9787179,0.65957266,0.13,0.0,0.12947471,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,4,0.46467593,0.46952936,0.91601235,0.121335424,0.121335424,1.0,0.0048534167,0.04,-25.06229,2.0152674,0.6717558,0.216,0.0,0.12691015,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,4,0.46952936,0.4734657,1.0069677,0.09840843,0.09840843,1.0,0.0039363373,0.04,-26.839626,2.215373,0.7384577,0.120000005,0.0,0.16227844,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,4,0.4734657,0.4777335,0.97185636,0.106694885,0.106694885,1.0,0.0042677955,0.04,-26.190475,2.1381266,0.7127089,0.14400001,0.0,0.14350437,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,4,0.4777335,0.48189056,0.98327386,0.103926465,0.103926465,1.0,0.0041570584,0.04,-26.820362,2.1632457,0.7210819,0.16000001,0.008,0.1599895,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,4,0.48189056,0.48592898,0.9958467,0.100960925,0.100960925,1.0,0.004038437,0.04,-26.917372,2.1909065,0.7303022,0.17600001,0.0,0.16034125,0.0,0.0,1350400
