mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,206,0.0,3,0.40976098,0.41653368,0.94738966,0.11287826,0.11287826,1.0,0.0067726956,0.06,-26.71362,2.0842988,0.6947663,0.15200001,0.0,0.14757125,0.0,0.0,662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,207,0.0,3,0.41653368,0.42299798,0.967629,0.10773852,0.10773852,1.0,0.006464311,0.06,-27.346521,2.1288264,0.7096088,0.14400001,0.0,0.14567676,0.0,0.0,665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,208,0.0,3,0.42299798,0.42935058,0.9751988,0.10587691,0.10587691,1.0,0.006352614,0.06,-26.583368,2.1454802,0.7151601,0.17999999,0.0,0.13179092,0.0,0.0,668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,209,0.0,3,0.42935058,0.43598342,0.9564527,0.11054706,0.11054706,1.0,0.0066328235,0.06,-26.322702,2.104238,0.7014127,0.192,0.0,0.13762705,0.0,0.0,672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,210,0.0,3,0.43598342,0.43598342,1.0890619,0.0,0.08145883,0.0,0.0,0.06,-29.253956,2.395984,0.79866135,0.18400002,0.0,0.17472513,0.0,0.0,675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,211,0.0,3,0.43598342,0.442461,0.9667378,0.10795984,0.10795984,1.0,0.00647759,0.06,-25.79977,2.1268656,0.7089552,0.120000005,0.0,0.13282575,0.0,0.0,678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,212,0.0,3,0.442461,0.4486595,0.9858654,0.10330814,0.10330814,1.0,0.006198488,0.06,-26.582743,2.1689472,0.7229824,0.17600001,0.0,0.15070127,0.0,0.0,681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,213,0.0,3,0.4486595,0.4546666,0.9994863,0.10011835,0.10011835,1.0,0.0060071005,0.06,-27.562304,2.1989138,0.7329713,0.112,0.0,0.18316966,0.0,0.0,684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,214,0.0,3,0.4546666,0.46080846,0.98985344,0.10236384,0.10236384,1.0,0.0061418302,0.06,-26.797066,2.177721,0.725907,0.17600001,0.0,0.15943848,0.0,0.0,688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,215,0.0,3,0.46080846,0.4672052,0.9721928,0.10661227,0.10661227,1.0,0.006396736,0.06,-26.440542,2.138867,0.71295565,0.17600001,0.0,0.13587776,0.0,0.0,691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,216,0.0,3,0.4672052,0.4732193,0.9989793,0.10023531,0.10023531,1.0,0.0060141184,0.06,-27.18308,2.1977983,0.73259944,0.14400001,0.0,0.13800351,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,217,0.0,3,0.4732193,0.47929314,0.99468935,0.10123032,0.10123032,1.0,0.0060738195,0.06,-26.88177,2.1883602,0.72945344,0.128,0.0,0.13415429,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,218,0.0,3,0.47929314,0.4857216,0.9700459,0.1071406,0.1071406,1.0,0.006428436,0.06,-26.17373,2.1341436,0.7113812,0.136,0.0,0.1109857,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,219,0.0,3,0.4857216,0.49124584,1.0358783,0.09207076,0.09207076,1.0,0.0055242456,0.06,-27.584787,2.2789779,0.7596593,0.16000001,0.0,0.1526327,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,220,0.0,3,0.49124584,0.49719542,1.003664,0.099159874,0.099159874,1.0,0.005949592,0.06,-27.467924,2.2081048,0.736035,0.16000001,0.0,0.13380912,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,221,0.0,3,0.49719542,0.49719542,1.0537286,0.0,0.088363186,0.0,0.0,0.06,-27.230682,2.3182492,0.7727498,0.17,0.0,0.1432879,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,222,0.0,3,0.49719542,0.50261325,1.0443273,0.09029688,0.09029688,1.0,0.0054178126,0.06,-28.163975,2.297566,0.7658553,0.112,0.0,0.15246774,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,223,0.0,3,0.50261325,0.50927395,0.954632,0.11101152,0.11101152,1.0,0.006660691,0.06,-25.991669,2.1002324,0.7000775,0.18400002,0.0,0.15743111,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,224,0.0,3,0.50927395,0.5152671,1.0004982,0.09988536,0.09988536,1.0,0.0059931213,0.06,-26.65501,2.20114,0.7337133,0.17600001,0.0,0.13836314,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,225,0.0,3,0.5152671,0.5209972,1.0199866,0.09550218,0.09550218,1.0,0.0057301307,0.06,-26.7407,2.2440155,0.74800515,0.16800001,0.0,0.14856271,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,3,0.5209972,0.5277998,0.9454803,0.11337561,0.11337561,1.0,0.0068025365,0.06,-25.937342,2.0800982,0.69336605,0.16000001,0.0,0.10938601,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,3,0.5277998,0.53438956,0.9592819,0.10982927,0.10982927,1.0,0.006589756,0.06,-26.491999,2.1104624,0.7034875,0.208,0.0,0.1502508,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,3,0.53438956,0.5400232,1.0273626,0.0938939,0.0938939,1.0,0.005633634,0.06,-26.835207,2.260243,0.75341433,0.104,0.0,0.15843329,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,3,0.5400232,0.54647404,0.96853685,0.10751353,0.10751353,1.0,0.006450812,0.06,-26.601547,2.1308236,0.7102746,0.136,0.0,0.14432783,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,3,0.54647404,0.5534235,0.9361974,0.11582507,0.11582507,1.0,0.0069495044,0.06,-25.711914,2.0596755,0.6865585,0.18400002,0.0,0.13566926,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,3,0.5534235,0.559514,0.99350137,0.10150761,0.10150761,1.0,0.0060904566,0.06,-26.916538,2.1857467,0.72858226,0.136,0.0,0.14110833,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,3,0.559514,0.5651601,1.026402,0.0941018,0.0941018,1.0,0.005646108,0.06,-27.317759,2.2581294,0.7527098,0.104,0.0,0.12879357,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,3,0.5651601,0.57077706,1.0286492,0.09361614,0.09361614,1.0,0.0056169685,0.06,-27.480553,2.2630734,0.7543578,0.104,0.0,0.14160232,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,3,0.57077706,0.5777543,0.93446535,0.11628793,0.11628793,1.0,0.006977276,0.06,-24.77733,2.0558648,0.6852883,0.22,0.0,0.11606468,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,3,0.5777543,0.58374804,1.0004555,0.09989517,0.09989517,1.0,0.0059937104,0.06,-26.98808,2.201046,0.73368204,0.136,0.0,0.15785126,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,1.0,4,0.58374804,0.010207479,0.96795774,0.10765699,0.10765699,1.0,0.0064594196,0.06,-26.001131,2.1295495,0.70984983,0.208,0.0,0.13164704,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,4,0.010207479,0.01622205,0.99894655,0.10024286,0.10024286,1.0,0.0060145715,0.06,-26.172113,2.1977262,0.7325754,0.16000001,0.0,0.16465619,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,4,0.01622205,0.021601379,1.0474231,0.089655496,0.089655496,1.0,0.0053793294,0.06,-27.73912,2.3043768,0.76812565,0.136,0.0,0.16255414,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,4,0.021601379,0.027603038,0.99988,0.100027636,0.100027636,1.0,0.006001658,0.06,-27.391214,2.19978,0.73326004,0.2,0.0,0.15382972,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,4,0.027603038,0.033755016,0.98913646,0.10253296,0.10253296,1.0,0.0061519775,0.06,-26.770185,2.1761436,0.72538126,0.120000005,0.0,0.1477412,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,4,0.033755016,0.03938563,1.0275952,0.09384363,0.09384363,1.0,0.005630618,0.06,-27.685253,2.2607546,0.75358486,0.16000001,0.0,0.15483423,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,4,0.03938563,0.04514835,1.0175236,0.096045345,0.096045345,1.0,0.0057627205,0.06,-27.772041,2.2385967,0.7461989,0.18400002,0.0,0.1417644,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,4,0.04514835,0.050823607,1.0241657,0.094587594,0.094587594,1.0,0.0056752553,0.06,-27.631317,2.2532096,0.7510699,0.136,0.0,0.15829255,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,4,0.050823607,0.056255575,1.0431938,0.09053284,0.09053284,1.0,0.00543197,0.06,-27.31743,2.2950723,0.7650241,0.112,0.0,0.18291143,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,4,0.056255575,0.06270437,0.96867263,0.10747993,0.10747993,1.0,0.0064487956,0.06,-26.6077,2.1311224,0.7103741,0.15200001,0.0,0.13823132,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,4,0.06270437,0.06884439,0.989981,0.10233378,0.10233378,1.0,0.0061400263,0.06,-27.244139,2.1780016,0.72600055,0.18400002,0.0,0.14106488,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,4,0.06884439,0.07488148,0.99732393,0.100618094,0.100618094,1.0,0.0060370853,0.06,-26.389954,2.1941564,0.73138547,0.21,0.0,0.13612388,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,4,0.07488148,0.0812628,0.9732407,0.10635535,0.10635535,1.0,0.0063813208,0.06,-26.022919,2.1411722,0.7137241,0.17600001,0.0,0.1517096,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,4,0.0812628,0.08808191,0.9444234,0.11365188,0.11365188,1.0,0.0068191127,0.06,-26.0735,2.0777729,0.69259095,0.24000001,0.0,0.15901802,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,4,0.08808191,0.09506093,0.93435675,0.11631703,0.11631703,1.0,0.0069790212,0.06,-26.500729,2.055626,0.6852087,0.104,0.0,0.12992737,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,4,0.09506093,0.102194875,0.9248212,0.118899144,0.118899144,1.0,0.0071339486,0.06,-25.708038,2.0346472,0.67821574,0.16800001,0.0,0.12618777,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,4,0.102194875,0.109080784,0.94018996,0.114765145,0.114765145,1.0,0.0068859085,0.06,-25.608242,2.0684593,0.68948644,0.208,0.0,0.14325008,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,4,0.109080784,0.11511316,0.99766254,0.10053968,0.10053968,1.0,0.0060323803,0.06,-26.950243,2.1949015,0.73163384,0.224,0.0,0.16243516,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,4,0.11511316,0.121306986,0.98619246,0.10323039,0.10323039,1.0,0.006193823,0.06,-26.751738,2.1696668,0.72322226,0.16000001,0.0,0.14187421,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,4,0.121306986,0.12694049,1.0273726,0.093891755,0.093891755,1.0,0.005633505,0.06,-27.495722,2.2602649,0.75342166,0.2,0.0,0.1903177,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,4,0.12694049,0.1329592,0.9986471,0.100312,0.100312,1.0,0.00601872,0.06,-27.602129,2.1970675,0.73235583,0.14400001,0.0,0.17062794,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,4,0.1329592,0.13898951,0.9978117,0.100505136,0.100505136,1.0,0.006030308,0.06,-27.2836,2.1952295,0.7317432,0.14400001,0.0,0.14611875,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,4,0.13898951,0.14547534,0.96618533,0.10809724,0.10809724,1.0,0.0064858343,0.06,-25.83214,2.1256502,0.7085501,0.216,0.0,0.12450731,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,4,0.14547534,0.15143567,1.0028805,0.099338934,0.099338934,1.0,0.005960336,0.06,-27.138271,2.206381,0.7354604,0.120000005,0.0,0.14593995,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,4,0.15143567,0.15740454,1.0022594,0.09948111,0.09948111,1.0,0.005968867,0.06,-27.34905,2.2050147,0.7350049,0.16,0.0,0.15076897,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,4,0.15740454,0.1631538,1.01854,0.09582083,0.09582083,1.0,0.00574925,0.06,-26.995142,2.2408328,0.7469443,0.17600001,0.0,0.17324959,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,4,0.1631538,0.16970894,0.9615697,0.10925223,0.10925223,1.0,0.0065551335,0.06,-26.58081,2.1154957,0.70516527,0.136,0.0,0.15360466,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,4,0.16970894,0.17618664,0.96673095,0.107961535,0.107961535,1.0,0.006477692,0.06,-26.156097,2.1268506,0.7089502,0.16000001,0.0,0.13247298,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,4,0.17618664,0.18189183,1.0218804,0.095086664,0.095086664,1.0,0.0057051997,0.06,-27.835907,2.2481818,0.74939394,0.15200001,0.0,0.17478605,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,4,0.18189183,0.18726435,1.0479727,0.0895421,0.0895421,1.0,0.0053725257,0.06,-27.310661,2.3055859,0.76852864,0.192,0.0,0.1408508,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,4,0.18726435,0.19407971,0.9446622,0.11358939,0.11358939,1.0,0.006815363,0.06,-25.840265,2.0782983,0.69276613,0.18400002,0.0,0.15071686,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,4,0.19407971,0.20015047,0.9949079,0.10117939,0.10117939,1.0,0.0060707633,0.06,-27.640024,2.188841,0.7296137,0.14400001,0.0,0.1519856,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,4,0.20015047,0.20640014,0.9822945,0.104161076,0.104161076,1.0,0.0062496644,0.06,-26.501493,2.161091,0.72036374,0.192,0.0,0.15959929,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,4,0.20640014,0.21256521,0.98821336,0.10275113,0.10275113,1.0,0.0061650677,0.06,-27.178974,2.1741128,0.72470427,0.16000001,0.0,0.14402579,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,4,0.21256521,0.2184883,1.0056027,0.098718196,0.098718196,1.0,0.0059230914,0.06,-26.147364,2.2123702,0.73745674,0.16800001,0.008,0.12385294,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,4,0.2184883,0.22447392,1.0010422,0.09976029,0.09976029,1.0,0.005985617,0.06,-26.843342,2.202337,0.7341124,0.136,0.0,0.12634899,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,4,0.22447392,0.23018828,1.0211841,0.09523925,0.09523925,1.0,0.005714355,0.06,-26.291613,2.24665,0.74888337,0.15200001,0.0,0.1385452,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,4,0.23018828,0.23665103,0.96773326,0.107712656,0.107712656,1.0,0.0064627593,0.06,-25.91538,2.1290557,0.70968527,0.099999994,0.0,0.1402488,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,4,0.23665103,0.24222954,1.031634,0.09297495,0.09297495,1.0,0.005578497,0.06,-28.336521,2.26964,0.7565467,0.16000001,0.0,0.16215606,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,4,0.24222954,0.24874464,0.9642304,0.108584926,0.108584926,1.0,0.0065150955,0.06,-26.401411,2.1213493,0.7071165,0.192,0.0,0.14544407,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,4,0.24874464,0.25498077,0.98323596,0.10393553,0.10393553,1.0,0.006236132,0.06,-26.39925,2.1631622,0.7210541,0.136,0.0,0.15406309,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,4,0.25498077,0.26147175,0.9658404,0.10818315,0.10818315,1.0,0.006490989,0.06,-26.595676,2.1248913,0.70829713,0.2,0.0,0.14400133,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,4,0.26147175,0.26822388,0.9487097,0.11253568,0.11253568,1.0,0.0067521404,0.06,-26.129322,2.087203,0.6957344,0.272,0.0,0.157538,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,4,0.26822388,0.27516255,0.9368755,0.115644366,0.115644366,1.0,0.006938662,0.06,-25.675863,2.0611672,0.68705577,0.23200001,0.0,0.14737724,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,4,0.27516255,0.28104514,1.0085818,0.09804338,0.09804338,1.0,0.0058826027,0.06,-26.660358,2.218924,0.73964137,0.128,0.0,0.15134783,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,4,0.28104514,0.28735605,0.97805834,0.10518206,0.10518206,1.0,0.0063109235,0.06,-25.979998,2.1517713,0.71725714,0.2,0.0,0.16902298,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,4,0.28735605,0.29371494,0.97476995,0.105981484,0.105981484,1.0,0.006358889,0.06,-26.517427,2.1445367,0.7148456,0.128,0.0,0.120215,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,4,0.29371494,0.30018973,0.96692574,0.10791313,0.10791313,1.0,0.0064747874,0.06,-26.036083,2.127279,0.70909303,0.128,0.0,0.1254955,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,4,0.30018973,0.3059253,1.0195736,0.09559308,0.09559308,1.0,0.0057355845,0.06,-27.962963,2.2431066,0.74770224,0.2,0.0,0.15486695,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,4,0.3059253,0.3120936,0.98798794,0.102804475,0.102804475,1.0,0.006168268,0.06,-27.052002,2.173617,0.724539,0.104,0.0,0.12770768,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,4,0.3120936,0.3177416,1.0262543,0.09413383,0.09413383,1.0,0.00564803,0.06,-26.926271,2.2578046,0.75260156,0.12,0.0,0.1565112,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,4,0.3177416,0.32369775,1.0031868,0.099268876,0.099268876,1.0,0.0059561324,0.06,-27.181974,2.207055,0.73568505,0.224,0.0,0.14893062,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,4,0.32369775,0.33029017,0.9591052,0.10987395,0.10987395,1.0,0.0065924367,0.06,-26.13176,2.1100736,0.7033579,0.2,0.0,0.1515991,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,4,0.33029017,0.33702585,0.9497688,0.112261586,0.112261586,1.0,0.006735695,0.06,-26.062654,2.089533,0.69651103,0.2,0.0,0.13778737,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,4,0.33702585,0.34367952,0.95508945,0.11089464,0.11089464,1.0,0.0066536786,0.06,-25.784218,2.1012387,0.7004129,0.15200001,0.0,0.14717206,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,4,0.34367952,0.34965628,1.001685,0.09961275,0.09961275,1.0,0.005976765,0.06,-26.66657,2.203751,0.73458374,0.18400002,0.0,0.14344999,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,4,0.34965628,0.35552394,1.0096865,0.0977943,0.0977943,1.0,0.005867658,0.06,-26.608435,2.2213545,0.7404515,0.136,0.0,0.16051638,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,4,0.35552394,0.36248612,0.9354058,0.11603638,0.11603638,1.0,0.0069621825,0.06,-26.148546,2.0579338,0.68597794,0.192,0.0,0.16202791,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,4,0.36248612,0.36839586,1.0065818,0.098495916,0.098495916,1.0,0.005909755,0.06,-27.907965,2.2145243,0.7381748,0.14400001,0.0,0.13318022,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,4,0.36839586,0.37446415,0.9950845,0.10113825,0.10113825,1.0,0.006068295,0.06,-27.326942,2.1892297,0.72974324,0.136,0.0,0.1508239,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,4,0.37446415,0.3814195,0.9358323,0.11592248,0.11592248,1.0,0.006955349,0.06,-26.50133,2.0588722,0.68629074,0.208,0.008,0.12799619,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,4,0.3814195,0.38780582,0.97290045,0.10643868,0.10643868,1.0,0.0063863206,0.06,-26.629805,2.1404238,0.71347463,0.16800001,0.0,0.14452405,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,4,0.38780582,0.39328545,1.0394005,0.09132708,0.09132708,1.0,0.0054796245,0.06,-27.553238,2.2867267,0.76224226,0.16000001,0.0,0.1770646,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,4,0.39328545,0.39998713,0.95196825,0.111694485,0.111694485,1.0,0.0067016687,0.06,-26.259848,2.094372,0.69812405,0.19999999,0.0,0.12632117,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,4,0.39998713,0.40606436,0.9944459,0.10128709,0.10128709,1.0,0.0060772253,0.06,-26.955753,2.1878247,0.7292749,0.120000005,0.0,0.15263654,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,4,0.40606436,0.41288608,0.9442568,0.113695495,0.113695495,1.0,0.0068217297,0.06,-26.491873,2.0774064,0.6924688,0.17600001,0.0,0.13998896,0.0,0.0,966400
