mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,238,0.0,4,0.10825958,0.11885363,0.97493804,0.10594048,0.10594048,1.0,0.010594049,0.1,-27.171085,2.1449065,0.71496886,0.16800001,0.0,0.17155275,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,239,0.0,4,0.11885363,0.13032562,0.9403612,0.114719905,0.114719905,1.0,0.0114719905,0.1,-26.167118,2.068836,0.68961203,0.17600001,0.0,0.15106772,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,240,0.0,4,0.13032562,0.14161013,0.9475172,0.112845115,0.112845115,1.0,0.011284512,0.1,-26.36445,2.0845795,0.69485986,0.15200001,0.0,0.15764488,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,241,0.0,4,0.14161013,0.15428092,0.8971965,0.12670784,0.12670784,1.0,0.012670784,0.1,-25.207724,1.9738717,0.65795726,0.208,0.0,0.15347977,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,242,0.0,4,0.15428092,0.16438563,0.99547577,0.10104719,0.10104719,1.0,0.010104719,0.1,-26.891867,2.1900904,0.7300302,0.18400002,0.0,0.16601846,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,243,0.0,4,0.16438563,0.16438563,1.0276524,0.0,0.093831256,0.0,0.0,0.1,-27.18066,2.2608805,0.7536268,0.16000001,0.0,0.17432946,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,244,0.0,4,0.16438563,0.174584,0.99146956,0.10198363,0.10198363,1.0,0.010198363,0.1,-26.31504,2.1812766,0.7270922,0.128,0.0,0.16533372,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,245,0.0,4,0.174584,0.174584,1.0164291,0.0,0.09628772,0.0,0.0,0.1,-26.649986,2.2361887,0.74539626,0.16000001,0.0,0.16125157,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,246,0.0,4,0.174584,0.18503055,0.9810275,0.10446541,0.10446541,1.0,0.010446541,0.1,-26.938728,2.1583035,0.7194345,0.14400001,0.0,0.1564019,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,247,0.0,4,0.18503055,0.18503055,1.0067556,0.0,0.098456495,0.0,0.0,0.1,-26.839863,2.2149065,0.7383022,0.14,0.0,0.14169174,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,248,0.0,4,0.18503055,0.18503055,1.0493125,0.0,0.0892663,0.0,0.0,0.1,-27.747911,2.3085334,0.76951116,0.120000005,0.0,0.18274742,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,249,0.0,4,0.18503055,0.19611192,0.9554067,0.11081364,0.11081364,1.0,0.011081364,0.1,-26.118662,2.1019368,0.7006456,0.128,0.0,0.14025678,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,250,0.0,4,0.19611192,0.20691814,0.9663264,0.10806215,0.10806215,1.0,0.010806215,0.1,-25.840017,2.1259606,0.70865357,0.15200001,0.0,0.15529035,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,251,0.0,4,0.20691814,0.21752211,0.9745311,0.1060398,0.1060398,1.0,0.01060398,0.1,-26.628855,2.1440113,0.7146704,0.15200001,0.0,0.17302558,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,252,0.0,4,0.21752211,0.21752211,1.0159479,0.0,0.09639446,0.0,0.0,0.1,-27.797056,2.23513,0.7450434,0.120000005,0.0,0.17254986,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,253,0.0,4,0.21752211,0.2285303,0.9582844,0.11008183,0.11008183,1.0,0.0110081835,0.1,-25.35536,2.1082678,0.7027559,0.28,0.0,0.15394618,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,254,0.0,4,0.2285303,0.23932762,0.96668404,0.107973196,0.107973196,1.0,0.01079732,0.1,-25.81911,2.1267474,0.7089158,0.24000001,0.0,0.15376437,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,255,0.0,4,0.23932762,0.2507903,0.9407146,0.114626594,0.114626594,1.0,0.01146266,0.1,-26.178488,2.0696135,0.6898712,0.18400002,0.008,0.17224343,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,256,0.0,4,0.2507903,0.2612,0.9825614,0.10409707,0.10409707,1.0,0.010409707,0.1,-26.97119,2.1616783,0.7205595,0.192,0.0,0.15701792,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,257,0.0,4,0.2612,0.27151194,0.9866595,0.10311942,0.10311942,1.0,0.010311942,0.1,-26.272427,2.1706944,0.7235648,0.192,0.0,0.16012609,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,258,0.0,4,0.27151194,0.27151194,1.0202144,0.0,0.09545211,0.0,0.0,0.1,-27.256563,2.2445166,0.7481722,0.16000001,0.0,0.15506,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,259,0.0,4,0.27151194,0.28254962,0.957122,0.11037683,0.11037683,1.0,0.011037683,0.1,-26.1883,2.1057105,0.7019035,0.216,0.0,0.17114083,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,260,0.0,4,0.28254962,0.2930023,0.9807719,0.10452691,0.10452691,1.0,0.0104526905,0.1,-26.551666,2.1577413,0.7192471,0.17,0.0,0.15441774,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,261,0.0,4,0.2930023,0.30349898,0.97894794,0.10496681,0.10496681,1.0,0.010496682,0.1,-26.61369,2.1537285,0.7179095,0.216,0.0,0.16150503,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,262,0.0,4,0.30349898,0.3146297,0.9534765,0.11130726,0.11130726,1.0,0.011130727,0.1,-26.147913,2.09769,0.6992301,0.136,0.0,0.13853529,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,263,0.0,4,0.3146297,0.32638228,0.9298667,0.11752584,0.11752584,1.0,0.011752584,0.1,-25.385847,2.0457475,0.6819159,0.16800001,0.0,0.1429912,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,264,0.0,4,0.32638228,0.33826396,0.9251219,0.11881685,0.11881685,1.0,0.011881686,0.1,-26.025322,2.0353088,0.6784363,0.216,0.0,0.13680738,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,265,0.0,4,0.33826396,0.33826396,1.0319066,0.0,0.09291661,0.0,0.0,0.1,-27.398329,2.2702398,0.75674665,0.104,0.0,0.16455065,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,266,0.0,4,0.33826396,0.34886378,0.9747009,0.105998345,0.105998345,1.0,0.010599835,0.1,-25.982235,2.1443849,0.714795,0.17600001,0.0,0.15824835,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,267,0.0,4,0.34886378,0.3598988,0.9572268,0.1103502,0.1103502,1.0,0.01103502,0.1,-26.946634,2.105941,0.70198035,0.136,0.0,0.1499677,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,268,0.0,4,0.3598988,0.3712657,0.9443582,0.113668926,0.113668926,1.0,0.011366893,0.1,-26.143818,2.0776296,0.6925432,0.16000001,0.0,0.14348923,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,269,0.0,4,0.3712657,0.38259912,0.945639,0.11333419,0.11333419,1.0,0.011333419,0.1,-25.987833,2.0804474,0.6934825,0.16000001,0.0,0.13715579,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,270,0.0,4,0.38259912,0.38259912,1.001649,0.0,0.09962101,0.0,0.0,0.1,-27.441683,2.203672,0.73455733,0.14400001,0.0,0.15815309,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,271,0.0,4,0.38259912,0.39342457,0.9655543,0.10825445,0.10825445,1.0,0.010825445,0.1,-26.150797,2.1242619,0.7080873,0.17600001,0.0,0.13868271,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,272,0.0,4,0.39342457,0.40357223,0.99363464,0.10147647,0.10147647,1.0,0.010147647,0.1,-26.737696,2.18604,0.72868,0.2,0.0,0.1626709,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,4,0.40357223,0.4145434,0.9597473,0.10971163,0.10971163,1.0,0.010971163,0.1,-25.583847,2.1114862,0.70382875,0.17999999,0.0,0.1554962,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,4,0.4145434,0.4251685,0.9736655,0.10625137,0.10625137,1.0,0.010625137,0.1,-26.025047,2.1421068,0.71403563,0.17600001,0.0,0.16331263,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,4,0.4251685,0.43630043,0.95343,0.111319184,0.111319184,1.0,0.011131919,0.1,-26.953314,2.0975878,0.699196,0.16800001,0.0,0.17136459,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,4,0.43630043,0.4465168,0.9907028,0.10216384,0.10216384,1.0,0.010216384,0.1,-27.561075,2.1795897,0.72652996,0.112,0.0,0.17677861,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,4,0.4465168,0.4465168,1.0184202,0.0,0.09584727,0.0,0.0,0.1,-27.221525,2.240569,0.7468564,0.16800001,0.0,0.1683215,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,4,0.4465168,0.45707268,0.9765057,0.10555876,0.10555876,1.0,0.010555876,0.1,-27.072323,2.1483555,0.7161185,0.16000001,0.0,0.14989655,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,4,0.45707268,0.45707268,1.0113207,0.0,0.097427,0.0,0.0,0.1,-27.220564,2.22495,0.74165004,0.136,0.0,0.15591636,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,4,0.45707268,0.46843502,0.9445315,0.113623574,0.113623574,1.0,0.011362358,0.1,-25.470924,2.0780108,0.6926703,0.224,0.0,0.15111768,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,4,0.46843502,0.478904,0.9800949,0.10468996,0.10468996,1.0,0.010468996,0.1,-26.267208,2.156252,0.71875066,0.208,0.0,0.15363549,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,4,0.478904,0.48942453,0.97796273,0.1052052,0.1052052,1.0,0.010520521,0.1,-26.445457,2.151561,0.71718705,0.15200001,0.0,0.17494464,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,4,0.48942453,0.5011119,0.93228155,0.116874136,0.116874136,1.0,0.011687414,0.1,-25.582106,2.0510604,0.68368685,0.216,0.0,0.13872369,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,1.0,5,0.5011119,0.012175005,0.95612395,0.1106308,0.1106308,1.0,0.01106308,0.1,-25.6036,2.1035147,0.7011716,0.224,0.0,0.14819635,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,5,0.012175005,0.024126306,0.9225848,0.11951301,0.11951301,1.0,0.011951301,0.1,-25.44147,2.029727,0.67657566,0.264,0.0,0.14775656,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,5,0.024126306,0.034954686,0.9654365,0.10828379,0.10828379,1.0,0.010828379,0.1,-25.80601,2.1240027,0.7080009,0.19,0.0,0.13706177,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,5,0.034954686,0.047785338,0.8917513,0.12830651,0.12830651,1.0,0.012830651,0.1,-25.550865,1.961892,0.65396404,0.208,0.0,0.13963234,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,5,0.047785338,0.047785338,1.0148369,0.0,0.09664137,0.0,0.0,0.1,-27.00767,2.2326858,0.7442286,0.15200001,0.0,0.17550996,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,5,0.047785338,0.06043428,0.8979458,0.12648942,0.12648942,1.0,0.012648942,0.1,-26.006546,1.9755203,0.65850675,0.2,0.0,0.14910637,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,5,0.06043428,0.07107143,0.97317487,0.106371455,0.106371455,1.0,0.0106371455,0.1,-27.139637,2.1410275,0.71367586,0.192,0.0,0.14043088,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,5,0.07107143,0.08130293,0.9900606,0.102315016,0.102315016,1.0,0.010231501,0.1,-26.834866,2.1781769,0.72605896,0.136,0.0,0.15346517,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,5,0.08130293,0.093614936,0.9096712,0.12312004,0.12312004,1.0,0.012312004,0.1,-26.33218,2.0013165,0.66710556,0.2,0.0,0.14641416,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,5,0.093614936,0.103866965,0.9891902,0.10252028,0.10252028,1.0,0.010252028,0.1,-27.256996,2.176262,0.72542065,0.23200001,0.0,0.18153496,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,5,0.103866965,0.11455869,0.9709521,0.10691727,0.10691727,1.0,0.0106917275,0.1,-26.323875,2.1361372,0.7120458,0.216,0.0,0.18044114,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,5,0.11455869,0.12459366,0.998484,0.10034968,0.10034968,1.0,0.010034968,0.1,-26.39457,2.1967087,0.73223627,0.15200001,0.0,0.18399087,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,5,0.12459366,0.13608019,0.9398112,0.11486528,0.11486528,1.0,0.011486528,0.1,-26.12468,2.067626,0.6892087,0.23200001,0.0,0.1532154,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,5,0.13608019,0.1473833,0.9468022,0.11303106,0.11303106,1.0,0.011303106,0.1,-25.646082,2.0830064,0.69433546,0.2,0.0,0.15780158,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,5,0.1473833,0.15785763,0.9798742,0.1047432,0.1047432,1.0,0.01047432,0.1,-27.15552,2.1557662,0.71858877,0.16000001,0.0,0.1533613,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,5,0.15785763,0.16980135,0.92286,0.11943729,0.11943729,1.0,0.01194373,0.1,-27.08559,2.0303326,0.67677754,0.19999999,0.0,0.15262775,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,5,0.16980135,0.18180309,0.9207559,0.12001736,0.12001736,1.0,0.012001736,0.1,-25.934603,2.0257034,0.6752345,0.256,0.0,0.18506464,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,5,0.18180309,0.19270232,0.96260417,0.10899229,0.10899229,1.0,0.01089923,0.1,-27.249142,2.1177714,0.7059238,0.16000001,0.0,0.15926853,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,5,0.19270232,0.20390208,0.9507916,0.111997515,0.111997515,1.0,0.011199752,0.1,-26.174316,2.0917833,0.6972611,0.16000001,0.0,0.16616783,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,5,0.20390208,0.21552946,0.93451834,0.116273746,0.116273746,1.0,0.011627375,0.1,-25.991858,2.0559814,0.6853272,0.23200001,0.0,0.1388516,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,5,0.21552946,0.22786678,0.90877867,0.12337334,0.12337334,1.0,0.0123373335,0.1,-25.181313,1.9993529,0.666451,0.192,0.0,0.14094442,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,5,0.22786678,0.23974171,0.9253688,0.118749335,0.118749335,1.0,0.011874934,0.1,-25.71863,2.035852,0.67861736,0.16800001,0.0,0.17156173,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,5,0.23974171,0.25019792,0.9806258,0.104562074,0.104562074,1.0,0.010456207,0.1,-27.337708,2.15742,0.71914,0.16800001,0.0,0.17104404,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,5,0.25019792,0.26119775,0.9586142,0.10999827,0.10999827,1.0,0.010999828,0.1,-26.06763,2.1089933,0.7029978,0.15200001,0.0,0.14765182,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,5,0.26119775,0.26119775,1.0109962,0.0,0.0974998,0.0,0.0,0.1,-27.411041,2.224236,0.74141204,0.208,0.0,0.15352306,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,5,0.26119775,0.27297115,0.9290979,0.117734045,0.117734045,1.0,0.011773405,0.1,-25.388689,2.0440562,0.6813521,0.192,0.0,0.13691334,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,5,0.27297115,0.28373912,0.9678658,0.10767979,0.10767979,1.0,0.01076798,0.1,-26.553623,2.1293473,0.7097825,0.208,0.0,0.15089054,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,5,0.28373912,0.29618445,0.90499324,0.124453396,0.124453396,1.0,0.01244534,0.1,-26.688393,1.9910249,0.66367495,0.192,0.0,0.153319,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,5,0.29618445,0.3076106,0.9420998,0.11426156,0.11426156,1.0,0.011426156,0.1,-26.262154,2.072661,0.690887,0.21,0.0,0.16152364,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,5,0.3076106,0.31836984,0.9682187,0.10759234,0.10759234,1.0,0.0107592335,0.1,-26.321262,2.1301236,0.7100412,0.208,0.0,0.15063319,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,5,0.31836984,0.3292492,0.9633967,0.10879358,0.10879358,1.0,0.010879358,0.1,-25.626854,2.1195152,0.70650506,0.192,0.0,0.14679162,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,5,0.3292492,0.3406837,0.94178283,0.114344984,0.114344984,1.0,0.011434498,0.1,-26.882025,2.0719635,0.6906545,0.16800001,0.008,0.17200674,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,5,0.3406837,0.35241312,0.9307233,0.11729422,0.11729422,1.0,0.011729422,0.1,-26.343508,2.0476322,0.6825441,0.120000005,0.0,0.15037547,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,5,0.35241312,0.36313403,0.9697686,0.107209034,0.107209034,1.0,0.010720904,0.1,-27.098158,2.1335335,0.7111778,0.16000001,0.0,0.17028815,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,5,0.36313403,0.3743807,0.94897574,0.11246677,0.11246677,1.0,0.011246677,0.1,-26.33484,2.0877883,0.69592947,0.136,0.0,0.16295348,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,5,0.3743807,0.38779104,0.8725602,0.13410342,0.13410342,1.0,0.013410342,0.1,-24.45255,1.9196708,0.6398903,0.16000001,0.0,0.13264768,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,5,0.38779104,0.39946342,0.93284035,0.116723865,0.116723865,1.0,0.011672387,0.1,-26.14077,2.0522897,0.6840966,0.17600001,0.0,0.16077375,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,5,0.39946342,0.41156185,0.9172715,0.12098417,0.12098417,1.0,0.012098417,0.1,-25.455029,2.0180376,0.6726792,0.18400002,0.0,0.14265761,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,5,0.41156185,0.42348403,0.92364377,0.119221956,0.119221956,1.0,0.011922196,0.1,-25.916214,2.0320568,0.6773523,0.256,0.0,0.16038375,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,5,0.42348403,0.4351882,0.93165946,0.11704166,0.11704166,1.0,0.011704166,0.1,-26.41914,2.0496917,0.6832306,0.16800001,0.0,0.15634914,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,5,0.4351882,0.44703227,0.9264992,0.11844066,0.11844066,1.0,0.011844066,0.1,-26.574028,2.038339,0.67944634,0.24000001,0.008,0.16017161,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,5,0.44703227,0.45970526,0.8971209,0.12672989,0.12672989,1.0,0.01267299,0.1,-26.18445,1.9737054,0.6579018,0.22,0.0,0.15069203,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,5,0.45970526,0.47088957,0.95139056,0.11184315,0.11184315,1.0,0.011184315,0.1,-26.99118,2.093101,0.6977004,0.16000001,0.0,0.14992347,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,5,0.47088957,0.48230582,0.94247615,0.11416259,0.11416259,1.0,0.011416259,0.1,-25.44463,2.073489,0.691163,0.216,0.0,0.14162369,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,5,0.48230582,0.4947558,0.90483147,0.12449975,0.12449975,1.0,0.012449975,0.1,-25.243599,1.990669,0.66355634,0.24000001,0.0,0.13784915,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,5,0.4947558,0.5064158,0.93330234,0.11659976,0.11659976,1.0,0.011659976,0.1,-26.50238,2.053306,0.68443537,0.208,0.008,0.14762771,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,1.0,6,0.5064158,0.017977988,0.9369594,0.115622036,0.115622036,1.0,0.011562204,0.1,-26.311758,2.0613518,0.6871173,0.224,0.0,0.16127104,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,6,0.017977988,0.030149724,0.9146474,0.12171736,0.12171736,1.0,0.012171737,0.1,-26.368237,2.0122645,0.67075485,0.2,0.0,0.15657486,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,6,0.030149724,0.043141723,0.88632405,0.12991998,0.12991998,1.0,0.012991997,0.1,-25.23074,1.9499519,0.649984,0.264,0.0,0.14600027,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,6,0.043141723,0.05490476,0.92948055,0.11763038,0.11763038,1.0,0.011763038,0.1,-25.908457,2.044898,0.6816327,0.16800001,0.0,0.1471505,0.0,0.0,1068800
