mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,2,0.52338564,0.5265489,0.97698516,0.10544228,0.10544228,1.0,0.0031632683,0.03,-25.251045,2.1494102,0.7164701,0.136,0.0,0.12596698,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,2,0.5265489,0.5265489,1.0562041,0.0,0.08786094,0.0,0.0,0.03,-27.860275,2.3236954,0.77456516,0.23200001,0.0,0.19412616,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,2,0.5265489,0.52961695,0.99026406,0.10226709,0.10226709,1.0,0.0030680124,0.03,-27.07525,2.1786244,0.72620815,0.18400002,0.0,0.16504139,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,2,0.52961695,0.5325713,1.0066577,0.09847868,0.09847868,1.0,0.0029543603,0.03,-26.75432,2.2146912,0.7382304,0.128,0.0,0.14980549,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,2,0.5325713,0.5325713,1.0508626,0.0,0.088948265,0.0,0.0,0.03,-28.191254,2.3119438,0.77064794,0.16800001,0.0,0.18863098,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,2,0.5325713,0.5354034,1.02502,0.09440173,0.09440173,1.0,0.0028320518,0.03,-27.0895,2.255089,0.75169635,0.15200001,0.0,0.18572797,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,2,0.5354034,0.53817105,1.035008,0.09225544,0.09225544,1.0,0.0027676632,0.03,-27.54095,2.277063,0.759021,0.120000005,0.0,0.17425519,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,2,0.53817105,0.53817105,1.0791179,0.0,0.08334549,0.0,0.0,0.03,-28.148046,2.374107,0.79136896,0.17,0.0,0.16647907,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,2,0.53817105,0.5408519,1.0488495,0.0893615,0.0893615,1.0,0.002680845,0.03,-28.278698,2.307515,0.76917166,0.128,0.0,0.15931186,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,2,0.5408519,0.5437259,1.0186341,0.09580009,0.09580009,1.0,0.0028740026,0.03,-26.877838,2.2410398,0.7470133,0.16000001,0.0,0.15908004,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,2,0.5437259,0.5437259,1.0681539,0.0,0.08547639,0.0,0.0,0.03,-28.085772,2.3499854,0.7833285,0.192,0.0,0.17808409,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,2,0.5437259,0.54681045,0.987934,0.102817245,0.102817245,1.0,0.0030845173,0.03,-26.258509,2.1734982,0.7244994,0.17600001,0.0,0.16086482,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,2,0.54681045,0.5498365,0.9962428,0.10086887,0.10086887,1.0,0.003026066,0.03,-26.70089,2.191778,0.73059267,0.2,0.008,0.15321307,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,2,0.5498365,0.55283964,0.9995478,0.10010417,0.10010417,1.0,0.003003125,0.03,-26.948984,2.199049,0.7330164,0.15200001,0.0,0.13610677,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,2,0.55283964,0.55554277,1.0452579,0.09010359,0.09010359,1.0,0.0027031077,0.03,-27.23752,2.2996135,0.76653785,0.128,0.0,0.16494368,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,2,0.55554277,0.55845034,1.0135924,0.0969187,0.0969187,1.0,0.002907561,0.03,-26.640581,2.2299478,0.74331594,0.17600001,0.0,0.13269278,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,2,0.55845034,0.5619056,0.93863577,0.11517659,0.11517659,1.0,0.0034552976,0.03,-25.915703,2.0650399,0.6883466,0.14400001,0.0,0.1428254,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,2,0.5619056,0.5619056,1.0519224,0.0,0.08873143,0.0,0.0,0.03,-27.67772,2.3142755,0.7714252,0.104,0.0,0.16768646,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,2,0.5619056,0.5651534,0.96553314,0.10825971,0.10825971,1.0,0.0032477912,0.03,-26.781818,2.1242154,0.7080718,0.192,0.0,0.1586123,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,2,0.5651534,0.5680306,1.018155,0.09590583,0.09590583,1.0,0.0028771749,0.03,-27.471119,2.2399857,0.7466619,0.16800001,0.0,0.1499334,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,2,0.5680306,0.5709459,1.0124348,0.09717738,0.09717738,1.0,0.0029153214,0.03,-27.089716,2.227401,0.74246705,0.11,0.0,0.13767692,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,2,0.5709459,0.5736234,1.049393,0.08924974,0.08924974,1.0,0.002677492,0.03,-27.55085,2.3087108,0.7695703,0.15200001,0.0,0.15856354,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,2,0.5736234,0.57649785,1.0185701,0.095814206,0.095814206,1.0,0.002874426,0.03,-27.024532,2.2408988,0.7469663,0.120000005,0.0,0.14823785,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,2,0.57649785,0.5793606,1.0203336,0.09542592,0.09542592,1.0,0.0028627776,0.03,-26.723858,2.2447789,0.74825966,0.2,0.0,0.17825665,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,2,0.5793606,0.5826165,0.96445346,0.10852917,0.10852917,1.0,0.003255875,0.03,-26.93347,2.12184,0.70728004,0.128,0.0,0.13551225,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,1.0,3,0.5826165,0.0053667333,1.0377556,0.09167361,0.09167361,1.0,0.0027502084,0.03,-27.444029,2.283108,0.76103604,0.120000005,0.0,0.15463465,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.0053667333,0.008337036,1.0043205,0.0990101,0.0990101,1.0,0.002970303,0.03,-26.823502,2.2095492,0.7365164,0.2,0.0,0.13876504,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.008337036,0.011100023,1.0357424,0.09209957,0.09209957,1.0,0.002762987,0.03,-27.913843,2.2786787,0.7595596,0.112,0.0,0.15097132,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.011100023,0.0139212785,1.0266788,0.094041854,0.094041854,1.0,0.0028212555,0.03,-27.259428,2.2587385,0.7529129,0.08800001,0.0,0.14353065,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.0139212785,0.017077465,0.97795874,0.105206184,0.105206184,1.0,0.0031561854,0.03,-26.420029,2.1515522,0.71718407,0.216,0.008,0.14900394,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.017077465,0.019959498,1.0174223,0.09606777,0.09606777,1.0,0.0028820331,0.03,-26.364096,2.2383738,0.7461246,0.17600001,0.0,0.14066826,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.019959498,0.023198152,0.96675664,0.10795515,0.10795515,1.0,0.0032386545,0.03,-26.879416,2.126907,0.70896906,0.14400001,0.0,0.1341188,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.023198152,0.025992813,1.0307922,0.093155354,0.093155354,1.0,0.0027946606,0.03,-27.327656,2.2677882,0.7559294,0.23200001,0.0,0.15591271,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.025992813,0.029115109,0.9826472,0.10407653,0.10407653,1.0,0.0031222957,0.03,-26.79163,2.161867,0.7206223,0.21,0.0,0.13376817,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.029115109,0.03237674,0.9636865,0.108721,0.108721,1.0,0.00326163,0.03,-25.28341,2.1201527,0.7067176,0.16000001,0.0,0.15906546,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.03237674,0.03537397,1.0004009,0.09990772,0.09990772,1.0,0.0029972314,0.03,-27.000134,2.2009258,0.733642,0.120000005,0.0,0.1660088,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.03537397,0.038330536,1.0063335,0.09855224,0.09855224,1.0,0.002956567,0.03,-26.98438,2.2139778,0.73799264,0.15200001,0.0,0.14354818,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.038330536,0.041416448,0.98773795,0.102863684,0.102863684,1.0,0.0030859106,0.03,-27.282274,2.1730669,0.72435564,0.120000005,0.0,0.12919037,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.041416448,0.044402584,1.0020113,0.09953794,0.09953794,1.0,0.002986138,0.03,-27.48417,2.204469,0.734823,0.17600001,0.0,0.16917972,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.044402584,0.047441233,0.99444073,0.1012883,0.1012883,1.0,0.0030386487,0.03,-27.679691,2.1878133,0.7292711,0.18400002,0.0,0.18664801,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.047441233,0.050809372,0.9497314,0.11227126,0.11227126,1.0,0.0033681376,0.03,-25.986256,2.0894508,0.6964836,0.2,0.0,0.13992241,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.050809372,0.053751513,1.0084577,0.09807138,0.09807138,1.0,0.0029421414,0.03,-26.221537,2.218651,0.73955035,0.128,0.0,0.12704758,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.053751513,0.05695207,0.97189564,0.10668525,0.10668525,1.0,0.0032005575,0.03,-25.696402,2.1382132,0.71273774,0.14400001,0.0,0.15186669,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.05695207,0.060275536,0.95552987,0.11078223,0.11078223,1.0,0.0033234667,0.03,-27.030626,2.1022077,0.7007359,0.17600001,0.0,0.13838486,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.060275536,0.06317646,1.0145847,0.09669752,0.09669752,1.0,0.0029009255,0.03,-27.137362,2.2321308,0.7440436,0.104,0.0,0.15577675,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.06317646,0.066172265,1.0006082,0.09986005,0.09986005,1.0,0.0029958014,0.03,-26.914396,2.201382,0.733794,0.16000001,0.0,0.16409405,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.066172265,0.06923002,0.9917187,0.101925135,0.101925135,1.0,0.003057754,0.03,-26.516083,2.1818247,0.7272749,0.11,0.0,0.16975582,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.06923002,0.06923002,1.0677258,0.0,0.08556067,0.0,0.0,0.03,-27.704962,2.3490436,0.78301454,0.14400001,0.0,0.15560618,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.06923002,0.07265322,0.9426894,0.11410655,0.11410655,1.0,0.0034231965,0.03,-26.368689,2.0739582,0.6913194,0.16800001,0.0,0.1523909,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.07265322,0.07568081,0.99602455,0.10091958,0.10091958,1.0,0.0030275874,0.03,-26.959154,2.1912978,0.7304326,0.14400001,0.0,0.12799029,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.07568081,0.0785055,1.0261503,0.09415636,0.09415636,1.0,0.002824691,0.03,-27.037066,2.2575758,0.75252527,0.15200001,0.0,0.14898029,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.0785055,0.08130565,1.0299401,0.093338296,0.093338296,1.0,0.002800149,0.03,-26.987719,2.2659135,0.7553045,0.096,0.0,0.13282931,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.08130565,0.084346175,0.99417335,0.101350665,0.101350665,1.0,0.0030405198,0.03,-26.873352,2.187225,0.7290751,0.208,0.0,0.12988444,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.084346175,0.0873655,0.99721134,0.10064417,0.10064417,1.0,0.003019325,0.03,-26.55584,2.1939087,0.7313029,0.14400001,0.0,0.13995923,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.0873655,0.09019678,1.0251379,0.094376124,0.094376124,1.0,0.0028312837,0.03,-27.248629,2.2553484,0.75178283,0.104,0.0,0.15753675,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.09019678,0.093554325,0.9510996,0.11191813,0.11191813,1.0,0.0033575438,0.03,-25.18419,2.0924609,0.697487,0.14400001,0.0,0.14622714,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.093554325,0.09680611,0.9650001,0.10839266,0.10839266,1.0,0.0032517798,0.03,-26.976513,2.1230426,0.7076809,0.256,0.0,0.14303069,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.09680611,0.0999821,0.9752419,0.10586638,0.10586638,1.0,0.0031759914,0.03,-26.36491,2.145575,0.7151917,0.17600001,0.0,0.14504889,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.0999821,0.10311183,0.98161376,0.10432448,0.10432448,1.0,0.0031297344,0.03,-26.06146,2.1595933,0.7198645,0.2,0.0,0.1336638,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.10311183,0.10587913,1.0350657,0.092243195,0.092243195,1.0,0.0027672958,0.03,-28.509384,2.27719,0.75906336,0.14999999,0.0,0.16793977,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.10587913,0.108963124,0.9880071,0.10279994,0.10279994,1.0,0.003083998,0.03,-27.025187,2.173659,0.72455305,0.128,0.0,0.17062038,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.108963124,0.11215102,0.97361743,0.10626311,0.10626311,1.0,0.0031878932,0.03,-26.547325,2.1420012,0.7140004,0.120000005,0.0,0.1490012,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.11215102,0.11496289,1.0281258,0.09372906,0.09372906,1.0,0.0028118717,0.03,-27.08927,2.261922,0.75397396,0.15200001,0.0,0.13803741,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.11496289,0.11809562,0.98119783,0.104424424,0.104424424,1.0,0.0031327326,0.03,-26.86553,2.1586783,0.71955943,0.16800001,0.0,0.12835644,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.11809562,0.121117406,0.99685824,0.10072603,0.10072603,1.0,0.0030217809,0.03,-26.878733,2.193132,0.731044,0.208,0.0,0.15181662,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.121117406,0.12433272,0.96989775,0.10717716,0.10717716,1.0,0.0032153148,0.03,-26.49877,2.1338177,0.7112726,0.24000001,0.0,0.1761863,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.12433272,0.12701128,1.0492196,0.08928539,0.08928539,1.0,0.0026785615,0.03,-28.091793,2.3083293,0.76944315,0.15200001,0.0,0.19076815,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.12701128,0.13006712,0.9919909,0.101861276,0.101861276,1.0,0.0030558382,0.03,-26.69497,2.1824236,0.7274746,0.2,0.0,0.14662011,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,3,0.13006712,0.13344534,0.94843507,0.11260688,0.11260688,1.0,0.0033782064,0.03,-26.216814,2.0865989,0.695533,0.18400002,0.0,0.16087924,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,3,0.13344534,0.13644536,0.99999774,0.10000052,0.10000052,1.0,0.0030000156,0.03,-26.949005,2.200039,0.73334634,0.14400001,0.0,0.14158267,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,3,0.13644536,0.13644536,1.0581462,0.0,0.08746892,0.0,0.0,0.03,-28.313564,2.3279681,0.7759894,0.18400002,0.0,0.19561227,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,3,0.13644536,0.13957308,0.9818927,0.1042575,0.1042575,1.0,0.0031277249,0.03,-25.893808,2.160207,0.72006905,0.192,0.0,0.16485912,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,3,0.13957308,0.14286782,0.9593011,0.1098244,0.1098244,1.0,0.0032947317,0.03,-26.573673,2.1105046,0.7035016,0.22999999,0.0,0.16099645,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,3,0.14286782,0.14598313,0.98361987,0.10384369,0.10384369,1.0,0.0031153106,0.03,-26.704176,2.164007,0.72133565,0.18400002,0.0,0.15282217,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,3,0.14598313,0.14598313,1.0722953,0.0,0.08466516,0.0,0.0,0.03,-27.636442,2.3590968,0.7863656,0.112,0.0,0.16989179,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,3,0.14598313,0.1488858,1.0143224,0.09675593,0.09675593,1.0,0.0029026777,0.03,-27.326971,2.2315538,0.7438513,0.08800001,0.0,0.15458784,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,3,0.1488858,0.15178303,1.0151384,0.0965743,0.0965743,1.0,0.0028972288,0.03,-28.543203,2.233349,0.74444973,0.17600001,0.0,0.1891961,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,3,0.15178303,0.15486048,0.9889302,0.10258167,0.10258167,1.0,0.0030774502,0.03,-26.642166,2.17569,0.72523,0.15200001,0.008,0.13812925,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,3,0.15486048,0.15757892,1.0428016,0.09061464,0.09061464,1.0,0.002718439,0.03,-26.70544,2.2942095,0.76473653,0.192,0.0,0.18057658,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,3,0.15757892,0.1606661,0.9875602,0.10290577,0.10290577,1.0,0.0030871732,0.03,-27.108236,2.1726758,0.7242253,0.224,0.0,0.17780676,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,3,0.1606661,0.16344978,1.0325018,0.09278936,0.09278936,1.0,0.0027836808,0.03,-27.623983,2.2715495,0.7571832,0.128,0.0,0.1733927,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,3,0.16344978,0.16620186,1.0374612,0.091735795,0.091735795,1.0,0.0027520738,0.03,-28.099583,2.2824602,0.7608201,0.112,0.0,0.14341804,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,3,0.16620186,0.16912486,1.0112933,0.097433135,0.097433135,1.0,0.002922994,0.03,-27.309208,2.2248898,0.74162996,0.16000001,0.0,0.16420083,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,3,0.16912486,0.17208062,1.0064523,0.09852528,0.09852528,1.0,0.0029557582,0.03,-27.248472,2.2142394,0.7380798,0.15200001,0.0,0.1438638,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,3,0.17208062,0.17531419,0.9674401,0.10778538,0.10778538,1.0,0.0032335613,0.03,-26.313091,2.1284108,0.7094703,0.136,0.0,0.13223188,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,3,0.17531419,0.17799325,1.0491389,0.08930197,0.08930197,1.0,0.002679059,0.03,-26.797688,2.3081517,0.7693839,0.17,0.0,0.14715657,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,3,0.17799325,0.18111366,0.98291,0.10401357,0.10401357,1.0,0.003120407,0.03,-27.041725,2.162445,0.72081506,0.18400002,0.0,0.15075816,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,3,0.18111366,0.184131,0.99749815,0.10057772,0.10057772,1.0,0.0030173315,0.03,-27.032648,2.1945398,0.73151326,0.192,0.0,0.19460429,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,3,0.184131,0.18725456,0.9824696,0.10411909,0.10411909,1.0,0.0031235728,0.03,-27.054829,2.1614764,0.7204921,0.128,0.0,0.13789612,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,3,0.18725456,0.18994159,1.047851,0.089567214,0.089567214,1.0,0.0026870163,0.03,-27.04689,2.305318,0.7684394,0.15200001,0.0,0.16334134,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,3,0.18994159,0.19262992,1.0476389,0.08961096,0.08961096,1.0,0.0026883287,0.03,-27.549204,2.3048515,0.76828384,0.216,0.0,0.15977407,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,3,0.19262992,0.19579709,0.97645026,0.10557223,0.10557223,1.0,0.0031671668,0.03,-27.256287,2.1482334,0.7160778,0.18400002,0.0,0.14991172,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,3,0.19579709,0.19888084,0.9880425,0.10279158,0.10279158,1.0,0.0030837473,0.03,-27.038006,2.1737368,0.724579,0.104,0.0,0.14197053,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,3,0.19888084,0.20184533,1.0051693,0.09881679,0.09881679,1.0,0.0029645036,0.03,-26.492342,2.2114165,0.73713887,0.16800001,0.0,0.16735831,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,3,0.20184533,0.20453317,1.0477165,0.08959494,0.08959494,1.0,0.0026878482,0.03,-27.63405,2.3050222,0.76834077,0.16000001,0.0,0.15388009,0.0,0.0,1363200
