mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,10,0.009225541,0.016540974,0.91391116,0.12192389,0.12192389,1.0,0.0073154336,0.06,-26.039557,2.0106447,0.6702149,0.23200001,0.0,0.15905893,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,10,0.016540974,0.025195602,0.84090275,0.14424382,0.14424382,1.0,0.008654629,0.06,-24.930635,1.850023,0.61667436,0.256,0.008,0.15614402,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,10,0.025195602,0.032981128,0.8868633,0.12975876,0.12975876,1.0,0.0077855256,0.06,-24.506248,1.9511383,0.6503794,0.2,0.0,0.14608184,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,10,0.032981128,0.040964298,0.8759757,0.13305286,0.13305286,1.0,0.007983171,0.06,-24.814217,1.927185,0.642395,0.16800001,0.0,0.14574009,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,10,0.040964298,0.048174005,0.92023367,0.12016178,0.12016178,1.0,0.0072097066,0.06,-26.510857,2.0245545,0.67485154,0.18400002,0.0,0.16954654,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,10,0.048174005,0.056311905,0.8676388,0.1356317,0.1356317,1.0,0.008137901,0.06,-25.323008,1.9088435,0.6362812,0.312,0.0,0.16670258,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,10,0.056311905,0.064126104,0.8852667,0.13023666,0.13023666,1.0,0.007814199,0.06,-25.163904,1.9476256,0.64920855,0.23200001,0.0,0.16155533,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,10,0.064126104,0.07140887,0.9158551,0.121379375,0.121379375,1.0,0.0072827623,0.06,-26.136099,2.0149214,0.6716405,0.17600001,0.0,0.16888113,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,10,0.07140887,0.07889008,0.9041792,0.12468687,0.12468687,1.0,0.007481212,0.06,-26.338528,1.989234,0.663078,0.192,0.0,0.15427701,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,10,0.07889008,0.08671803,0.8845029,0.13046592,0.13046592,1.0,0.007827955,0.06,-25.683142,1.9459453,0.64864844,0.216,0.0,0.15289156,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,10,0.08671803,0.09473691,0.8740375,0.133648,0.133648,1.0,0.008018879,0.06,-25.001446,1.922921,0.6409737,0.28800002,0.008,0.15317243,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,10,0.09473691,0.10169291,0.9357919,0.11593326,0.11593326,1.0,0.0069559957,0.06,-26.08152,2.0587833,0.6862611,0.15200001,0.0,0.14943951,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,10,0.10169291,0.1094727,0.8871833,0.12966317,0.12966317,1.0,0.00777979,0.06,-25.46733,1.9518422,0.6506141,0.22999999,0.0,0.14340073,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,10,0.1094727,0.11723699,0.8880497,0.12940477,0.12940477,1.0,0.007764286,0.06,-25.518902,1.9537483,0.65124947,0.208,0.0,0.1529994,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,10,0.11723699,0.12530781,0.8712333,0.13451377,0.13451377,1.0,0.008070826,0.06,-25.277147,1.9167515,0.6389172,0.192,0.0,0.15741538,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,10,0.12530781,0.13329597,0.8757047,0.13313593,0.13313593,1.0,0.007988156,0.06,-25.600475,1.9265888,0.6421963,0.23200001,0.0,0.15513138,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,10,0.13329597,0.14033172,0.9308409,0.11726249,0.11726249,1.0,0.007035749,0.06,-25.7459,2.047891,0.6826303,0.216,0.0,0.15606448,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,10,0.14033172,0.14846459,0.86790675,0.13554804,0.13554804,1.0,0.008132882,0.06,-25.642996,1.909433,0.6364777,0.17600001,0.008,0.14680481,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,10,0.14846459,0.1553092,0.94280255,0.11407682,0.11407682,1.0,0.006844609,0.06,-26.88531,2.074207,0.6914024,0.17600001,0.0,0.17207478,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,10,0.1553092,0.1631553,0.88349736,0.13076833,0.13076833,1.0,0.007846099,0.06,-24.50943,1.943733,0.647911,0.18400002,0.0,0.13806523,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,10,0.1631553,0.17142305,0.86076385,0.13779585,0.13779585,1.0,0.008267751,0.06,-25.07673,1.8937182,0.6312394,0.224,0.0,0.16201018,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,10,0.17142305,0.17861779,0.9211362,0.119912304,0.119912304,1.0,0.007194738,0.06,-25.468342,2.02654,0.6755134,0.16800001,0.0,0.15882783,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,10,0.17861779,0.18608011,0.9052775,0.124371976,0.124371976,1.0,0.0074623185,0.06,-26.388529,1.9916502,0.66388345,0.16000001,0.0,0.16594651,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,10,0.18608011,0.19364336,0.8994432,0.12605406,0.12605406,1.0,0.0075632436,0.06,-25.586935,1.9788146,0.6596049,0.24800001,0.0,0.17082399,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,10,0.19364336,0.2016918,0.8724389,0.13414086,0.13414086,1.0,0.0080484515,0.06,-25.575974,1.9194039,0.6398013,0.128,0.0,0.15929663,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,10,0.2016918,0.20936634,0.8930998,0.12790875,0.12790875,1.0,0.007674525,0.06,-25.510328,1.9648588,0.65495294,0.17,0.0,0.14587748,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,10,0.20936634,0.21701343,0.8946546,0.12745164,0.12745164,1.0,0.0076470985,0.06,-26.431492,1.9682794,0.6560931,0.23200001,0.0,0.15277359,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,10,0.21701343,0.22435008,0.91265404,0.122277334,0.122277334,1.0,0.00733664,0.06,-25.91452,2.007879,0.66929305,0.17600001,0.0,0.16187988,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,10,0.22435008,0.2315488,0.92089593,0.11997868,0.11997868,1.0,0.0071987207,0.06,-26.411564,2.0260115,0.6753372,0.17600001,0.008,0.15873046,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,10,0.2315488,0.23896058,0.90822864,0.12352968,0.12352968,1.0,0.0074117808,0.06,-26.074606,1.998143,0.6660477,0.208,0.0,0.16433395,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,10,0.23896058,0.24567765,0.95097095,0.11195128,0.11195128,1.0,0.0067170765,0.06,-26.536337,2.0921779,0.69739264,0.18400002,0.0,0.17043918,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,10,0.24567765,0.25368857,0.8744681,0.13351557,0.13351557,1.0,0.008010934,0.06,-25.3221,1.9238682,0.6412894,0.224,0.0,0.16737491,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,10,0.25368857,0.26227733,0.8442201,0.14314622,0.14314622,1.0,0.008588773,0.06,-25.202536,1.8573213,0.6191071,0.192,0.0,0.1765523,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,10,0.26227733,0.2705803,0.85891837,0.13838264,0.13838264,1.0,0.008302959,0.06,-24.491486,1.8896581,0.62988603,0.23200001,0.0,0.14346503,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,10,0.2705803,0.27958164,0.82384413,0.15002233,0.15002233,1.0,0.00900134,0.06,-24.800825,1.8124933,0.6041645,0.272,0.0,0.14550792,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,10,0.27958164,0.28701147,0.9071723,0.12383051,0.12383051,1.0,0.0074298307,0.06,-25.598768,1.995819,0.665273,0.2,0.0,0.15294154,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,10,0.28701147,0.29410574,0.92724425,0.11823762,0.11823762,1.0,0.007094257,0.06,-26.18835,2.039978,0.6799927,0.15200001,0.0,0.1506998,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,10,0.29410574,0.30137378,0.916734,0.121134,0.121134,1.0,0.0072680395,0.06,-26.075365,2.016855,0.672285,0.120000005,0.0,0.13576633,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,10,0.30137378,0.3089691,0.89760494,0.12658872,0.12658872,1.0,0.007595323,0.06,-25.723145,1.9747703,0.65825677,0.24,0.0,0.17072774,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,10,0.3089691,0.31648567,0.9021321,0.125276,0.125276,1.0,0.0075165597,0.06,-25.73553,1.9847302,0.66157675,0.23200001,0.0,0.1649482,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,10,0.31648567,0.3248222,0.85716665,0.13894193,0.13894193,1.0,0.008336515,0.06,-25.484674,1.8858043,0.62860143,0.224,0.0,0.16824868,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,10,0.3248222,0.33258888,0.8879157,0.12944472,0.12944472,1.0,0.007766683,0.06,-25.94439,1.9534535,0.6511512,0.24800001,0.0,0.15201734,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,10,0.33258888,0.3402299,0.89500046,0.12735015,0.12735015,1.0,0.007641009,0.06,-25.682667,1.9690403,0.6563468,0.24800001,0.0,0.1719374,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,10,0.3402299,0.3479724,0.88927084,0.12904143,0.12904143,1.0,0.007742486,0.06,-25.945307,1.956435,0.652145,0.24000001,0.0,0.17884023,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,10,0.3479724,0.35488683,0.93839353,0.115240835,0.115240835,1.0,0.00691445,0.06,-26.290457,2.064507,0.688169,0.23200001,0.008,0.19121073,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,10,0.35488683,0.36276886,0.8815129,0.13136725,0.13136725,1.0,0.007882035,0.06,-25.525724,1.939367,0.6464557,0.192,0.0,0.19156866,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,10,0.36276886,0.36984485,0.92836356,0.11793329,0.11793329,1.0,0.007075997,0.06,-24.820297,2.0424407,0.68081355,0.208,0.0,0.17185307,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,10,0.36984485,0.37730056,0.90566266,0.124261715,0.124261715,1.0,0.007455703,0.06,-25.38058,1.9924977,0.6641659,0.18400002,0.0,0.1417263,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,10,0.37730056,0.38524756,0.877948,0.13245001,0.13245001,1.0,0.007947001,0.06,-25.671806,1.9315242,0.6438414,0.192,0.0,0.1456934,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,10,0.38524756,0.39294803,0.8916341,0.12834114,0.12834114,1.0,0.007700468,0.06,-25.050705,1.9616342,0.6538781,0.192,0.0,0.18268636,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,10,0.39294803,0.39950103,0.96171093,0.1092167,0.1092167,1.0,0.0065530017,0.06,-26.878021,2.1158063,0.7052688,0.18400002,0.0,0.18141079,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,10,0.39950103,0.407704,0.8641796,0.13671634,0.13671634,1.0,0.00820298,0.06,-24.868515,1.9012331,0.63374436,0.22999999,0.0,0.14188085,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,10,0.407704,0.4157038,0.8750716,0.13333015,0.13333015,1.0,0.0079998085,0.06,-25.268858,1.9251959,0.641732,0.23200001,0.0,0.1582268,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,10,0.4157038,0.42303315,0.9130856,0.12215588,0.12215588,1.0,0.0073293527,0.06,-26.09612,2.0088284,0.6696095,0.16000001,0.0,0.13999115,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,10,0.42303315,0.43114224,0.8691789,0.13515158,0.13515158,1.0,0.008109095,0.06,-25.301685,1.9122317,0.6374106,0.192,0.0,0.1569042,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,10,0.43114224,0.43925858,0.86879134,0.13527222,0.13527222,1.0,0.008116333,0.06,-25.417963,1.9113791,0.6371264,0.224,0.0,0.15073773,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,10,0.43925858,0.44658232,0.91341794,0.12206243,0.12206243,1.0,0.0073237456,0.06,-25.766665,2.0095596,0.6698532,0.16000001,0.0,0.15741868,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,10,0.44658232,0.45338988,0.94515884,0.11345958,0.11345958,1.0,0.0068075745,0.06,-26.587395,2.079391,0.6931304,0.2,0.0,0.16962233,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,10,0.45338988,0.4607103,0.9136163,0.122006685,0.122006685,1.0,0.007320401,0.06,-26.008024,2.009996,0.66999865,0.18400002,0.0,0.14425974,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,10,0.4607103,0.4680535,0.912265,0.12238691,0.12238691,1.0,0.0073432145,0.06,-25.972616,2.007023,0.6690077,0.24800001,0.0,0.17458177,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,10,0.4680535,0.47526798,0.91994494,0.12024168,0.12024168,1.0,0.0072145006,0.06,-25.804508,2.0239193,0.6746398,0.264,0.0,0.17119324,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,10,0.47526798,0.4832398,0.876593,0.13286391,0.13286391,1.0,0.007971834,0.06,-25.709942,1.9285431,0.6428477,0.28,0.0,0.14793643,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,10,0.4832398,0.49022838,0.93376255,0.11647625,0.11647625,1.0,0.006988575,0.06,-25.894388,2.0543187,0.6847729,0.216,0.0,0.15954618,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,10,0.49022838,0.49849638,0.86075014,0.1378002,0.1378002,1.0,0.008268012,0.06,-25.133684,1.8936881,0.6312294,0.224,0.008,0.18489748,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,10,0.49849638,0.5053697,0.9409819,0.114556044,0.114556044,1.0,0.0068733627,0.06,-27.4629,2.0702016,0.69006723,0.19999999,0.0,0.15395589,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,10,0.5053697,0.5124104,0.93053544,0.11734499,0.11734499,1.0,0.0070406995,0.06,-26.132885,2.0472188,0.6824063,0.192,0.0,0.1596452,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,10,0.5124104,0.5191888,0.9470226,0.112973705,0.112973705,1.0,0.0067784223,0.06,-27.291674,2.0834913,0.6944971,0.16000001,0.0,0.16425808,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,10,0.5191888,0.52736473,0.8656166,0.1362647,0.1362647,1.0,0.008175882,0.06,-25.58649,1.9043946,0.6347982,0.24800001,0.0,0.157186,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,1.0,11,0.52736473,0.014542126,0.92218554,0.11962294,0.11962294,1.0,0.007177376,0.06,-25.135866,2.0288486,0.6762829,0.23200001,0.0,0.15516223,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,11,0.014542126,0.02216367,0.8961082,0.12702575,0.12702575,1.0,0.007621545,0.06,-25.957067,1.9714774,0.65715915,0.17600001,0.0,0.17398316,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,11,0.02216367,0.029480828,0.9138088,0.12195262,0.12195262,1.0,0.007317157,0.06,-26.336142,2.0104196,0.6701399,0.16000001,0.0,0.15642534,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,11,0.029480828,0.03741493,0.87865335,0.13223508,0.13223508,1.0,0.007934105,0.06,-24.988638,1.933076,0.6443587,0.312,0.0,0.17454094,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,11,0.03741493,0.04460763,0.92125916,0.119878374,0.119878374,1.0,0.0071927025,0.06,-26.287926,2.0268106,0.67560357,0.16000001,0.0,0.19145925,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,11,0.04460763,0.051615067,0.93259215,0.1167906,0.1167906,1.0,0.007007436,0.06,-26.477709,2.0517437,0.6839146,0.17600001,0.0,0.184328,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,11,0.051615067,0.059370823,0.8885269,0.12926264,0.12926264,1.0,0.0077557582,0.06,-25.676497,1.9547982,0.6515994,0.208,0.0,0.1690438,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,11,0.059370823,0.06703914,0.89345115,0.1278053,0.1278053,1.0,0.0076683173,0.06,-25.247677,1.9656317,0.6552106,0.216,0.0,0.15028751,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,11,0.06703914,0.07528723,0.86179787,0.13746816,0.13746816,1.0,0.00824809,0.06,-25.225912,1.8959931,0.6319977,0.192,0.0,0.16335112,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,11,0.07528723,0.083565705,0.860201,0.13797455,0.13797455,1.0,0.008278472,0.06,-25.162695,1.89248,0.6308267,0.22999999,0.0,0.14689809,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,11,0.083565705,0.091776446,0.863769,0.13684565,0.13684565,1.0,0.008210739,0.06,-25.327036,1.9003297,0.63344324,0.24800001,0.0,0.15920977,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,11,0.091776446,0.098288365,0.9644421,0.10853203,0.10853203,1.0,0.0065119215,0.06,-26.64888,2.121815,0.7072717,0.14400001,0.0,0.18246605,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,11,0.098288365,0.10624224,0.8775726,0.13256454,0.13256454,1.0,0.007953873,0.06,-25.556154,1.9306983,0.64356613,0.208,0.0,0.19825226,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,11,0.10624224,0.11427678,0.87319016,0.13390903,0.13390903,1.0,0.008034541,0.06,-25.136274,1.9210567,0.64035225,0.24000001,0.0,0.17637703,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,11,0.11427678,0.12211344,0.8840204,0.13061096,0.13061096,1.0,0.007836658,0.06,-25.867218,1.9448837,0.64829457,0.23200001,0.0,0.18480733,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,11,0.12211344,0.12953654,0.90756583,0.12371835,0.12371835,1.0,0.007423101,0.06,-26.276619,1.9966847,0.66556156,0.264,0.0,0.18113378,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,11,0.12953654,0.13748059,0.8781094,0.1324008,0.1324008,1.0,0.007944047,0.06,-25.730358,1.9318793,0.64395976,0.216,0.0,0.19936286,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,11,0.13748059,0.14497823,0.90322703,0.12496054,0.12496054,1.0,0.0074976324,0.06,-25.610044,1.9871391,0.66237974,0.18400002,0.0,0.17495166,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,11,0.14497823,0.15356801,0.8441689,0.1431631,0.1431631,1.0,0.008589786,0.06,-23.938385,1.8572087,0.6190696,0.224,0.0,0.16770153,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,11,0.15356801,0.16207753,0.8482463,0.1418253,0.1418253,1.0,0.008509518,0.06,-24.272652,1.8661791,0.6220597,0.208,0.0,0.15050934,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,11,0.16207753,0.16905864,0.93422705,0.116351746,0.116351746,1.0,0.0069811046,0.06,-25.78529,2.0553405,0.68511355,0.16800001,0.0,0.1851788,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,11,0.16905864,0.17688325,0.88468796,0.13041034,0.13041034,1.0,0.00782462,0.06,-26.059525,1.9463524,0.64878416,0.24800001,0.0,0.16787224,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,11,0.17688325,0.1842052,0.9135245,0.122032486,0.122032486,1.0,0.007321949,0.06,-26.064175,2.009794,0.66993135,0.14,0.0,0.16403735,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,11,0.1842052,0.19156688,0.9111746,0.12269458,0.12269458,1.0,0.0073616747,0.06,-25.38977,2.0046241,0.66820806,0.208,0.0,0.17768842,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,11,0.19156688,0.19896461,0.90905297,0.12329544,0.12329544,1.0,0.007397726,0.06,-26.403023,1.9999565,0.6666522,0.208,0.0,0.17290333,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,11,0.19896461,0.20631273,0.9119752,0.12246861,0.12246861,1.0,0.0073481165,0.06,-25.388327,2.0063856,0.6687952,0.16800001,0.0,0.18499805,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,11,0.20631273,0.21349208,0.9220665,0.119655736,0.119655736,1.0,0.007179344,0.06,-26.513485,2.0285869,0.6761956,0.18400002,0.0,0.17105426,0.0,0.0,2387200
