mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,3,0.56631434,0.5708086,1.0463115,0.08988528,0.08988528,1.0,0.0044942643,0.05,-27.20768,2.3019311,0.7673104,0.08,0.0,0.13634437,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,3,0.5708086,0.576685,0.929855,0.117528975,0.117528975,1.0,0.005876449,0.05,-25.69458,2.0457218,0.6819073,0.120000005,0.0,0.1339356,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,0.0,3,0.576685,0.5815409,1.012701,0.097117834,0.097117834,1.0,0.0048558917,0.05,-27.408812,2.2279868,0.7426623,0.16000001,0.0,0.14779915,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,1.0,4,0.5815409,0.006652769,0.9903902,0.102237396,0.102237396,1.0,0.00511187,0.05,-27.053423,2.178902,0.72630066,0.16000001,0.0,0.14108528,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,4,0.006652769,0.011425063,1.0202428,0.09544587,0.09544587,1.0,0.004772294,0.05,-27.93197,2.244579,0.748193,0.15200001,0.0,0.14815043,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,4,0.011425063,0.017644357,0.9052289,0.124385886,0.124385886,1.0,0.0062192944,0.05,-25.14879,1.9915434,0.6638478,0.264,0.008,0.12867007,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,4,0.017644357,0.023780882,0.91104746,0.12273051,0.12273051,1.0,0.0061365254,0.05,-25.822699,2.0043445,0.66811484,0.16000001,0.0,0.119903415,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,4,0.023780882,0.02911669,0.97176975,0.106716156,0.106716156,1.0,0.005335808,0.05,-26.69876,2.137936,0.7126454,0.192,0.0,0.14878362,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,4,0.02911669,0.03441546,0.974795,0.1059754,0.1059754,1.0,0.00529877,0.05,-26.80243,2.1445918,0.71486396,0.18400002,0.0,0.13456264,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,4,0.03441546,0.039656654,0.97953975,0.10482389,0.10482389,1.0,0.0052411943,0.05,-26.86499,2.1550305,0.7183435,0.16800001,0.0,0.15595119,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,4,0.039656654,0.045245044,0.95168346,0.11176776,0.11176776,1.0,0.005588388,0.05,-26.612877,2.0937455,0.6979152,0.18400002,0.0,0.14675942,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,4,0.045245044,0.05066593,0.96489984,0.10841768,0.10841768,1.0,0.005420884,0.05,-26.894472,2.122822,0.7076074,0.2,0.0,0.162438,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,4,0.05066593,0.05566102,1.0004268,0.099901766,0.099901766,1.0,0.0049950886,0.05,-27.576126,2.2009828,0.73366094,0.14400001,0.0,0.15560654,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,4,0.05566102,0.061621375,0.9236978,0.11920712,0.11920712,1.0,0.005960356,0.05,-25.861586,2.0321758,0.67739195,0.16,0.0,0.14811125,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,4,0.061621375,0.0668259,0.9825892,0.10409042,0.10409042,1.0,0.005204521,0.05,-27.01747,2.1617393,0.7205798,0.16000001,0.0,0.13716981,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,4,0.0668259,0.0721865,0.96975625,0.10721208,0.10721208,1.0,0.0053606043,0.05,-26.523798,2.1335063,0.71116877,0.17600001,0.0,0.15592377,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,4,0.0721865,0.07714701,1.0034437,0.09921017,0.09921017,1.0,0.0049605086,0.05,-27.146181,2.2076201,0.7358734,0.16800001,0.0,0.16227145,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,4,0.07714701,0.082504794,0.9699845,0.10715575,0.10715575,1.0,0.0053577875,0.05,-26.990528,2.1340084,0.71133614,0.18400002,0.0,0.16221929,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,4,0.082504794,0.087684534,0.98466176,0.10359487,0.10359487,1.0,0.0051797437,0.05,-26.467854,2.166299,0.7220997,0.136,0.0,0.15251048,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,4,0.087684534,0.09356073,0.9298736,0.11752397,0.11752397,1.0,0.0058761984,0.05,-25.89943,2.0457628,0.68192095,0.17600001,0.0,0.1251383,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,4,0.09356073,0.09920527,0.94734186,0.1128907,0.1128907,1.0,0.005644535,0.05,-26.12888,2.0841937,0.69473124,0.18400002,0.0,0.16320285,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,4,0.09920527,0.1046062,0.966502,0.108018465,0.108018465,1.0,0.0054009235,0.05,-26.591156,2.1263468,0.7087823,0.17600001,0.0,0.13256787,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,4,0.1046062,0.11009539,0.95946175,0.1097838,0.1097838,1.0,0.00548919,0.05,-26.962439,2.110858,0.70361936,0.18400002,0.0,0.13484636,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,4,0.11009539,0.11558063,0.95977384,0.10970493,0.10970493,1.0,0.0054852464,0.05,-27.013306,2.1115446,0.70384824,0.256,0.0,0.1646149,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,4,0.11558063,0.12071917,0.98813033,0.102770776,0.102770776,1.0,0.005138539,0.05,-27.558706,2.1739302,0.7246434,0.2,0.0,0.13826622,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,4,0.12071917,0.1259455,0.9807743,0.104526326,0.104526326,1.0,0.0052263164,0.05,-27.041872,2.1577466,0.7192489,0.15200001,0.0,0.15809238,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,4,0.1259455,0.13203028,0.9147246,0.12169575,0.12169575,1.0,0.0060847877,0.05,-25.643429,2.0124342,0.6708114,0.16,0.0,0.13354322,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,4,0.13203028,0.13722518,0.98339283,0.103898,0.103898,1.0,0.0051949,0.05,-26.626427,2.1635075,0.7211692,0.23200001,0.008,0.15319844,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,4,0.13722518,0.14327043,0.91755533,0.1209051,0.1209051,1.0,0.0060452553,0.05,-26.315884,2.018662,0.6728873,0.23200001,0.0,0.13183163,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,4,0.14327043,0.14912589,0.9314094,0.117109075,0.117109075,1.0,0.0058554537,0.05,-26.403835,2.0491416,0.68304724,0.16000001,0.0,0.1545644,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,4,0.14912589,0.15509161,0.9233066,0.119314544,0.119314544,1.0,0.0059657274,0.05,-25.324848,2.031315,0.67710507,0.208,0.0,0.12950824,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,4,0.15509161,0.16086009,0.93790823,0.115369685,0.115369685,1.0,0.0057684844,0.05,-26.267109,2.0634394,0.68781316,0.15200001,0.0,0.13099681,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,4,0.16086009,0.16677956,0.926687,0.118389435,0.118389435,1.0,0.005919472,0.05,-25.63821,2.038752,0.679584,0.17600001,0.0,0.124322094,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,4,0.16677956,0.17228028,0.95855004,0.110014506,0.110014506,1.0,0.0055007255,0.05,-26.550287,2.1088521,0.7029507,0.128,0.0,0.14818665,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,4,0.17228028,0.17729402,0.99880856,0.10027473,0.10027473,1.0,0.0050137364,0.05,-26.807297,2.1974227,0.73247427,0.17600001,0.0,0.13235664,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,4,0.17729402,0.18302126,0.9410244,0.114544846,0.114544846,1.0,0.005727242,0.05,-25.738947,2.070295,0.6900984,0.15200001,0.0,0.13245112,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,4,0.18302126,0.18891315,0.92871577,0.1178377,0.1178377,1.0,0.005891885,0.05,-25.73116,2.0432155,0.6810719,0.192,0.0,0.13613226,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,4,0.18891315,0.19401155,0.99153566,0.10196809,0.10196809,1.0,0.0050984044,0.05,-27.424921,2.181422,0.72714067,0.16800001,0.0,0.18628968,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,4,0.19401155,0.19959807,0.95182824,0.11173049,0.11173049,1.0,0.005586525,0.05,-26.151106,2.094064,0.69802135,0.18400002,0.0,0.13877502,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,4,0.19959807,0.2056916,0.91410077,0.12187068,0.12187068,1.0,0.006093534,0.05,-25.722801,2.011062,0.670354,0.19,0.0,0.13459411,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,4,0.2056916,0.21108067,0.96745694,0.107781224,0.107781224,1.0,0.0053890613,0.05,-25.894447,2.1284478,0.7094826,0.128,0.0,0.11698832,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,4,0.21108067,0.21690732,0.93355113,0.116532974,0.116532974,1.0,0.005826649,0.05,-26.654312,2.0538535,0.6846179,0.24800001,0.0,0.14543502,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,4,0.21690732,0.22278066,0.93008524,0.1174667,0.1174667,1.0,0.005873335,0.05,-26.111595,2.0462284,0.68207616,0.14400001,0.0,0.1513425,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,4,0.22278066,0.22810009,0.97310495,0.10638857,0.10638857,1.0,0.0053194286,0.05,-26.950848,2.1408737,0.7136246,0.2,0.0,0.15949568,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,4,0.22810009,0.23319769,0.9916038,0.10195209,0.10195209,1.0,0.005097605,0.05,-27.279814,2.181572,0.7271907,0.18400002,0.0,0.14381328,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,4,0.23319769,0.23878424,0.9518261,0.11173105,0.11173105,1.0,0.005586553,0.05,-26.07562,2.0940592,0.69801974,0.16800001,0.0,0.13759091,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,4,0.23878424,0.24323216,1.0508128,0.08895844,0.08895844,1.0,0.004447922,0.05,-28.746298,2.3118343,0.77061146,0.096,0.0,0.16239192,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,4,0.24323216,0.24862528,0.96712977,0.10786243,0.10786243,1.0,0.0053931214,0.05,-26.335703,2.127728,0.7092427,0.128,0.0,0.14321266,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,4,0.24862528,0.2539703,0.9710209,0.10690034,0.10690034,1.0,0.005345017,0.05,-26.589916,2.1362886,0.7120962,0.24000001,0.0,0.14528547,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,4,0.2539703,0.2598373,0.9305533,0.117340155,0.117340155,1.0,0.0058670077,0.05,-25.411776,2.0472581,0.6824194,0.14400001,0.0,0.12220055,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,4,0.2598373,0.26506802,0.98040736,0.10461469,0.10461469,1.0,0.0052307346,0.05,-26.94106,2.1569393,0.7189798,0.16800001,0.0,0.15069422,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,4,0.26506802,0.27045757,0.9674184,0.10779078,0.10779078,1.0,0.005389539,0.05,-26.9195,2.128363,0.7094543,0.208,0.0,0.15042147,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,4,0.27045757,0.27607784,0.94921213,0.112405576,0.112405576,1.0,0.005620279,0.05,-26.474445,2.0883083,0.6961028,0.17999999,0.0,0.123944655,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,4,0.27607784,0.2818065,0.94091576,0.1145735,0.1145735,1.0,0.005728675,0.05,-26.45095,2.070056,0.69001865,0.208,0.0,0.12784967,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,4,0.2818065,0.28769532,0.9289412,0.11777655,0.11777655,1.0,0.0058888276,0.05,-25.525778,2.0437114,0.68123716,0.23200001,0.0,0.123751454,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,4,0.28769532,0.29259565,1.008744,0.098006755,0.098006755,1.0,0.0049003377,0.05,-27.124205,2.2192812,0.7397604,0.17600001,0.0,0.1471387,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,4,0.29259565,0.29744643,1.0131601,0.09701522,0.09701522,1.0,0.004850761,0.05,-28.317299,2.2289968,0.74299896,0.224,0.0,0.16179568,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,4,0.29744643,0.3025493,0.9911558,0.10205732,0.10205732,1.0,0.0051028663,0.05,-26.447243,2.1805863,0.72686213,0.192,0.0,0.14281777,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,4,0.3025493,0.30780983,0.9779412,0.105210416,0.105210416,1.0,0.005260521,0.05,-27.135025,2.1515136,0.7171712,0.104,0.0,0.16578531,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,4,0.30780983,0.31285566,0.996037,0.1009167,0.1009167,1.0,0.005045835,0.05,-27.212757,2.1913252,0.73044175,0.224,0.0,0.15513436,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,4,0.31285566,0.31805173,0.98329586,0.10392118,0.10392118,1.0,0.005196059,0.05,-26.111452,2.163294,0.72109807,0.224,0.0,0.15182364,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,4,0.31805173,0.32369316,0.94758093,0.11282856,0.11282856,1.0,0.0056414283,0.05,-26.162334,2.0847197,0.6949066,0.15200001,0.0,0.13930765,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,4,0.32369316,0.32898283,0.9755407,0.10579358,0.10579358,1.0,0.005289679,0.05,-27.17338,2.1462324,0.7154108,0.14400001,0.0,0.14135957,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,4,0.32898283,0.33505642,0.9155239,0.121471986,0.121471986,1.0,0.006073599,0.05,-25.863646,2.0141928,0.6713976,0.17600001,0.0,0.12838145,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,4,0.33505642,0.34040424,0.9707926,0.106956564,0.106956564,1.0,0.0053478284,0.05,-26.786459,2.1357863,0.7119288,0.14400001,0.0,0.13793318,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,4,0.34040424,0.34599197,0.9517347,0.111754574,0.111754574,1.0,0.0055877287,0.05,-26.556,2.0938582,0.69795275,0.17,0.0,0.13323307,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,4,0.34599197,0.35156336,0.9530051,0.11142815,0.11142815,1.0,0.0055714077,0.05,-25.710646,2.096653,0.69888437,0.16800001,0.0,0.12930852,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,4,0.35156336,0.35782257,0.9024516,0.1251839,0.1251839,1.0,0.006259195,0.05,-25.503674,1.9854331,0.66181105,0.224,0.0,0.14388725,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,4,0.35782257,0.3633523,0.9562662,0.11059457,0.11059457,1.0,0.0055297287,0.05,-26.35101,2.1038277,0.70127594,0.15200001,0.0,0.13749439,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,4,0.3633523,0.36912745,0.9374067,0.115503006,0.115503006,1.0,0.0057751504,0.05,-25.968203,2.062336,0.68744534,0.216,0.0,0.12573451,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,4,0.36912745,0.3746874,0.95389855,0.11119914,0.11119914,1.0,0.005559957,0.05,-26.530233,2.0986187,0.6995396,0.136,0.0,0.1630401,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,4,0.3746874,0.38013658,0.9626399,0.10898333,0.10898333,1.0,0.0054491665,0.05,-25.984447,2.11785,0.70595,0.18400002,0.0,0.12652698,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,4,0.38013658,0.38578248,0.94723696,0.11291797,0.11291797,1.0,0.0056458986,0.05,-25.412758,2.083963,0.69465435,0.136,0.0,0.1278885,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,4,0.38578248,0.39130515,0.9568204,0.11045351,0.11045351,1.0,0.0055226753,0.05,-26.259342,2.105047,0.7016823,0.14400001,0.0,0.1212358,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,4,0.39130515,0.39617687,1.0112871,0.09743453,0.09743453,1.0,0.0048717265,0.05,-27.722942,2.224876,0.7416253,0.18400002,0.0,0.15217292,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,4,0.39617687,0.4020594,0.9294052,0.11765076,0.11765076,1.0,0.0058825384,0.05,-25.942787,2.0447323,0.68157744,0.16800001,0.0,0.13267367,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,4,0.4020594,0.40770718,0.94709283,0.11295544,0.11295544,1.0,0.0056477725,0.05,-26.368118,2.0836458,0.6945486,0.15200001,0.0,0.13696659,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,4,0.40770718,0.413307,0.9507943,0.11199682,0.11199682,1.0,0.005599841,0.05,-26.232748,2.0917892,0.6972631,0.18400002,0.0,0.13638993,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,4,0.413307,0.4187182,0.9656772,0.10822381,0.10822381,1.0,0.0054111904,0.05,-26.318293,2.1245322,0.70817745,0.19999999,0.0,0.1600025,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,4,0.4187182,0.42408106,0.969572,0.10725759,0.10725759,1.0,0.0053628795,0.05,-26.640755,2.133101,0.7110337,0.128,0.0,0.1345383,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,4,0.42408106,0.42949328,0.9655947,0.108244345,0.108244345,1.0,0.005412217,0.05,-26.060001,2.1243508,0.70811695,0.17600001,0.0,0.12961937,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,4,0.42949328,0.4354432,0.9244596,0.11899821,0.11899821,1.0,0.0059499103,0.05,-26.22265,2.0338516,0.67795056,0.2,0.0,0.1345266,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,4,0.4354432,0.44132403,0.92953104,0.11761668,0.11761668,1.0,0.005880834,0.05,-26.23871,2.0450091,0.6816697,0.256,0.0,0.14318952,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,4,0.44132403,0.4469797,0.9464862,0.11311335,0.11311335,1.0,0.0056556677,0.05,-25.717646,2.0823112,0.6941037,0.2,0.0,0.14586486,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,4,0.4469797,0.4527806,0.93547493,0.11601791,0.11601791,1.0,0.0058008954,0.05,-25.982536,2.058086,0.68602866,0.17600001,0.0,0.14413561,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,4,0.4527806,0.45909688,0.8985096,0.12632532,0.12632532,1.0,0.0063162665,0.05,-25.762106,1.9767606,0.6589202,0.264,0.0,0.12402764,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,4,0.45909688,0.46422473,0.9890345,0.10255704,0.10255704,1.0,0.0051278523,0.05,-26.895777,2.1759193,0.72530645,0.208,0.0,0.13555196,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,4,0.46422473,0.46953815,0.9735961,0.10626834,0.10626834,1.0,0.005313417,0.05,-26.632824,2.1419542,0.7139847,0.192,0.0,0.14903624,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,4,0.46953815,0.4744209,1.0103041,0.09765532,0.09765532,1.0,0.004882766,0.05,-27.606966,2.2227135,0.7409045,0.15200001,0.0,0.14089091,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.4744209,0.4801403,0.9416198,0.11438793,0.11438793,1.0,0.0057193968,0.05,-25.61615,2.071605,0.690535,0.15200001,0.0,0.12671916,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.4801403,0.48554647,0.96607953,0.108123586,0.108123586,1.0,0.0054061795,0.05,-26.151142,2.1254175,0.7084725,0.17600001,0.0,0.13479553,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.48554647,0.4909255,0.968267,0.10758035,0.10758035,1.0,0.0053790174,0.05,-27.356195,2.13023,0.7100767,0.14999999,0.0,0.13927005,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.4909255,0.49650723,0.9522015,0.11163453,0.11163453,1.0,0.005581727,0.05,-26.050503,2.094885,0.69829506,0.16800001,0.0,0.13749333,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.49650723,0.5021041,0.95102274,0.11193793,0.11193793,1.0,0.0055968966,0.05,-26.469337,2.0922918,0.6974306,0.2,0.0,0.12653396,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,4,0.5021041,0.5079338,0.93332446,0.11659381,0.11659381,1.0,0.0058296905,0.05,-26.919842,2.0533547,0.6844516,0.264,0.0,0.16693644,0.0,0.0,1136000
