mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,213,1.0,6,0.507275,0.019294545,0.9992927,0.100163,0.100163,1.0,0.01201956,0.12,-28.447266,2.1984878,0.7328293,0.24000001,0.008,0.17654836,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,214,0.0,6,0.019294545,0.034095496,0.9088917,0.12334125,0.12334125,1.0,0.014800949,0.12,-25.350756,1.9996016,0.6665339,0.208,0.0,0.14419629,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,215,0.0,6,0.034095496,0.049879298,0.8809696,0.13153169,0.13153169,1.0,0.015783802,0.12,-25.99158,1.9381717,0.64605725,0.264,0.0,0.1443394,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,216,0.0,6,0.049879298,0.06461013,0.9109538,0.12275697,0.12275697,1.0,0.014730836,0.12,-25.74591,2.0041385,0.6680462,0.264,0.0,0.14082819,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,217,0.0,6,0.06461013,0.07902756,0.9202933,0.120145276,0.120145276,1.0,0.014417433,0.12,-25.729792,2.0246856,0.6748952,0.16000001,0.0,0.12844446,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,218,0.0,6,0.07902756,0.09238147,0.9535729,0.11128256,0.11128256,1.0,0.013353907,0.12,-27.700857,2.0979023,0.69930077,0.192,0.008,0.15577942,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,219,0.0,6,0.09238147,0.10675469,0.9216272,0.119776815,0.119776815,1.0,0.014373218,0.12,-25.99673,2.0276203,0.67587346,0.17600001,0.0,0.14336258,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,220,0.0,6,0.10675469,0.119007856,0.9909331,0.10210968,0.10210968,1.0,0.0122531615,0.12,-27.019278,2.1800964,0.7266988,0.2,0.0,0.15245564,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,221,0.0,6,0.119007856,0.1338382,0.9080296,0.123586304,0.123586304,1.0,0.014830356,0.12,-25.223139,1.997705,0.66590166,0.19999999,0.0,0.12056811,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,222,0.0,6,0.1338382,0.14982682,0.87537026,0.13323851,0.13323851,1.0,0.01598862,0.12,-25.297735,1.925853,0.641951,0.208,0.0,0.12733066,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,223,0.0,6,0.14982682,0.16290136,0.9627549,0.10895449,0.10895449,1.0,0.013074539,0.12,-26.895771,2.118103,0.70603436,0.16800001,0.0,0.11882449,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,224,0.0,6,0.16290136,0.17733228,0.919887,0.12025774,0.12025774,1.0,0.014430929,0.12,-25.823486,2.0237918,0.67459726,0.192,0.0,0.14894669,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,225,0.0,6,0.17733228,0.19044203,0.96158695,0.10924788,0.10924788,1.0,0.013109745,0.12,-26.630957,2.1155336,0.7051779,0.14400001,0.0,0.15351442,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,226,0.0,6,0.19044203,0.2051902,0.9104429,0.122901455,0.122901455,1.0,0.014748174,0.12,-25.649927,2.0030143,0.66767144,0.16000001,0.0,0.14005642,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,227,0.0,6,0.2051902,0.219851,0.9130236,0.12217333,0.12217333,1.0,0.0146608,0.12,-25.15801,2.008692,0.669564,0.16000001,0.0,0.14161168,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,228,0.0,6,0.219851,0.23424827,0.9209011,0.11997725,0.11997725,1.0,0.01439727,0.12,-25.781588,2.026023,0.675341,0.2,0.0,0.1530705,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,229,0.0,6,0.23424827,0.2502034,0.8762807,0.13295947,0.13295947,1.0,0.015955135,0.12,-24.647057,1.9278561,0.6426187,0.16000001,0.0,0.12266463,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,230,0.0,6,0.2502034,0.2653145,0.89988554,0.12592573,0.12592573,1.0,0.015111088,0.12,-25.245813,1.9797877,0.6599293,0.208,0.0,0.12263506,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,231,0.0,6,0.2653145,0.27910027,0.9397496,0.114881575,0.114881575,1.0,0.013785789,0.12,-26.999727,2.0674903,0.68916345,0.16000001,0.0,0.14872803,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,232,0.0,6,0.27910027,0.29232836,0.95768446,0.110234,0.110234,1.0,0.013228079,0.12,-25.912924,2.106948,0.702316,0.136,0.0,0.13605036,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,233,0.0,6,0.29232836,0.30645174,0.92924225,0.11769493,0.11769493,1.0,0.014123391,0.12,-26.286922,2.0443738,0.68145794,0.16800001,0.0,0.1448091,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,234,0.0,6,0.30645174,0.31980276,0.95366675,0.11125853,0.11125853,1.0,0.013351023,0.12,-26.48686,2.0981088,0.6993696,0.099999994,0.0,0.14210466,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,235,0.0,6,0.31980276,0.3338441,0.9317729,0.117011115,0.117011115,1.0,0.014041333,0.12,-25.717966,2.0499413,0.6833138,0.216,0.0,0.12799399,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,236,0.0,6,0.3338441,0.34733525,0.94913226,0.11242624,0.11242624,1.0,0.013491149,0.12,-26.41108,2.0881326,0.6960442,0.15200001,0.0,0.16361158,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,237,0.0,6,0.34733525,0.36123675,0.9361192,0.115845926,0.115845926,1.0,0.013901511,0.12,-26.651655,2.0595033,0.68650115,0.192,0.0,0.1321717,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,238,0.0,6,0.36123675,0.37646985,0.89639294,0.12694249,0.12694249,1.0,0.015233098,0.12,-25.836952,1.9721038,0.65736794,0.2,0.0,0.15776442,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,239,0.0,6,0.37646985,0.3912846,0.90848655,0.123456344,0.123456344,1.0,0.014814761,0.12,-25.805183,1.9987103,0.66623676,0.18400002,0.0,0.15175343,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,240,0.0,6,0.3912846,0.40468714,0.95199484,0.11168764,0.11168764,1.0,0.013402516,0.12,-26.077372,2.0944304,0.6981435,0.15200001,0.0,0.13537839,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,241,0.0,6,0.40468714,0.418285,0.94571024,0.1133156,0.1133156,1.0,0.013597871,0.12,-26.253653,2.080604,0.69353473,0.224,0.0,0.1670133,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,242,0.0,6,0.418285,0.4338927,0.8858429,0.130064,0.130064,1.0,0.015607679,0.12,-24.772097,1.9488933,0.64963114,0.17600001,0.0,0.1320721,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,243,0.0,6,0.4338927,0.4490915,0.897372,0.12665665,0.12665665,1.0,0.015198798,0.12,-25.194687,1.9742578,0.65808594,0.18400002,0.008,0.1420917,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,244,0.0,6,0.4490915,0.46257648,0.94933075,0.11237489,0.11237489,1.0,0.0134849865,0.12,-27.504251,2.0885694,0.6961898,0.15200001,0.0,0.13408458,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,6,0.46257648,0.47636285,0.9397308,0.11488654,0.11488654,1.0,0.013786384,0.12,-26.410917,2.067449,0.68914974,0.16000001,0.0,0.14567922,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,6,0.47636285,0.48993367,0.94657546,0.11309007,0.11309007,1.0,0.013570808,0.12,-26.047749,2.0825076,0.6941692,0.17600001,0.0,0.1286879,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,6,0.48993367,0.48993367,1.0049385,0.0,0.0988693,0.0,0.0,0.12,-27.68885,2.210909,0.73696965,0.099999994,0.0,0.154897,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,6,0.48993367,0.504408,0.9185833,0.12061929,0.12061929,1.0,0.014474315,0.12,-25.973745,2.0209236,0.6736412,0.208,0.0,0.15926325,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,1.0,7,0.504408,0.019861363,0.89015824,0.12877801,0.12877801,1.0,0.015453361,0.12,-26.536104,1.9583873,0.6527958,0.23200001,0.008,0.15028146,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,7,0.019861363,0.03689187,0.8479536,0.1419209,0.1419209,1.0,0.017030507,0.12,-25.380598,1.8655353,0.6218451,0.224,0.0,0.13521135,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,7,0.03689187,0.053086758,0.8698033,0.13495739,0.13495739,1.0,0.016194886,0.12,-25.09617,1.9136055,0.6378685,0.208,0.0,0.12288895,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,7,0.053086758,0.068662055,0.8867449,0.12979412,0.12979412,1.0,0.015575294,0.12,-25.645496,1.9508778,0.65029263,0.24000001,0.0,0.1677448,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,7,0.068662055,0.08511223,0.86301064,0.13708481,0.13708481,1.0,0.016450178,0.12,-24.978848,1.8986614,0.6328871,0.256,0.0,0.14121523,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,7,0.08511223,0.09895111,0.93808025,0.115324005,0.115324005,1.0,0.013838881,0.12,-26.51979,2.0638177,0.6879393,0.18400002,0.0,0.1604479,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,7,0.09895111,0.112764835,0.93887025,0.11511441,0.11511441,1.0,0.013813729,0.12,-26.891813,2.0655558,0.68851864,0.24000001,0.0,0.16222148,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,0.0,7,0.112764835,0.12656182,0.9393968,0.11497494,0.11497494,1.0,0.013796993,0.12,-26.341679,2.0667143,0.68890476,0.192,0.0,0.15283549,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,7,0.12656182,0.14109038,0.9169588,0.12107129,0.12107129,1.0,0.014528554,0.12,-25.4319,2.0173497,0.67244995,0.17600001,0.0,0.13134946,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,7,0.14109038,0.15700616,0.8773534,0.13263147,0.13263147,1.0,0.015915776,0.12,-24.770977,1.9302161,0.6434054,0.2,0.0,0.12206406,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,7,0.15700616,0.17221558,0.8970685,0.12674518,0.12674518,1.0,0.0152094215,0.12,-25.548265,1.9735901,0.6578634,0.256,0.0,0.1555672,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,7,0.17221558,0.18550497,0.95567626,0.11074489,0.11074489,1.0,0.013289387,0.12,-26.687284,2.1025298,0.7008433,0.16,0.0,0.1666652,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,7,0.18550497,0.20057495,0.90106875,0.12558313,0.12558313,1.0,0.015069975,0.12,-24.86092,1.9823909,0.660797,0.128,0.0,0.12515217,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,7,0.20057495,0.21698922,0.86395955,0.13678561,0.13678561,1.0,0.016414274,0.12,-25.219126,1.900749,0.633583,0.296,0.008,0.15576023,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,7,0.21698922,0.23051238,0.94810295,0.11269301,0.11269301,1.0,0.013523161,0.12,-26.78995,2.0858681,0.6952894,0.17600001,0.0,0.15827477,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,7,0.23051238,0.2437062,0.95881087,0.10994845,0.10994845,1.0,0.013193813,0.12,-26.608332,2.109426,0.70314205,0.128,0.0,0.12803768,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,7,0.2437062,0.25880647,0.90019697,0.12583546,0.12583546,1.0,0.015100256,0.12,-25.146502,1.9804729,0.6601577,0.216,0.0,0.1202609,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,7,0.25880647,0.27397493,0.8982398,0.12640382,0.12640382,1.0,0.015168458,0.12,-26.393042,1.976167,0.65872234,0.136,0.0,0.15310611,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,7,0.27397493,0.28712508,0.96025044,0.10958461,0.10958461,1.0,0.013150153,0.12,-26.927435,2.1125932,0.70419776,0.16800001,0.0,0.1566256,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,7,0.28712508,0.30224484,0.8996366,0.12599793,0.12599793,1.0,0.015119751,0.12,-26.001844,1.9792401,0.6597467,0.18400002,0.0,0.15991862,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,7,0.30224484,0.3166521,0.9206003,0.12006038,0.12006038,1.0,0.0144072445,0.12,-25.613194,2.025361,0.67512035,0.14400001,0.0,0.14517938,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,7,0.3166521,0.33205968,0.8914462,0.12839669,0.12839669,1.0,0.015407602,0.12,-25.107496,1.9612207,0.6537403,0.208,0.0,0.13354412,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,7,0.33205968,0.34670237,0.9135608,0.12202227,0.12202227,1.0,0.014642673,0.12,-26.294033,2.0098739,0.669958,0.18400002,0.0,0.14878163,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,7,0.34670237,0.3625393,0.8795102,0.13197441,0.13197441,1.0,0.01583693,0.12,-25.099247,1.9349611,0.64498705,0.24800001,0.0,0.12171542,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,7,0.3625393,0.3773481,0.9086616,0.12340661,0.12340661,1.0,0.014808793,0.12,-25.734701,1.9990954,0.66636515,0.19999999,0.0,0.13307568,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,7,0.3773481,0.39362013,0.86773944,0.13560027,0.13560027,1.0,0.016272033,0.12,-25.024313,1.9090649,0.636355,0.216,0.0,0.13513309,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,7,0.39362013,0.40801007,0.9211227,0.11991603,0.11991603,1.0,0.014389923,0.12,-25.607666,2.0265105,0.6755035,0.17600001,0.0,0.14960259,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,7,0.40801007,0.42464828,0.8580747,0.13865171,0.13865171,1.0,0.016638204,0.12,-25.068987,1.8878021,0.6292674,0.272,0.0,0.14414996,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,7,0.42464828,0.43897513,0.9230305,0.119390436,0.119390436,1.0,0.014326852,0.12,-26.008612,2.0307076,0.67690253,0.15200001,0.0,0.13593005,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,7,0.43897513,0.45379266,0.90840524,0.12347948,0.12347948,1.0,0.014817537,0.12,-25.592726,1.9985315,0.66617715,0.14400001,0.0,0.11703588,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,7,0.45379266,0.4685987,0.90874255,0.1233836,0.1233836,1.0,0.014806031,0.12,-25.80343,1.9992735,0.6664245,0.24000001,0.0,0.14207688,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,7,0.4685987,0.48339397,0.9090581,0.12329397,0.12329397,1.0,0.014795276,0.12,-26.646563,1.9999677,0.6666559,0.216,0.0,0.15543361,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,7,0.48339397,0.4980659,0.9126946,0.12226591,0.12226591,1.0,0.01467191,0.12,-25.64079,2.0079682,0.6693227,0.17600001,0.0,0.13841672,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,7,0.4980659,0.5125503,0.91828096,0.12070326,0.12070326,1.0,0.014484391,0.12,-26.24781,2.0202584,0.6734195,0.16800001,0.0,0.1349582,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,1.0,8,0.5125503,0.026945261,0.92097056,0.11995806,0.11995806,1.0,0.014394967,0.12,-25.659094,2.0261757,0.6753919,0.136,0.0,0.124203265,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,8,0.026945261,0.041868158,0.9053281,0.12435748,0.12435748,1.0,0.014922897,0.12,-26.3489,1.9917616,0.6639205,0.2,0.0,0.13797116,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,8,0.041868158,0.05787188,0.87496036,0.13336433,0.13336433,1.0,0.01600372,0.12,-25.21522,1.9249512,0.64165044,0.23200001,0.0,0.13184883,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,8,0.05787188,0.07305356,0.89786136,0.12651402,0.12651402,1.0,0.015181682,0.12,-25.531244,1.9753344,0.6584448,0.21,0.0,0.1406935,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,8,0.07305356,0.09021006,0.84475255,0.14297083,0.14297083,1.0,0.017156499,0.12,-24.610334,1.8584927,0.6194976,0.23200001,0.0,0.15271792,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,8,0.09021006,0.10505364,0.9076425,0.12369653,0.12369653,1.0,0.014843583,0.12,-25.772228,1.9968534,0.6656178,0.24800001,0.0,0.13676345,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,8,0.10505364,0.11916054,0.9297497,0.11755747,0.11755747,1.0,0.014106897,0.12,-25.836634,2.0454903,0.6818301,0.224,0.0,0.15320697,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,8,0.11916054,0.13481659,0.88449913,0.13046707,0.13046707,1.0,0.015656048,0.12,-24.558237,1.9459369,0.64864564,0.16800001,0.0,0.13247675,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,8,0.13481659,0.15071929,0.8777103,0.13252254,0.13252254,1.0,0.015902704,0.12,-25.51004,1.9310012,0.6436671,0.23200001,0.0,0.14659996,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,8,0.15071929,0.16595599,0.89629,0.12697259,0.12697259,1.0,0.01523671,0.12,-25.562494,1.9718773,0.6572925,0.24800001,0.0,0.13019115,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,8,0.16595599,0.18023652,0.9244371,0.11900436,0.11900436,1.0,0.014280523,0.12,-25.563372,2.0338023,0.6779341,0.2,0.0,0.14652224,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,8,0.18023652,0.19611835,0.8782805,0.13234863,0.13234863,1.0,0.015881835,0.12,-25.50969,1.9322557,0.6440853,0.24000001,0.0,0.14178579,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,8,0.19611835,0.21084777,0.9109961,0.12274503,0.12274503,1.0,0.014729403,0.12,-25.889116,2.0042315,0.6680772,0.23200001,0.0,0.14072256,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,8,0.21084777,0.22578682,0.9048582,0.1244921,0.1244921,1.0,0.014939052,0.12,-25.872505,1.9907277,0.6635759,0.17600001,0.0,0.14565007,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,8,0.22578682,0.23917243,0.9525431,0.111546755,0.111546755,1.0,0.013385611,0.12,-26.722263,2.0956366,0.6985456,0.112,0.0,0.13198797,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,8,0.23917243,0.25477555,0.8859699,0.130026,0.130026,1.0,0.0156031195,0.12,-25.437763,1.9491726,0.64972425,0.224,0.0,0.12948702,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,8,0.25477555,0.27027637,0.88882625,0.12917358,0.12917358,1.0,0.015500829,0.12,-24.978176,1.9554569,0.651819,0.16,0.0,0.14017266,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,8,0.27027637,0.28570673,0.89080554,0.12858623,0.12858623,1.0,0.015430348,0.12,-25.938564,1.9598113,0.6532705,0.18400002,0.0,0.13219045,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,8,0.28570673,0.30183554,0.8715791,0.1344067,0.1344067,1.0,0.016128805,0.12,-24.118908,1.9175123,0.63917077,0.2,0.0,0.13038173,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,8,0.30183554,0.31785172,0.8746218,0.1334683,0.1334683,1.0,0.016016196,0.12,-25.79753,1.9242064,0.6414021,0.216,0.0,0.13655236,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,8,0.31785172,0.33218652,0.92278945,0.119456716,0.119456716,1.0,0.014334805,0.12,-26.924244,2.0301774,0.6767258,0.192,0.0,0.14930181,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,8,0.33218652,0.34917742,0.8489646,0.14159092,0.14159092,1.0,0.016990911,0.12,-24.486755,1.8677593,0.6225865,0.2,0.0,0.15677147,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,8,0.34917742,0.36264122,0.9500133,0.11219842,0.11219842,1.0,0.01346381,0.12,-27.003296,2.090071,0.6966903,0.18400002,0.0,0.15454634,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,8,0.36264122,0.37730807,0.9128446,0.12222368,0.12222368,1.0,0.014666841,0.12,-26.165173,2.0082982,0.66943276,0.16800001,0.0,0.12621005,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,8,0.37730807,0.39313355,0.87982434,0.13187902,0.13187902,1.0,0.015825482,0.12,-24.658138,1.9356523,0.6452174,0.208,0.0,0.13080487,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,8,0.39313355,0.4101366,0.8486541,0.14169218,0.14169218,1.0,0.017003061,0.12,-24.29945,1.8670763,0.6223588,0.24000001,0.0,0.11837018,0.0,0.0,988800
