mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,4,0.084477924,0.09025064,0.9375899,0.11545431,0.11545431,1.0,0.0057727154,0.05,-25.860306,2.062739,0.68757963,0.216,0.0,0.18515842,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,4,0.09025064,0.09025064,1.0884538,0.0,0.08157296,0.0,0.0,0.05,-28.879791,2.3946462,0.7982154,0.14400001,0.0,0.17425078,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,4,0.09025064,0.09564504,0.967027,0.10788797,0.10788797,1.0,0.0053943987,0.05,-26.626951,2.127502,0.70916736,0.16000001,0.0,0.16445549,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,4,0.09564504,0.10066958,0.9978739,0.10049074,0.10049074,1.0,0.005024537,0.05,-27.009552,2.1953664,0.7317888,0.17600001,0.0,0.15100025,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,4,0.10066958,0.10536689,1.02712,0.09394637,0.09394637,1.0,0.0046973187,0.05,-27.315914,2.2597091,0.7532364,0.120000005,0.0,0.14843878,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,4,0.10536689,0.10992431,1.0402511,0.09114836,0.09114836,1.0,0.004557418,0.05,-27.954924,2.2885983,0.76286614,0.192,0.0,0.17235374,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,4,0.10992431,0.114672914,1.022404,0.09497209,0.09497209,1.0,0.0047486047,0.05,-28.083435,2.2493336,0.7497779,0.192,0.0,0.17645302,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,4,0.114672914,0.11997593,0.9744467,0.1060604,0.1060604,1.0,0.00530302,0.05,-26.472216,2.1438255,0.71460855,0.16000001,0.0,0.12527767,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,4,0.11997593,0.11997593,1.069073,0.0,0.08529568,0.0,0.0,0.05,-28.612974,2.3520074,0.7840025,0.112,0.0,0.18357514,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,4,0.11997593,0.12512194,0.9874994,0.102920175,0.102920175,1.0,0.005146009,0.05,-26.672054,2.172542,0.7241807,0.208,0.0,0.13316454,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,4,0.12512194,0.13049512,0.9687383,0.107463665,0.107463665,1.0,0.005373183,0.05,-26.441908,2.1312668,0.7104223,0.216,0.0,0.14127842,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,4,0.13049512,0.13049512,1.0804912,0.0,0.083082356,0.0,0.0,0.05,-28.170465,2.3771281,0.79237604,0.120000005,0.0,0.20622228,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,4,0.13049512,0.1355978,0.9911714,0.10205366,0.10205366,1.0,0.005102683,0.05,-26.653744,2.1806207,0.7268736,0.17,0.0,0.12802817,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,4,0.1355978,0.14111415,0.95731795,0.11032705,0.11032705,1.0,0.0055163526,0.05,-26.59736,2.1061416,0.7020472,0.17600001,0.0,0.15367167,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.14111415,0.14697696,0.93086356,0.117256366,0.117256366,1.0,0.0058628186,0.05,-25.409264,2.0479407,0.68264693,0.16800001,0.0,0.14868459,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.14697696,0.14697696,1.0543118,0.0,0.08824462,0.0,0.0,0.05,-27.919716,2.3195322,0.7731774,0.14400001,0.0,0.16050187,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.14697696,0.15254605,0.95318645,0.11138162,0.11138162,1.0,0.0055690813,0.05,-26.688372,2.097052,0.6990174,0.224,0.0,0.14288555,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,4,0.15254605,0.1577085,0.9861148,0.10324884,0.10324884,1.0,0.005162442,0.05,-27.08822,2.1694958,0.7231653,0.17600001,0.0,0.14126454,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,4,0.1577085,0.16312909,0.964923,0.10841189,0.10841189,1.0,0.005420595,0.05,-26.589636,2.122873,0.7076244,0.17600001,0.0,0.16655289,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,4,0.16312909,0.16905512,0.92620605,0.118520625,0.118520625,1.0,0.005926031,0.05,-26.813438,2.037694,0.67923135,0.2,0.0,0.15843081,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,4,0.16905512,0.1746453,0.9515433,0.11180385,0.11180385,1.0,0.0055901925,0.05,-26.535942,2.093437,0.6978123,0.216,0.0,0.15644749,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,4,0.1746453,0.18007547,0.9641571,0.108603254,0.108603254,1.0,0.005430163,0.05,-26.696785,2.121188,0.70706266,0.18400002,0.0,0.13029374,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,4,0.18007547,0.18575169,0.9449107,0.113524415,0.113524415,1.0,0.0056762206,0.05,-26.015457,2.078845,0.69294834,0.16800001,0.0,0.1618197,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,4,0.18575169,0.19131282,0.9538071,0.11122256,0.11122256,1.0,0.005561128,0.05,-25.767359,2.0984175,0.69947255,0.16000001,0.0,0.12770434,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,4,0.19131282,0.19643217,0.9897546,0.10238712,0.10238712,1.0,0.0051193563,0.05,-26.723526,2.1775036,0.72583455,0.128,0.0,0.1497762,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,4,0.19643217,0.20150931,0.99335104,0.101542756,0.101542756,1.0,0.005077138,0.05,-27.653112,2.185416,0.728472,0.17999999,0.0,0.14264122,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,4,0.20150931,0.20711307,0.95049024,0.11207528,0.11207528,1.0,0.0056037637,0.05,-26.487572,2.0911202,0.6970401,0.256,0.0,0.12924936,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,4,0.20711307,0.21238767,0.9767809,0.10549189,0.10549189,1.0,0.0052745948,0.05,-26.896812,2.1489608,0.7163203,0.16000001,0.0,0.14089979,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,4,0.21238767,0.21745275,0.9943838,0.10130157,0.10130157,1.0,0.005065079,0.05,-27.075,2.187688,0.7292294,0.192,0.0,0.15590152,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,4,0.21745275,0.22265348,0.9829064,0.104014434,0.104014434,1.0,0.005200722,0.05,-26.524378,2.1624372,0.72081244,0.216,0.0,0.14984404,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,4,0.22265348,0.22771342,0.9948238,0.10119898,0.10119898,1.0,0.005059949,0.05,-26.47431,2.188656,0.72955203,0.16800001,0.0,0.13952973,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,4,0.22771342,0.23265165,1.0053992,0.09876449,0.09876449,1.0,0.0049382243,0.05,-26.975685,2.2119224,0.7373075,0.14400001,0.0,0.1720887,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,4,0.23265165,0.23797375,0.97288704,0.10644198,0.10644198,1.0,0.005322099,0.05,-25.856312,2.1403942,0.71346474,0.136,0.0,0.123380095,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,4,0.23797375,0.24295974,1.0012186,0.09971979,0.09971979,1.0,0.0049859895,0.05,-26.582888,2.202725,0.73424166,0.128,0.0,0.12500255,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,4,0.24295974,0.24747345,1.0444367,0.090274125,0.090274125,1.0,0.0045137065,0.05,-27.44076,2.2978065,0.76593554,0.136,0.0,0.16038646,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,4,0.24747345,0.25230068,1.0152726,0.09654446,0.09654446,1.0,0.0048272233,0.05,-27.56571,2.2336442,0.7445481,0.15200001,0.0,0.18124937,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,4,0.25230068,0.25803104,0.9407884,0.1146071,0.1146071,1.0,0.005730355,0.05,-25.947195,2.0697758,0.6899253,0.24800001,0.0,0.13365616,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,4,0.25803104,0.2628782,1.0134813,0.0969435,0.0969435,1.0,0.004847175,0.05,-27.100317,2.2297032,0.7432344,0.096,0.0,0.14934903,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,4,0.2628782,0.26812723,0.97889096,0.1049806,0.1049806,1.0,0.0052490304,0.05,-26.686226,2.153603,0.71786773,0.13,0.0,0.14513029,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,4,0.26812723,0.27292508,1.0179242,0.09595681,0.09595681,1.0,0.0047978405,0.05,-27.31736,2.2394779,0.7464926,0.056,0.0,0.17112087,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,4,0.27292508,0.27795815,0.99713695,0.10066143,0.10066143,1.0,0.0050330716,0.05,-27.714394,2.1937451,0.7312484,0.24000001,0.0,0.16693278,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,4,0.27795815,0.28290966,1.004233,0.099030055,0.099030055,1.0,0.0049515027,0.05,-26.904804,2.2093568,0.7364523,0.120000005,0.0,0.1420886,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,4,0.28290966,0.28767765,1.0206347,0.09535981,0.09535981,1.0,0.0047679907,0.05,-27.34647,2.245441,0.7484803,0.2,0.0,0.16727847,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,4,0.28767765,0.29250672,1.0151047,0.09658181,0.09658181,1.0,0.0048290906,0.05,-26.886606,2.233275,0.744425,0.208,0.0,0.1567474,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,4,0.29250672,0.29708704,1.0380733,0.09160659,0.09160659,1.0,0.0045803296,0.05,-27.782185,2.2838068,0.761269,0.15200001,0.0,0.17563649,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,4,0.29708704,0.30267516,0.9517057,0.11176204,0.11176204,1.0,0.005588102,0.05,-26.685884,2.0937943,0.69793147,0.112,0.0,0.14512101,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,4,0.30267516,0.3072689,1.0368035,0.09187481,0.09187481,1.0,0.0045937407,0.05,-27.074524,2.2810133,0.76033777,0.136,0.0,0.16860403,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,4,0.3072689,0.31239048,0.9895644,0.102431975,0.102431975,1.0,0.005121599,0.05,-26.445255,2.1770852,0.7256951,0.128,0.0,0.15635425,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,4,0.31239048,0.31239048,1.0582249,0.0,0.087453075,0.0,0.0,0.05,-28.299017,2.3281412,0.7760471,0.136,0.0,0.17364535,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,4,0.31239048,0.3172535,1.0120642,0.09726034,0.09726034,1.0,0.0048630172,0.05,-27.002705,2.2265859,0.7421953,0.136,0.0,0.13555926,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,4,0.3172535,0.32271755,0.9614565,0.109280705,0.109280705,1.0,0.0054640356,0.05,-26.757467,2.1152465,0.7050822,0.224,0.0,0.14420535,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,4,0.32271755,0.32775754,0.9965406,0.10079974,0.10079974,1.0,0.005039987,0.05,-26.798092,2.192433,0.73081106,0.22999999,0.0,0.1545677,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,4,0.32775754,0.3329343,0.98491174,0.103535265,0.103535265,1.0,0.0051767635,0.05,-25.975027,2.1668491,0.72228307,0.128,0.0,0.14213185,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,4,0.3329343,0.33828753,0.9703525,0.107065,0.107065,1.0,0.00535325,0.05,-26.02648,2.134818,0.711606,0.136,0.0,0.13653632,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,4,0.33828753,0.34323505,1.0045822,0.09895047,0.09895047,1.0,0.0049475236,0.05,-26.402859,2.210125,0.73670834,0.120000005,0.0,0.14122589,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,4,0.34323505,0.34840947,0.98510706,0.1034887,0.1034887,1.0,0.005174435,0.05,-26.659302,2.1672788,0.7224263,0.17600001,0.0,0.15849598,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,4,0.34840947,0.35348055,0.9938713,0.10142121,0.10142121,1.0,0.0050710603,0.05,-26.365667,2.1865604,0.72885346,0.14400001,0.0,0.13136806,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,4,0.35348055,0.3588102,0.9722717,0.10659291,0.10659291,1.0,0.0053296457,0.05,-26.470404,2.1390405,0.7130135,0.216,0.0,0.17316478,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,4,0.3588102,0.36373654,1.0064452,0.098526895,0.098526895,1.0,0.004926345,0.05,-27.113691,2.2142236,0.73807454,0.16800001,0.0,0.14368914,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,4,0.36373654,0.36860391,1.0116742,0.09734773,0.09734773,1.0,0.0048673865,0.05,-27.23989,2.2257276,0.7419092,0.136,0.0,0.14579163,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,4,0.36860391,0.37405083,0.9628193,0.10893833,0.10893833,1.0,0.0054469164,0.05,-26.107399,2.1182446,0.70608157,0.224,0.0,0.14933348,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,4,0.37405083,0.37945405,0.9663183,0.10806415,0.10806415,1.0,0.0054032076,0.05,-25.164034,2.1259427,0.7086476,0.14400001,0.0,0.14557181,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,4,0.37945405,0.38456303,0.9906347,0.10217986,0.10217986,1.0,0.005108993,0.05,-27.191118,2.1794398,0.72647995,0.15200001,0.0,0.17921236,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,4,0.38456303,0.38951358,1.0043157,0.09901119,0.09901119,1.0,0.0049505597,0.05,-27.79134,2.2095387,0.7365129,0.23200001,0.0,0.16292833,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,4,0.38951358,0.39439166,1.0107208,0.09756165,0.09756165,1.0,0.004878083,0.05,-26.594564,2.2236302,0.7412101,0.16,0.0,0.16666657,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,4,0.39439166,0.39944968,0.9949895,0.10116039,0.10116039,1.0,0.00505802,0.05,-26.746794,2.1890206,0.72967356,0.208,0.0,0.13671033,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,4,0.39944968,0.40473956,0.975523,0.1057979,0.1057979,1.0,0.005289895,0.05,-26.086258,2.1461935,0.71539783,0.18400002,0.0,0.15632118,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,4,0.40473956,0.40988585,0.98747504,0.10292596,0.10292596,1.0,0.005146298,0.05,-27.367977,2.1724885,0.7241628,0.2,0.0,0.14126003,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,4,0.40988585,0.4149971,0.99044234,0.10222512,0.10222512,1.0,0.005111256,0.05,-26.626087,2.1790166,0.72633886,0.23200001,0.0,0.15880916,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,4,0.4149971,0.4199267,1.0061572,0.09859227,0.09859227,1.0,0.0049296133,0.05,-27.119944,2.21359,0.7378633,0.18400002,0.0,0.15115644,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,4,0.4199267,0.42604223,0.9125364,0.12231045,0.12231045,1.0,0.0061155227,0.05,-25.500698,2.00762,0.66920674,0.28,0.0,0.1324672,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,4,0.42604223,0.4313295,0.97573924,0.10574521,0.10574521,1.0,0.0052872607,0.05,-27.273773,2.1466691,0.7155564,0.16000001,0.0,0.15042399,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,4,0.4313295,0.43716165,0.93313956,0.11664347,0.11664347,1.0,0.005832174,0.05,-26.430187,2.052948,0.68431604,0.192,0.0,0.15184604,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,4,0.43716165,0.44237065,0.98221684,0.1041797,0.1041797,1.0,0.0052089854,0.05,-26.455797,2.1609201,0.72030675,0.16000001,0.0,0.14615911,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,4,0.44237065,0.4468808,1.0447819,0.090202406,0.090202406,1.0,0.0045101205,0.05,-27.671114,2.298566,0.76618874,0.17600001,0.0,0.16812158,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,4,0.4468808,0.45152754,1.0318215,0.092934825,0.092934825,1.0,0.0046467413,0.05,-27.856478,2.2700527,0.75668424,0.112,0.0,0.16469426,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,4,0.45152754,0.45152754,1.0621376,0.0,0.086668715,0.0,0.0,0.05,-27.701395,2.3367493,0.7789165,0.16000001,0.0,0.15801403,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,4,0.45152754,0.45697373,0.9628777,0.10892369,0.10892369,1.0,0.0054461844,0.05,-26.12207,2.1183732,0.7061244,0.13,0.0,0.16224916,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,4,0.45697373,0.46227023,0.9749817,0.10592983,0.10592983,1.0,0.0052964916,0.05,-26.778868,2.1450026,0.71500087,0.2,0.0,0.14800772,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,4,0.46227023,0.46718523,1.0074468,0.09829993,0.09829993,1.0,0.0049149967,0.05,-26.936464,2.216427,0.73880905,0.18400002,0.0,0.14978372,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,4,0.46718523,0.47317073,0.92186916,0.119710125,0.119710125,1.0,0.0059855063,0.05,-25.46328,2.0281527,0.6760509,0.208,0.0,0.1619999,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,4,0.47317073,0.47787055,1.0268879,0.09399659,0.09399659,1.0,0.0046998295,0.05,-27.516438,2.2591984,0.7530662,0.120000005,0.0,0.17321713,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,4,0.47787055,0.48307252,0.98280257,0.10403929,0.10403929,1.0,0.0052019646,0.05,-27.521942,2.1622088,0.72073627,0.16000001,0.0,0.13970737,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,4,0.48307252,0.4879224,1.013238,0.09699783,0.09699783,1.0,0.0048498916,0.05,-27.133682,2.229168,0.743056,0.120000005,0.0,0.1723108,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,4,0.4879224,0.49320483,0.9761373,0.105648346,0.105648346,1.0,0.0052824174,0.05,-26.467617,2.1475449,0.7158483,0.16800001,0.008,0.16692297,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,4,0.49320483,0.49796668,1.0211958,0.09523668,0.09523668,1.0,0.004761834,0.05,-27.340548,2.2466755,0.74889183,0.128,0.0,0.1581399,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,4,0.49796668,0.5030323,0.9943365,0.101312615,0.101312615,1.0,0.0050656307,0.05,-27.298567,2.187584,0.72919464,0.15200001,0.0,0.15619606,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,4,0.5030323,0.5085324,0.95859957,0.11000197,0.11000197,1.0,0.005500098,0.05,-26.185755,2.108961,0.7029871,0.18400002,0.0,0.15265922,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,4,0.5085324,0.5139065,0.9686672,0.10748126,0.10748126,1.0,0.0053740633,0.05,-26.500618,2.1311104,0.7103702,0.192,0.008,0.15242878,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,4,0.5139065,0.51921386,0.97408855,0.10614791,0.10614791,1.0,0.0053073955,0.05,-26.717552,2.1430376,0.7143459,0.14400001,0.0,0.14507751,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,4,0.51921386,0.5240571,1.0138351,0.09686455,0.09686455,1.0,0.0048432276,0.05,-27.853292,2.2304816,0.7434939,0.16,0.0,0.1697058,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,4,0.5240571,0.5291253,0.99411595,0.10136408,0.10136408,1.0,0.0050682044,0.05,-27.189394,2.1870987,0.72903293,0.16800001,0.0,0.16483387,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,4,0.5291253,0.5337591,1.0330261,0.0926774,0.0926774,1.0,0.00463387,0.05,-28.040955,2.2727027,0.7575676,0.18400002,0.0,0.15142454,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,4,0.5337591,0.53900355,0.9792735,0.104888156,0.104888156,1.0,0.005244408,0.05,-26.174229,2.1544447,0.71814823,0.216,0.0,0.1891992,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,4,0.53900355,0.54488367,0.92958444,0.11760222,0.11760222,1.0,0.0058801114,0.05,-25.790232,2.0451267,0.68170893,0.16800001,0.008,0.13191038,0.0,0.0,1305600
