mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,3,0.46319687,0.4671612,1.003891,0.09910806,0.09910806,1.0,0.0039643226,0.04,-27.455217,2.2086043,0.73620147,0.128,0.0,0.15533297,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,3,0.4671612,0.47148207,0.9664889,0.10802173,0.10802173,1.0,0.004320869,0.04,-26.415369,2.126318,0.70877266,0.264,0.0,0.15669754,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,3,0.47148207,0.4760117,0.94599646,0.11324095,0.11324095,1.0,0.0045296378,0.04,-26.127495,2.0812337,0.6937446,0.192,0.008,0.17561139,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,3,0.4760117,0.4801866,0.9814135,0.104372606,0.104372606,1.0,0.004174904,0.04,-27.004766,2.1591527,0.7197176,0.17600001,0.0,0.16701356,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,3,0.4801866,0.48445287,0.97201186,0.106656685,0.106656685,1.0,0.004266267,0.04,-27.120405,2.1384687,0.7128229,0.17600001,0.0,0.16496435,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,3,0.48445287,0.4890442,0.9401242,0.11478253,0.11478253,1.0,0.004591301,0.04,-26.38688,2.0683146,0.6894382,0.23200001,0.0,0.14237507,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,3,0.4890442,0.49318114,0.9853801,0.10342365,0.10342365,1.0,0.0041369456,0.04,-26.695892,2.1678796,0.72262657,0.224,0.0,0.16129448,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,3,0.49318114,0.49722967,0.9947633,0.1012131,0.1012131,1.0,0.004048524,0.04,-26.665083,2.188523,0.7295077,0.192,0.0,0.14887789,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,3,0.49722967,0.50144476,0.97725284,0.10537731,0.10537731,1.0,0.0042150924,0.04,-26.369383,2.1499991,0.7166664,0.18400002,0.0,0.14141175,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,3,0.50144476,0.5052141,1.0257936,0.09423375,0.09423375,1.0,0.00376935,0.04,-28.258657,2.2567909,0.75226367,0.16000001,0.0,0.1726146,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,3,0.5052141,0.50982225,0.93853205,0.1152041,0.1152041,1.0,0.004608164,0.04,-26.189293,2.0648117,0.68827057,0.29999998,0.0,0.11722617,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,3,0.50982225,0.5140784,0.9730448,0.10640331,0.10640331,1.0,0.0042561325,0.04,-26.964392,2.1407413,0.7135805,0.18400002,0.0,0.14208438,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,3,0.5140784,0.51856905,0.9497492,0.112266675,0.112266675,1.0,0.004490667,0.04,-25.755415,2.08949,0.69649667,0.192,0.0,0.12092138,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,3,0.51856905,0.5226385,0.9925233,0.10173648,0.10173648,1.0,0.004069459,0.04,-27.21036,2.183595,0.727865,0.16800001,0.0,0.18128014,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,3,0.5226385,0.5269942,0.9630009,0.10889278,0.10889278,1.0,0.0043557114,0.04,-26.800411,2.1186442,0.7062148,0.17600001,0.0,0.15927833,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,3,0.5269942,0.53096205,1.0035089,0.0991953,0.0991953,1.0,0.003967812,0.04,-27.499777,2.2077637,0.73592126,0.15200001,0.0,0.16917677,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,3,0.53096205,0.5352863,0.96615,0.10810606,0.10810606,1.0,0.0043242425,0.04,-26.465794,2.1255724,0.70852417,0.24000001,0.0,0.14112645,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,3,0.5352863,0.53989005,0.93894905,0.11509353,0.11509353,1.0,0.004603741,0.04,-25.42038,2.0657291,0.6885764,0.208,0.0,0.16573913,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,3,0.53989005,0.5437426,1.0163131,0.096313454,0.096313454,1.0,0.003852538,0.04,-27.179193,2.2359333,0.74531114,0.15200001,0.0,0.1572783,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,3,0.5437426,0.54808515,0.96431315,0.10856424,0.10856424,1.0,0.0043425695,0.04,-26.301153,2.1215312,0.7071771,0.18400002,0.0,0.15880817,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,3,0.54808515,0.5520148,1.0077012,0.098242365,0.098242365,1.0,0.0039296946,0.04,-26.958046,2.216987,0.7389957,0.17600001,0.0,0.19612797,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,3,0.5520148,0.5563429,0.965768,0.10820118,0.10820118,1.0,0.0043280474,0.04,-26.589626,2.124732,0.708244,0.16800001,0.0,0.13698302,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,3,0.5563429,0.5602772,1.0071895,0.098358184,0.098358184,1.0,0.003934327,0.04,-26.002405,2.215861,0.7386204,0.16800001,0.0,0.12587905,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,3,0.5602772,0.5644469,0.98195475,0.10424259,0.10424259,1.0,0.0041697035,0.04,-26.388218,2.1603436,0.7201146,0.17999999,0.0,0.14532867,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,3,0.5644469,0.5686619,0.97726357,0.10537472,0.10537472,1.0,0.004214989,0.04,-27.25372,2.1500227,0.71667427,0.17600001,0.0,0.14884114,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,3,0.5686619,0.5727492,0.9906286,0.1021813,0.1021813,1.0,0.004087252,0.04,-27.376972,2.1794264,0.7264755,0.208,0.0,0.14852983,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,3,0.5727492,0.57676494,0.99829173,0.100394115,0.100394115,1.0,0.0040157647,0.04,-27.105717,2.1962857,0.73209524,0.23200001,0.0,0.16251037,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,3,0.57676494,0.58065534,1.0120668,0.09725976,0.09725976,1.0,0.0038903903,0.04,-27.325512,2.2265916,0.7421972,0.104,0.0,0.14504401,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,1.0,4,0.58065534,0.004611355,1.0048035,0.09890005,0.09890005,1.0,0.0039560017,0.04,-27.502724,2.2106118,0.73687065,0.18400002,0.0,0.161177,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.004611355,0.009097894,0.9501485,0.11216348,0.11216348,1.0,0.004486539,0.04,-25.404194,2.0903685,0.6967895,0.120000005,0.0,0.13760431,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.009097894,0.013336535,0.97483337,0.105966024,0.105966024,1.0,0.004238641,0.04,-26.600092,2.1446762,0.7148921,0.16000001,0.0,0.17968524,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.013336535,0.017650846,0.96714854,0.10785777,0.10785777,1.0,0.004314311,0.04,-27.485289,2.1277692,0.7092564,0.104,0.0,0.17811996,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.017650846,0.022237023,0.94060916,0.11465442,0.11465442,1.0,0.004586177,0.04,-25.67792,2.0693815,0.6897938,0.2,0.008,0.15240064,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.022237023,0.026682086,0.95418215,0.11112655,0.11112655,1.0,0.004445062,0.04,-25.186844,2.0992427,0.69974756,0.2,0.0,0.12826198,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.026682086,0.031039232,0.96285784,0.10892865,0.10892865,1.0,0.004357146,0.04,-26.59614,2.1183295,0.7061099,0.17600001,0.008,0.15650557,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.031039232,0.034955703,1.0091649,0.09791179,0.09791179,1.0,0.0039164717,0.04,-26.848885,2.2202072,0.7400691,0.17600001,0.0,0.1592446,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.034955703,0.03895079,1.0005336,0.099877216,0.099877216,1.0,0.0039950884,0.04,-26.51865,2.201218,0.7337393,0.16,0.0,0.14096104,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.03895079,0.04344242,0.9496558,0.11229082,0.11229082,1.0,0.004491633,0.04,-26.712208,2.0892844,0.6964282,0.24000001,0.0,0.16395605,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.04344242,0.048296727,0.9159329,0.12135762,0.12135762,1.0,0.0048543047,0.04,-25.268538,2.0150926,0.67169756,0.16800001,0.0,0.12471076,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.048296727,0.053091973,0.9212492,0.119881116,0.119881116,1.0,0.0047952444,0.04,-25.787294,2.0267887,0.67559624,0.23200001,0.0,0.16094866,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.053091973,0.057376295,0.9701779,0.107108034,0.107108034,1.0,0.0042843213,0.04,-25.906672,2.134434,0.711478,0.120000005,0.0,0.13392074,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.057376295,0.061661866,0.9700513,0.107139274,0.107139274,1.0,0.0042855707,0.04,-26.795158,2.1341555,0.7113852,0.136,0.0,0.14121598,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.061661866,0.066133,0.9516425,0.11177829,0.11177829,1.0,0.0044711316,0.04,-25.386751,2.0936553,0.69788516,0.128,0.0,0.14008984,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.066133,0.070543736,0.9575487,0.11026846,0.11026846,1.0,0.004410738,0.04,-26.773966,2.1066492,0.7022164,0.208,0.0,0.18928553,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.070543736,0.07504642,0.9485882,0.11256718,0.11256718,1.0,0.004502687,0.04,-26.759245,2.0869358,0.6956453,0.16800001,0.0,0.15243362,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.07504642,0.0792211,0.98143643,0.10436708,0.10436708,1.0,0.004174683,0.04,-26.910118,2.1592033,0.71973443,0.128,0.0,0.16060731,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.0792211,0.08298469,1.0264577,0.09408976,0.09408976,1.0,0.0037635905,0.04,-26.842447,2.258252,0.75275064,0.16800001,0.0,0.13318321,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.08298469,0.086947136,1.0040972,0.09906101,0.09906101,1.0,0.0039624404,0.04,-27.249111,2.209058,0.7363527,0.128,0.0,0.13762215,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.086947136,0.09124734,0.96857065,0.10750517,0.10750517,1.0,0.004300207,0.04,-26.5469,2.130898,0.7102994,0.216,0.0,0.1657785,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.09124734,0.09623881,0.90383214,0.124786556,0.124786556,1.0,0.004991462,0.04,-25.416239,1.9884704,0.6628235,0.21,0.0,0.13328594,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.09623881,0.10084612,0.93861234,0.115182795,0.115182795,1.0,0.0046073114,0.04,-25.588873,2.0649884,0.68832946,0.192,0.0,0.14393452,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.10084612,0.10483196,1.0015404,0.099645935,0.099645935,1.0,0.003985837,0.04,-26.980986,2.203433,0.7344777,0.16000001,0.0,0.15421204,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.10483196,0.10856004,1.030574,0.09320218,0.09320218,1.0,0.003728087,0.04,-27.559614,2.267308,0.7557694,0.16000001,0.0,0.15407169,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.10856004,0.11346032,0.91183925,0.12250696,0.12250696,1.0,0.0049002785,0.04,-25.566097,2.0060863,0.66869545,0.208,0.0,0.13127643,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.11346032,0.117972605,0.94766337,0.11280716,0.11280716,1.0,0.0045122863,0.04,-26.16575,2.084901,0.69496703,0.16800001,0.0,0.14357443,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.117972605,0.12265141,0.93192494,0.11697014,0.11697014,1.0,0.0046788054,0.04,-26.389866,2.0502758,0.6834253,0.23200001,0.0,0.14141431,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.12265141,0.12702602,0.96112025,0.10936537,0.10936537,1.0,0.0043746145,0.04,-26.80894,2.1145067,0.7048356,0.16000001,0.0,0.14441137,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.12702602,0.13206549,0.89967465,0.12598687,0.12598687,1.0,0.005039475,0.04,-25.673267,1.9793237,0.6597746,0.208,0.0,0.14905737,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.13206549,0.13660824,0.944741,0.11356878,0.11356878,1.0,0.0045427512,0.04,-26.142754,2.0784717,0.6928239,0.18400002,0.0,0.16593315,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.13660824,0.14067204,0.99312794,0.10159495,0.10159495,1.0,0.0040637976,0.04,-27.196318,2.184925,0.7283084,0.2,0.0,0.15940176,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.14067204,0.14519061,0.94705904,0.11296423,0.11296423,1.0,0.004518569,0.04,-25.981256,2.0835714,0.6945238,0.24800001,0.0,0.14087641,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.14519061,0.14933737,0.98435205,0.10366877,0.10366877,1.0,0.0041467506,0.04,-26.83765,2.1656177,0.72187257,0.192,0.0,0.18070252,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.14933737,0.15386231,0.9464463,0.11312372,0.11312372,1.0,0.004524949,0.04,-27.121328,2.0822234,0.6940745,0.17999999,0.0,0.14917514,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.15386231,0.15843183,0.94219047,0.11423773,0.11423773,1.0,0.004569509,0.04,-26.431215,2.0728605,0.6909535,0.18400002,0.0,0.14776637,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.15843183,0.16286984,0.95487076,0.1109505,0.1109505,1.0,0.00443802,0.04,-26.280304,2.1007576,0.70025253,0.128,0.0,0.14315613,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.16286984,0.1670869,0.9770505,0.10542644,0.10542644,1.0,0.0042170575,0.04,-26.39198,2.149554,0.71651804,0.224,0.0,0.15155928,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.1670869,0.17079243,1.0332091,0.092638366,0.092638366,1.0,0.0037055346,0.04,-27.932049,2.2731054,0.7577018,0.16000001,0.0,0.15558371,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.17079243,0.17508738,0.9691022,0.10737367,0.10737367,1.0,0.004294947,0.04,-27.270342,2.1320674,0.7106892,0.15200001,0.0,0.14355947,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.17508738,0.17990796,0.9189605,0.120514534,0.120514534,1.0,0.004820581,0.04,-25.705673,2.0217535,0.6739179,0.2,0.0,0.12455233,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.17990796,0.18405078,0.9847643,0.103570424,0.103570424,1.0,0.0041428166,0.04,-27.128847,2.1665246,0.7221749,0.14400001,0.0,0.13547602,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.18405078,0.18864419,0.939925,0.11483519,0.11483519,1.0,0.0045934073,0.04,-25.990301,2.0678763,0.68929213,0.18400002,0.0,0.13942508,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.18864419,0.19308008,0.9550786,0.11089739,0.11089739,1.0,0.0044358955,0.04,-26.416275,2.101215,0.700405,0.18400002,0.0,0.15332904,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.19308008,0.19761074,0.9458994,0.113266245,0.113266245,1.0,0.0045306496,0.04,-25.446175,2.0810204,0.6936735,0.216,0.0,0.13889882,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.19761074,0.20177102,0.98293626,0.10400727,0.10400727,1.0,0.0041602906,0.04,-26.685057,2.162503,0.7208344,0.096,0.0,0.1858471,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.20177102,0.20612898,0.962776,0.10894919,0.10894919,1.0,0.0043579675,0.04,-26.647781,2.1181495,0.70604986,0.112,0.0,0.17154841,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.20612898,0.21037504,0.97407496,0.10615122,0.10615122,1.0,0.0042460486,0.04,-26.487312,2.1430078,0.7143359,0.089999996,0.0,0.1423104,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.21037504,0.21476802,0.9593004,0.10982458,0.10982458,1.0,0.0043929834,0.04,-26.349617,2.110503,0.703501,0.208,0.0,0.15413205,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.21476802,0.21922672,0.9528525,0.11146732,0.11146732,1.0,0.0044586924,0.04,-26.716057,2.0963173,0.69877243,0.208,0.0,0.1494111,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.21922672,0.22384118,0.93793917,0.11536149,0.11536149,1.0,0.0046144594,0.04,-25.89717,2.0635073,0.6878358,0.208,0.0,0.15057231,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.22384118,0.22782452,1.0018111,0.09958382,0.09958382,1.0,0.003983353,0.04,-27.414536,2.2040286,0.73467624,0.120000005,0.0,0.16401798,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.22782452,0.23210037,0.97103846,0.10689601,0.10689601,1.0,0.0042758402,0.04,-25.852068,2.1363273,0.7121091,0.136,0.0,0.1289683,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.23210037,0.2363735,0.9713133,0.10682839,0.10682839,1.0,0.0042731357,0.04,-26.62026,2.136932,0.7123107,0.17600001,0.0,0.145988,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,4,0.2363735,0.24047802,0.98879725,0.10261308,0.10261308,1.0,0.004104523,0.04,-27.07577,2.1753974,0.72513247,0.18400002,0.0,0.16115479,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,4,0.24047802,0.24460562,0.9863637,0.103189684,0.103189684,1.0,0.004127587,0.04,-27.043957,2.1700435,0.72334784,0.15200001,0.0,0.15783885,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,4,0.24460562,0.24932112,0.92853147,0.11788772,0.11788772,1.0,0.004715509,0.04,-26.298878,2.04281,0.6809367,0.17600001,0.0,0.14269362,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,4,0.24932112,0.2536472,0.96596557,0.10815197,0.10815197,1.0,0.0043260786,0.04,-27.189339,2.1251667,0.7083889,0.17600001,0.0,0.13944486,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,4,0.2536472,0.25888243,0.88312507,0.13088049,0.13088049,1.0,0.0052352194,0.04,-25.090939,1.9429139,0.64763796,0.2,0.0,0.13479379,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,4,0.25888243,0.26438168,0.86175615,0.13748138,0.13748138,1.0,0.005499255,0.04,-25.598408,1.8959014,0.6319672,0.192,0.0,0.14423338,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,4,0.26438168,0.26843083,0.9946943,0.101229176,0.101229176,1.0,0.004049167,0.04,-26.738937,2.1883712,0.7294571,0.14,0.0,0.14511974,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,4,0.26843083,0.27337375,0.9080765,0.12357295,0.12357295,1.0,0.004942918,0.04,-25.854786,1.9978082,0.6659361,0.24000001,0.0,0.1517573,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,4,0.27337375,0.27772766,0.96318054,0.10884775,0.10884775,1.0,0.00435391,0.04,-27.225182,2.1190395,0.7063465,0.112,0.0,0.14932139,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,4,0.27772766,0.28236607,0.93569124,0.11596013,0.11596013,1.0,0.004638405,0.04,-25.873697,2.0585618,0.68618727,0.192,0.0,0.1552869,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,4,0.28236607,0.2871553,0.92179525,0.11973047,0.11973047,1.0,0.004789219,0.04,-25.758703,2.02799,0.6759967,0.224,0.0,0.1430434,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,4,0.2871553,0.29162833,0.95145917,0.111825496,0.111825496,1.0,0.00447302,0.04,-26.747662,2.093252,0.6977507,0.224,0.0,0.1665813,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,4,0.29162833,0.29626036,0.9362894,0.11580052,0.11580052,1.0,0.004632021,0.04,-26.184847,2.0598779,0.68662596,0.18400002,0.0,0.15035225,0.0,0.0,1353600
