mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,8,0.0359046,0.051370673,0.88980126,0.12888393,0.12888393,1.0,0.015466071,0.12,-24.881319,1.9576019,0.652534,0.216,0.0,0.13244274,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,8,0.051370673,0.06616145,0.9091901,0.1232565,0.1232565,1.0,0.014790779,0.12,-25.447603,2.0002582,0.66675276,0.224,0.0,0.15433757,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,8,0.06616145,0.07971029,0.9472792,0.11290698,0.11290698,1.0,0.013548837,0.12,-26.766462,2.084056,0.69468534,0.16800001,0.0,0.14589569,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,8,0.07971029,0.09509206,0.892175,0.1281814,0.1281814,1.0,0.015381767,0.12,-25.256008,1.9628242,0.65427476,0.224,0.0,0.12795757,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,8,0.09509206,0.10905578,0.93418,0.11636434,0.11636434,1.0,0.01396372,0.12,-25.8477,2.055237,0.68507904,0.16000001,0.0,0.1539115,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,8,0.10905578,0.12669548,0.83268976,0.14699759,0.14699759,1.0,0.01763971,0.12,-24.745638,1.831954,0.6106514,0.28800002,0.0,0.15226506,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,8,0.12669548,0.14113593,0.91960055,0.12033707,0.12033707,1.0,0.014440448,0.12,-25.80932,2.0231616,0.6743872,0.216,0.0,0.14587894,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,8,0.14113593,0.15480338,0.9434937,0.113895416,0.113895416,1.0,0.013667449,0.12,-26.81373,2.0757277,0.69190925,0.208,0.0,0.16488655,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,8,0.15480338,0.17002584,0.8966965,0.12685378,0.12685378,1.0,0.0152224535,0.12,-25.548752,1.9727718,0.6575906,0.192,0.0,0.12990576,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,8,0.17002584,0.18726315,0.84271187,0.14364421,0.14364421,1.0,0.017237306,0.12,-24.5135,1.8540031,0.61800104,0.216,0.0,0.13381203,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,8,0.18726315,0.20218441,0.9053757,0.12434384,0.12434384,1.0,0.014921261,0.12,-25.702215,1.9918664,0.66395545,0.16800001,0.0,0.15893072,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,8,0.20218441,0.21857907,0.8644789,0.13662215,0.13662215,1.0,0.016394658,0.12,-23.70962,1.9018916,0.6339639,0.25,0.0,0.118258744,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,8,0.21857907,0.23296586,0.92121756,0.11988984,0.11988984,1.0,0.014386781,0.12,-25.402878,2.026719,0.67557305,0.192,0.0,0.13447891,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,8,0.23296586,0.24790147,0.90495825,0.124463424,0.124463424,1.0,0.014935611,0.12,-25.84997,1.990948,0.6636493,0.192,0.0,0.13057178,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,8,0.24790147,0.26261967,0.9113262,0.12265173,0.12265173,1.0,0.0147182075,0.12,-26.28177,2.0049577,0.6683192,0.18400002,0.0,0.13945569,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,8,0.26261967,0.27805972,0.8905323,0.12866716,0.12866716,1.0,0.015440059,0.12,-24.860165,1.9592103,0.6530701,0.23200001,0.0,0.13744994,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,8,0.27805972,0.29317254,0.8998357,0.12594017,0.12594017,1.0,0.01511282,0.12,-25.845215,1.979678,0.6598927,0.208,0.008,0.15749596,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,8,0.29317254,0.3095437,0.8651015,0.13642643,0.13642643,1.0,0.016371172,0.12,-25.313635,1.9032613,0.63442045,0.16000001,0.0,0.14686303,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,8,0.3095437,0.32470137,0.8985486,0.12631395,0.12631395,1.0,0.015157674,0.12,-25.232998,1.9768465,0.65894884,0.17600001,0.0,0.15367071,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,8,0.32470137,0.34096497,0.8679648,0.13552992,0.13552992,1.0,0.01626359,0.12,-24.734823,1.9095607,0.63652027,0.24000001,0.0,0.12243515,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,8,0.34096497,0.3572915,0.8662875,0.13605435,0.13605435,1.0,0.016326522,0.12,-24.746357,1.9058707,0.63529027,0.24800001,0.0,0.13001913,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,8,0.3572915,0.37332752,0.8740843,0.1336336,0.1336336,1.0,0.016036032,0.12,-25.003855,1.9230238,0.64100796,0.17600001,0.0,0.13454412,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,8,0.37332752,0.387397,0.9309037,0.117245525,0.117245525,1.0,0.014069463,0.12,-25.781284,2.048029,0.6826763,0.17600001,0.0,0.14544277,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,8,0.387397,0.40344417,0.87378293,0.13372637,0.13372637,1.0,0.016047165,0.12,-25.602377,1.9223609,0.640787,0.256,0.0,0.12619588,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,8,0.40344417,0.41747537,0.9320865,0.11692664,0.11692664,1.0,0.014031197,0.12,-26.049595,2.0506313,0.6835438,0.22999999,0.0,0.15526068,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,8,0.41747537,0.4329862,0.888546,0.12925696,0.12925696,1.0,0.015510836,0.12,-25.37185,1.9548402,0.6516134,0.24800001,0.0,0.13247508,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,8,0.4329862,0.4486197,0.88512546,0.13027905,0.13027905,1.0,0.015633486,0.12,-25.219584,1.9473149,0.64910495,0.2,0.0,0.12947398,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,8,0.4486197,0.46410882,0.8891539,0.12907617,0.12907617,1.0,0.01548914,0.12,-25.640514,1.9561776,0.6520592,0.18400002,0.0,0.12261386,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,8,0.46410882,0.47907355,0.9041125,0.124706045,0.124706045,1.0,0.014964725,0.12,-24.788698,1.9890872,0.6630291,0.24800001,0.0,0.1318363,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,8,0.47907355,0.4950711,0.87512726,0.13331307,0.13331307,1.0,0.015997568,0.12,-25.813185,1.9253184,0.6417728,0.256,0.0,0.13537537,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,8,0.4950711,0.5078112,0.97401005,0.10616709,0.10616709,1.0,0.01274005,0.12,-27.23402,2.142865,0.71428835,0.136,0.0,0.1439116,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,8,0.5078112,0.52237016,0.9160509,0.12132467,0.12132467,1.0,0.014558961,0.12,-25.231012,2.0153522,0.6717841,0.216,0.0,0.13655266,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,1.0,9,0.52237016,0.017839357,0.889714,0.12890983,0.12890983,1.0,0.015469179,0.12,-26.151218,1.9574099,0.65247,0.216,0.0,0.15923046,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,9,0.017839357,0.032122653,0.9243528,0.11902746,0.11902746,1.0,0.014283295,0.12,-26.129454,2.0336168,0.6778723,0.224,0.0,0.1588575,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,9,0.032122653,0.047266625,0.8989415,0.12619975,0.12619975,1.0,0.01514397,0.12,-25.72817,1.9777108,0.65923697,0.23200001,0.0,0.143349,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,9,0.047266625,0.061925244,0.9130882,0.12215515,0.12215515,1.0,0.014658618,0.12,-26.186697,2.0088341,0.6696114,0.2,0.0,0.1537541,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,9,0.061925244,0.076417245,0.9180529,0.12076668,0.12076668,1.0,0.014492,0.12,-26.12465,2.0197568,0.6732523,0.2,0.0,0.16046852,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,9,0.076417245,0.09173761,0.89391196,0.12766977,0.12766977,1.0,0.015320372,0.12,-26.132202,1.9666456,0.6555486,0.19999999,0.0,0.14332461,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,9,0.09173761,0.10724838,0.88854796,0.12925638,0.12925638,1.0,0.015510766,0.12,-25.646685,1.9548446,0.6516149,0.24000001,0.0,0.15479763,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,9,0.10724838,0.12218127,0.9050376,0.1244407,0.1244407,1.0,0.014932884,0.12,-26.178343,1.9911225,0.6637075,0.208,0.0,0.1702028,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,9,0.12218127,0.13672772,0.9164243,0.1212204,0.1212204,1.0,0.014546448,0.12,-26.1096,2.0161736,0.67205787,0.272,0.008,0.16659948,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,9,0.13672772,0.15207492,0.8931523,0.12789328,0.12789328,1.0,0.015347194,0.12,-25.728895,1.9649743,0.65499145,0.256,0.008,0.15139866,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,9,0.15207492,0.1672657,0.897601,0.12658988,0.12658988,1.0,0.015190785,0.12,-25.715307,1.9747616,0.6582539,0.15200001,0.0,0.17874873,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,9,0.1672657,0.18199289,0.91106147,0.12272653,0.12272653,1.0,0.014727184,0.12,-25.936514,2.0043752,0.6681251,0.15200001,0.0,0.14166124,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,9,0.18199289,0.19776605,0.88126254,0.131443,0.131443,1.0,0.015773159,0.12,-25.597874,1.9388163,0.6462721,0.208,0.0,0.15419376,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,9,0.19776605,0.21227564,0.91752625,0.1209132,0.1209132,1.0,0.014509584,0.12,-25.826595,2.018598,0.67286605,0.208,0.0,0.13529164,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,9,0.21227564,0.22731198,0.90203905,0.12530287,0.12530287,1.0,0.015036344,0.12,-25.99913,1.9845256,0.66150856,0.2,0.0,0.15879941,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,9,0.22731198,0.24357653,0.8679396,0.1355378,0.1355378,1.0,0.016264535,0.12,-26.36538,1.9095052,0.6365018,0.2,0.0,0.15708858,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,9,0.24357653,0.25808778,0.9174759,0.12092724,0.12092724,1.0,0.014511268,0.12,-26.297142,2.0184872,0.6728291,0.192,0.0,0.16978073,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,9,0.25808778,0.27598077,0.82649815,0.1491083,0.1491083,1.0,0.017892996,0.12,-24.271732,1.8183322,0.60611075,0.208,0.0,0.13341485,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,9,0.27598077,0.28913134,0.96023613,0.10958821,0.10958821,1.0,0.013150585,0.12,-27.076181,2.1125617,0.7041873,0.22,0.0,0.16021183,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,9,0.28913134,0.30496514,0.87959605,0.13194834,0.13194834,1.0,0.0158338,0.12,-25.148693,1.9351499,0.64505,0.15200001,0.0,0.14216113,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,9,0.30496514,0.32104456,0.8729106,0.13399522,0.13399522,1.0,0.016079426,0.12,-25.897728,1.9204417,0.64014727,0.28800002,0.0,0.16123925,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,9,0.32104456,0.33679932,0.88176936,0.13128969,0.13128969,1.0,0.015754763,0.12,-24.9294,1.9399313,0.64664376,0.18400002,0.0,0.14105047,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,9,0.33679932,0.35279346,0.8752202,0.13328454,0.13328454,1.0,0.015994145,0.12,-25.233355,1.9255228,0.64184093,0.2,0.0,0.14797173,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,9,0.35279346,0.36806038,0.8954293,0.12722449,0.12722449,1.0,0.015266938,0.12,-25.550137,1.9699838,0.6566613,0.24000001,0.0,0.15044871,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,9,0.36806038,0.38386884,0.8802918,0.13173713,0.13173713,1.0,0.015808456,0.12,-25.29156,1.9366807,0.64556026,0.208,0.0,0.15686068,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,9,0.38386884,0.3994928,0.8853904,0.13019958,0.13019958,1.0,0.0156239495,0.12,-25.056768,1.9478978,0.64929926,0.18400002,0.0,0.14377299,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,9,0.3994928,0.41276142,0.95635587,0.110571735,0.110571735,1.0,0.013268608,0.12,-27.343107,2.104025,0.7013416,0.15200001,0.0,0.20414369,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,9,0.41276142,0.42930505,0.86055046,0.13786356,0.13786356,1.0,0.016543627,0.12,-23.96198,1.8932488,0.63108295,0.208,0.0,0.13173462,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,9,0.42930505,0.44425732,0.90447396,0.12460229,0.12460229,1.0,0.014952274,0.12,-25.996992,1.9898825,0.6632942,0.208,0.0,0.15573415,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,9,0.44425732,0.45879784,0.91660154,0.12117094,0.12117094,1.0,0.014540512,0.12,-25.759947,2.0165637,0.6721879,0.2,0.0,0.137155,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,9,0.45879784,0.4734545,0.91314596,0.1221389,0.1221389,1.0,0.014656668,0.12,-26.405008,2.0089612,0.6696538,0.192,0.0,0.16011846,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,9,0.4734545,0.48963892,0.8700845,0.13487004,0.13487004,1.0,0.016184404,0.12,-25.103115,1.9142241,0.63807476,0.22,0.0,0.14461833,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,9,0.48963892,0.5057493,0.87207556,0.13425311,0.13425311,1.0,0.016110374,0.12,-25.524954,1.9186045,0.63953483,0.23200001,0.0,0.14957416,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,9,0.5057493,0.52004445,0.92399293,0.11912614,0.11912614,1.0,0.014295137,0.12,-26.152758,2.032825,0.6776084,0.24000001,0.0,0.14309916,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,1.0,10,0.52004445,0.013758619,0.94201225,0.11428462,0.11428462,1.0,0.013714154,0.12,-26.481413,2.0724683,0.6908228,0.2,0.0,0.16839719,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,10,0.013758619,0.030043304,0.8674019,0.13570571,0.13570571,1.0,0.016284686,0.12,-25.314148,1.9083223,0.63610744,0.128,0.0,0.15622257,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,10,0.030043304,0.045713663,0.8841023,0.13058633,0.13058633,1.0,0.01567036,0.12,-25.26269,1.9450638,0.64835465,0.16000001,0.0,0.15220599,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,10,0.045713663,0.06107182,0.8928421,0.12798464,0.12798464,1.0,0.0153581565,0.12,-25.278866,1.9642918,0.65476394,0.136,0.0,0.16235593,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,10,0.06107182,0.07765107,0.8596164,0.1381604,0.1381604,1.0,0.016579246,0.12,-25.311735,1.8911939,0.630398,0.192,0.0,0.15407336,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,10,0.07765107,0.09313807,0.8892139,0.12905832,0.12905832,1.0,0.015486998,0.12,-26.197365,1.9563097,0.65210325,0.224,0.0,0.17257102,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,10,0.09313807,0.10931498,0.8702857,0.13480756,0.13480756,1.0,0.016176907,0.12,-24.795074,1.9146668,0.6382223,0.216,0.0,0.16536267,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,10,0.10931498,0.124566704,0.8958623,0.1270977,0.1270977,1.0,0.015251723,0.12,-25.253794,1.9709364,0.65697885,0.264,0.0,0.15971261,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,10,0.124566704,0.13977852,0.89699996,0.1267652,0.1267652,1.0,0.015211824,0.12,-26.0534,1.9734393,0.65781313,0.28800002,0.0,0.18057254,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,10,0.13977852,0.15682504,0.84754556,0.1420543,0.1420543,1.0,0.017046517,0.12,-25.19558,1.8646375,0.62154585,0.216,0.0,0.16209818,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,10,0.15682504,0.17294988,0.8716856,0.13437372,0.13437372,1.0,0.016124846,0.12,-25.51634,1.9177467,0.6392489,0.19999999,0.0,0.15003853,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,10,0.17294988,0.18899587,0.8738147,0.13371658,0.13371658,1.0,0.01604599,0.12,-25.121012,1.9224308,0.64081025,0.17600001,0.0,0.1387422,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,10,0.18899587,0.20432085,0.8937815,0.12770812,0.12770812,1.0,0.015324974,0.12,-25.031828,1.9663585,0.65545285,0.15200001,0.0,0.16545212,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,10,0.20432085,0.21896754,0.9134418,0.12205574,0.12205574,1.0,0.0146466885,0.12,-25.784872,2.009612,0.66987073,0.24800001,0.0,0.17223522,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,10,0.21896754,0.2358472,0.8518174,0.14066386,0.14066386,1.0,0.016879663,0.12,-25.180014,1.8740357,0.6246786,0.296,0.0,0.14767131,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,10,0.2358472,0.25035563,0.91756105,0.120903514,0.120903514,1.0,0.0145084215,0.12,-25.675037,2.0186746,0.67289156,0.17600001,0.0,0.14596681,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,10,0.25035563,0.26623365,0.8783846,0.13231692,0.13231692,1.0,0.01587803,0.12,-25.22013,1.9324847,0.6441616,0.23200001,0.0,0.14781259,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,10,0.26623365,0.2820895,0.87899137,0.13213217,0.13213217,1.0,0.01585586,0.12,-25.912464,1.9338197,0.6446066,0.224,0.0,0.1671986,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,10,0.2820895,0.29857734,0.8620177,0.13739859,0.13739859,1.0,0.01648783,0.12,-24.997248,1.8964767,0.63215894,0.17600001,0.0,0.1656661,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,10,0.29857734,0.31462035,0.87389505,0.13369185,0.13369185,1.0,0.01604302,0.12,-24.986217,1.9226075,0.6408692,0.264,0.0,0.17383935,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,10,0.31462035,0.3296362,0.90263164,0.12513198,0.12513198,1.0,0.015015837,0.12,-26.135193,1.9858292,0.6619431,0.216,0.008,0.16103284,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,10,0.3296362,0.34556687,0.8769469,0.13275567,0.13275567,1.0,0.01593068,0.12,-24.998741,1.9293218,0.6431073,0.192,0.0,0.1493747,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,10,0.34556687,0.3616912,0.8716995,0.13436943,0.13436943,1.0,0.016124332,0.12,-25.043339,1.9177772,0.6392591,0.2,0.0,0.17502981,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,10,0.3616912,0.37678936,0.90025735,0.12581797,0.12581797,1.0,0.015098156,0.12,-25.572212,1.9806057,0.6602019,0.22,0.0,0.14649358,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,10,0.37678936,0.39237297,0.88651353,0.1298633,0.1298633,1.0,0.015583596,0.12,-25.741114,1.9503688,0.65012294,0.24000001,0.008,0.14436112,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,10,0.39237297,0.40846184,0.872656,0.13407384,0.13407384,1.0,0.01608886,0.12,-25.04141,1.9198815,0.6399605,0.192,0.0,0.15459327,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,10,0.40846184,0.42482218,0.8653889,0.13633619,0.13633619,1.0,0.016360343,0.12,-25.596817,1.9038935,0.63463116,0.15200001,0.0,0.1507656,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,10,0.42482218,0.44232726,0.8360168,0.14587578,0.14587578,1.0,0.017505093,0.12,-24.981203,1.8392736,0.61309123,0.224,0.0,0.14735912,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,10,0.44232726,0.45892403,0.8591578,0.13830636,0.13830636,1.0,0.016596762,0.12,-24.924725,1.8901849,0.6300616,0.296,0.0,0.15359958,0.0,0.0,1184000
