mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,205,0.0,3,0.17296618,0.17663604,1.0374106,0.09174647,0.09174647,1.0,0.0036698587,0.04,-27.046688,2.2823489,0.76078296,0.14400001,0.0,0.13513263,0.0,0.0,659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,206,0.0,3,0.17663604,0.18093538,0.96865743,0.10748367,0.10748367,1.0,0.004299347,0.04,-26.975594,2.131089,0.71036303,0.192,0.0,0.13815816,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,207,0.0,3,0.18093538,0.18498431,0.9947201,0.101223156,0.101223156,1.0,0.0040489263,0.04,-27.090872,2.188428,0.729476,0.208,0.0,0.13118584,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,208,0.0,3,0.18498431,0.18879417,1.0211521,0.09524624,0.09524624,1.0,0.0038098495,0.04,-27.241245,2.2465796,0.7488599,0.16,0.0,0.14551619,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,209,0.0,3,0.18879417,0.1928718,0.9916528,0.101940595,0.101940595,1.0,0.0040776236,0.04,-26.603758,2.1816797,0.7272266,0.2,0.0,0.14646007,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,210,0.0,3,0.1928718,0.19671379,1.0175034,0.09604984,0.09604984,1.0,0.0038419934,0.04,-27.861687,2.238552,0.74618405,0.16800001,0.0,0.13890646,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,211,0.0,3,0.19671379,0.20057327,1.0155313,0.09648698,0.09648698,1.0,0.003859479,0.04,-26.618378,2.2342134,0.7447378,0.14400001,0.0,0.12903707,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,212,0.0,3,0.20057327,0.20477821,0.97830033,0.10512347,0.10512347,1.0,0.0042049387,0.04,-25.878143,2.1523037,0.7174346,0.14400001,0.0,0.1501274,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,213,0.0,3,0.20477821,0.20477821,1.0551227,0.0,0.08807999,0.0,0.0,0.04,-28.60154,2.3213165,0.7737722,0.208,0.0,0.19055511,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,214,0.0,3,0.20477821,0.20910029,0.96636677,0.108052105,0.108052105,1.0,0.004322084,0.04,-26.602753,2.1260493,0.70868313,0.128,0.0,0.12885496,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,215,0.0,3,0.20910029,0.21344127,0.96447307,0.108524285,0.108524285,1.0,0.0043409714,0.04,-25.666826,2.1218832,0.7072944,0.16000001,0.0,0.12215106,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,216,0.0,3,0.21344127,0.21739082,1.0055115,0.09873894,0.09873894,1.0,0.0039495574,0.04,-26.651073,2.2121694,0.7373898,0.15200001,0.0,0.16191773,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,217,0.0,3,0.21739082,0.22144656,0.9939901,0.10139345,0.10139345,1.0,0.004055738,0.04,-25.873907,2.186822,0.72894067,0.096,0.0,0.102058016,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,218,0.0,3,0.22144656,0.22562435,0.98111254,0.10444494,0.10444494,1.0,0.0041777976,0.04,-26.930902,2.1584907,0.7194969,0.128,0.0,0.18105519,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,219,0.0,3,0.22562435,0.22944601,1.0198082,0.095541455,0.095541455,1.0,0.0038216582,0.04,-27.604647,2.2436228,0.74787426,0.16800001,0.0,0.17459859,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,220,0.0,3,0.22944601,0.2337224,0.970982,0.1069099,0.1069099,1.0,0.004276396,0.04,-26.33508,2.136203,0.7120677,0.17600001,0.0,0.16671616,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,221,0.0,3,0.2337224,0.2337224,1.054055,0.0,0.088296816,0.0,0.0,0.04,-28.42069,2.3189673,0.77298915,0.16,0.0,0.16830264,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,222,0.0,3,0.2337224,0.2373444,1.0431113,0.09055004,0.09055004,1.0,0.0036220017,0.04,-27.992674,2.2948906,0.76496357,0.17600001,0.0,0.13795967,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,223,0.0,3,0.2373444,0.24116893,1.0194823,0.09561317,0.09561317,1.0,0.0038245267,0.04,-27.301895,2.2429059,0.7476353,0.112,0.0,0.14511514,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,224,0.0,3,0.24116893,0.24509364,1.0082524,0.09811776,0.09811776,1.0,0.00392471,0.04,-26.500982,2.2181995,0.73939985,0.16000001,0.0,0.12539937,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,225,0.0,3,0.24509364,0.24923706,0.984701,0.10358551,0.10358551,1.0,0.00414342,0.04,-26.405455,2.1663854,0.7221285,0.192,0.0,0.13862178,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,226,0.0,3,0.24923706,0.25338563,0.9841613,0.10371431,0.10371431,1.0,0.004148572,0.04,-27.389208,2.165198,0.72173274,0.192,0.0,0.17760816,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,227,0.0,3,0.25338563,0.25744134,0.99399227,0.10139294,0.10139294,1.0,0.0040557175,0.04,-26.908752,2.1868267,0.7289423,0.14400001,0.0,0.12669829,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,228,0.0,3,0.25744134,0.26193234,0.94971615,0.11227519,0.11227519,1.0,0.0044910074,0.04,-25.886549,2.0894172,0.6964724,0.15200001,0.0,0.13109066,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,229,0.0,3,0.26193234,0.26619065,0.9728244,0.10645734,0.10645734,1.0,0.004258293,0.04,-27.239435,2.1402564,0.71341884,0.224,0.0,0.13972227,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,230,0.0,3,0.26619065,0.27041456,0.976345,0.10559783,0.10559783,1.0,0.004223913,0.04,-26.704292,2.148002,0.7160007,0.18400002,0.0,0.14530653,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,231,0.0,3,0.27041456,0.2743896,1.0027195,0.09937577,0.09937577,1.0,0.0039750305,0.04,-26.445774,2.206027,0.7353424,0.112,0.0,0.13832046,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,232,0.0,3,0.2743896,0.2782774,1.012355,0.097195245,0.097195245,1.0,0.0038878098,0.04,-26.642794,2.2272253,0.74240845,0.16000001,0.0,0.1424894,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,233,0.0,3,0.2782774,0.2782774,1.0621475,0.0,0.08666673,0.0,0.0,0.04,-27.93444,2.3367712,0.77892375,0.18400002,0.0,0.22477436,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,234,0.0,3,0.2782774,0.28201196,1.0298219,0.09336372,0.09336372,1.0,0.0037345486,0.04,-27.490913,2.2656534,0.7552178,0.11,0.0,0.12130669,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,235,0.0,3,0.28201196,0.28654215,0.94594294,0.113254905,0.113254905,1.0,0.004530196,0.04,-26.119596,2.081116,0.6937053,0.17600001,0.0,0.13831124,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,236,0.0,3,0.28654215,0.29102358,0.95064163,0.11203618,0.11203618,1.0,0.0044814474,0.04,-25.867165,2.0914533,0.6971511,0.17600001,0.0,0.13854554,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,237,0.0,3,0.29102358,0.29511285,0.9904155,0.10223143,0.10223143,1.0,0.004089257,0.04,-27.851032,2.1789577,0.72631925,0.208,0.0,0.14808168,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,238,0.0,3,0.29511285,0.29925722,0.9845999,0.10360962,0.10360962,1.0,0.004144385,0.04,-26.95626,2.166163,0.72205436,0.136,0.0,0.14460441,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,239,0.0,3,0.29925722,0.3034956,0.97486216,0.105959,0.105959,1.0,0.0042383596,0.04,-26.481205,2.1447396,0.71491325,0.120000005,0.0,0.1251617,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,240,0.0,3,0.3034956,0.30762586,0.9860804,0.103257015,0.103257015,1.0,0.0041302806,0.04,-26.481892,2.1694202,0.7231401,0.096,0.0,0.15640788,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,241,0.0,3,0.30762586,0.31198683,0.9624756,0.10902458,0.10902458,1.0,0.004360983,0.04,-26.716784,2.1174886,0.70582956,0.15200001,0.0,0.14566256,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,242,0.0,3,0.31198683,0.3161448,0.98317873,0.10394921,0.10394921,1.0,0.0041579683,0.04,-26.286913,2.1630363,0.7210121,0.096,0.0,0.1261779,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,243,0.0,3,0.3161448,0.32051495,0.9615641,0.10925364,0.10925364,1.0,0.0043701455,0.04,-25.514034,2.1154833,0.7051611,0.16800001,0.0,0.13770121,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,244,0.0,3,0.32051495,0.32410064,1.0474854,0.08964265,0.08964265,1.0,0.003585706,0.04,-27.6123,2.3045137,0.76817125,0.16000001,0.0,0.1437763,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,245,0.0,3,0.32410064,0.3283533,0.9734023,0.10631577,0.10631577,1.0,0.0042526308,0.04,-26.982914,2.141528,0.71384263,0.14400001,0.0,0.1428624,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,246,0.0,3,0.3283533,0.3321906,1.0180336,0.09593264,0.09593264,1.0,0.0038373056,0.04,-26.577028,2.2397187,0.7465729,0.18400002,0.008,0.13552526,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,247,0.0,3,0.3321906,0.33619282,0.99975973,0.10005533,0.10005533,1.0,0.004002213,0.04,-27.32611,2.1995153,0.7331718,0.16,0.0,0.1464736,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,248,0.0,3,0.33619282,0.34066182,0.95185006,0.1117249,0.1117249,1.0,0.0044689956,0.04,-26.79327,2.094112,0.6980373,0.23200001,0.0,0.13855866,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,249,0.0,3,0.34066182,0.34446734,1.0216463,0.09513793,0.09513793,1.0,0.0038055172,0.04,-27.842865,2.2476666,0.7492222,0.120000005,0.0,0.15941295,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,250,0.0,3,0.34446734,0.3484544,1.0014101,0.09967583,0.09967583,1.0,0.003987033,0.04,-27.009628,2.2031462,0.7343821,0.16800001,0.0,0.1398563,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,251,0.0,3,0.3484544,0.3484544,1.0596708,0.0,0.087162405,0.0,0.0,0.04,-28.604263,2.3313224,0.7771075,0.16800001,0.0,0.16000889,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,252,0.0,3,0.3484544,0.35234943,1.011548,0.097376004,0.097376004,1.0,0.0038950401,0.04,-26.882565,2.22545,0.7418167,0.15200001,0.0,0.13761605,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,253,0.0,3,0.35234943,0.3562575,1.0100965,0.09770199,0.09770199,1.0,0.0039080796,0.04,-26.60081,2.2222567,0.7407522,0.136,0.0,0.13023067,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,254,0.0,3,0.3562575,0.36036816,0.98814714,0.102766804,0.102766804,1.0,0.004110672,0.04,-26.720833,2.1739671,0.72465575,0.18400002,0.0,0.1553014,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,255,0.0,3,0.36036816,0.36421552,1.0168965,0.09618415,0.09618415,1.0,0.003847366,0.04,-26.887056,2.237217,0.745739,0.224,0.0,0.19292161,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,256,0.0,3,0.36421552,0.36421552,1.0512869,0.0,0.08886138,0.0,0.0,0.04,-28.856668,2.3128774,0.77095914,0.18400002,0.0,0.16176072,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,257,0.0,3,0.36421552,0.3683139,0.98944587,0.102459945,0.102459945,1.0,0.0040983977,0.04,-27.305748,2.1768243,0.7256081,0.17600001,0.0,0.1459575,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,258,0.0,3,0.3683139,0.3683139,1.0667238,0.0,0.085758306,0.0,0.0,0.04,-28.421846,2.3468392,0.78227973,0.17600001,0.0,0.14933181,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,259,0.0,3,0.3683139,0.37246627,0.98376435,0.10380916,0.10380916,1.0,0.0041523664,0.04,-27.739313,2.1643248,0.7214416,0.17600001,0.0,0.13564688,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,260,0.0,3,0.37246627,0.3764557,1.0011508,0.09973535,0.09973535,1.0,0.003989414,0.04,-27.254734,2.202576,0.734192,0.17999999,0.0,0.1585835,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,261,0.0,3,0.3764557,0.38011715,1.0384058,0.091536485,0.091536485,1.0,0.0036614593,0.04,-27.641762,2.2845383,0.76151276,0.16000001,0.0,0.13098407,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,262,0.0,3,0.38011715,0.38430056,0.9805295,0.10458526,0.10458526,1.0,0.00418341,0.04,-26.308142,2.157208,0.71906936,0.136,0.0,0.13444519,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,263,0.0,3,0.38430056,0.38869914,0.9587466,0.10996473,0.10996473,1.0,0.004398589,0.04,-26.6286,2.1092846,0.7030949,0.224,0.0,0.13110195,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,264,0.0,3,0.38869914,0.39243406,1.0297799,0.093372725,0.093372725,1.0,0.003734909,0.04,-26.887459,2.265561,0.75518703,0.192,0.0,0.14673033,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,265,0.0,3,0.39243406,0.39640468,1.0032008,0.0992657,0.0992657,1.0,0.003970628,0.04,-26.411886,2.2070858,0.7356953,0.16800001,0.0,0.13363974,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,266,0.0,3,0.39640468,0.4008499,0.9541669,0.111130446,0.111130446,1.0,0.0044452175,0.04,-26.9638,2.099209,0.69973636,0.192,0.0,0.15046473,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,267,0.0,3,0.4008499,0.40545958,0.9383892,0.11524199,0.11524199,1.0,0.0046096793,0.04,-26.659891,2.0644975,0.68816584,0.24000001,0.0,0.1195204,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,268,0.0,3,0.40545958,0.40941402,1.0049765,0.09886065,0.09886065,1.0,0.003954426,0.04,-26.897053,2.2109926,0.73699754,0.16000001,0.0,0.13747014,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,269,0.0,3,0.40941402,0.41364533,0.97558683,0.10578233,0.10578233,1.0,0.004231293,0.04,-26.443514,2.146334,0.7154447,0.128,0.0,0.13334216,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,270,0.0,3,0.41364533,0.41364533,1.0650972,0.0,0.086080104,0.0,0.0,0.04,-28.34618,2.3432608,0.7810869,0.2,0.0,0.15403998,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,271,0.0,3,0.41364533,0.4173248,1.0362738,0.09198695,0.09198695,1.0,0.0036794778,0.04,-27.43346,2.2798479,0.7599493,0.17600001,0.0,0.12432096,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,272,0.0,3,0.4173248,0.42117694,1.016358,0.09630346,0.09630346,1.0,0.0038521385,0.04,-28.871576,2.2360322,0.7453441,0.136,0.0,0.19216411,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,273,0.0,3,0.42117694,0.4255044,0.96582836,0.10818615,0.10818615,1.0,0.0043274458,0.04,-26.09586,2.1248648,0.7082883,0.14999999,0.0,0.13119522,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,274,0.0,3,0.4255044,0.42928594,1.0243901,0.094538756,0.094538756,1.0,0.00378155,0.04,-27.447697,2.253703,0.7512344,0.17600001,0.0,0.15016243,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,275,0.0,3,0.42928594,0.43370852,0.9563846,0.11056441,0.11056441,1.0,0.004422576,0.04,-25.518234,2.104088,0.7013627,0.16000001,0.0,0.11733287,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,276,0.0,3,0.43370852,0.43792605,0.97700053,0.10543855,0.10543855,1.0,0.0042175422,0.04,-26.058556,2.149444,0.7164814,0.16000001,0.0,0.14962481,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,277,0.0,3,0.43792605,0.44226855,0.9643198,0.10856258,0.10856258,1.0,0.0043425034,0.04,-27.00777,2.121546,0.70718205,0.216,0.0,0.1510223,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,278,0.0,3,0.44226855,0.44627038,0.9998017,0.100045666,0.100045666,1.0,0.0040018265,0.04,-26.66202,2.1996076,0.7332026,0.18400002,0.0,0.14550826,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,279,0.0,3,0.44627038,0.45011654,1.0170311,0.09615434,0.09615434,1.0,0.0038461734,0.04,-27.113674,2.237513,0.7458377,0.120000005,0.0,0.13522948,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,280,0.0,3,0.45011654,0.45386544,1.0281563,0.09372246,0.09372246,1.0,0.0037488984,0.04,-27.356667,2.2619889,0.7539963,0.120000005,0.0,0.15331465,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,281,0.0,3,0.45386544,0.4581479,0.9703661,0.107061625,0.107061625,1.0,0.0042824647,0.04,-26.074017,2.134848,0.71161604,0.192,0.0,0.14856084,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,282,0.0,3,0.4581479,0.46221823,0.9924308,0.10175814,0.10175814,1.0,0.0040703253,0.04,-27.263023,2.1833913,0.72779715,0.15200001,0.0,0.12668876,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,283,0.0,3,0.46221823,0.46642813,0.9777876,0.105247624,0.105247624,1.0,0.004209905,0.04,-26.112347,2.1511757,0.7170586,0.24000001,0.0,0.13571246,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,284,0.0,3,0.46642813,0.47046056,0.9964941,0.10081052,0.10081052,1.0,0.004032421,0.04,-27.648886,2.1923308,0.73077697,0.16800001,0.0,0.13972092,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,3,0.47046056,0.4743381,1.0135016,0.09693897,0.09693897,1.0,0.0038775585,0.04,-27.934376,2.229748,0.74324936,0.18400002,0.0,0.14476693,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,3,0.4743381,0.47822663,1.0122749,0.09721319,0.09721319,1.0,0.0038885274,0.04,-27.864784,2.227049,0.74234974,0.12,0.0,0.16223788,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,3,0.47822663,0.48247933,0.97339594,0.10631732,0.10631732,1.0,0.0042526927,0.04,-25.918047,2.1415138,0.713838,0.16000001,0.0,0.12071269,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,3,0.48247933,0.4860566,1.0485082,0.08943178,0.08943178,1.0,0.003577271,0.04,-27.630098,2.3067641,0.7689214,0.16800001,0.0,0.13236998,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,3,0.4860566,0.4902416,0.9803643,0.10462503,0.10462503,1.0,0.0041850014,0.04,-26.432438,2.1568446,0.71894825,0.16000001,0.0,0.123973235,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,3,0.4902416,0.49404684,1.0216775,0.095131084,0.095131084,1.0,0.0038052432,0.04,-27.585217,2.2477353,0.7492451,0.192,0.0,0.1361922,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,3,0.49404684,0.49824265,0.9792433,0.104895465,0.104895465,1.0,0.0041958187,0.04,-26.897835,2.1543782,0.71812606,0.192,0.0,0.13433741,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,3,0.49824265,0.5024003,0.98321414,0.10394076,0.10394076,1.0,0.0041576303,0.04,-26.840572,2.1631143,0.7210381,0.16800001,0.0,0.12884949,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,1.0,4,0.5024003,0.0064286487,0.99693066,0.100709245,0.100709245,1.0,0.0040283697,0.04,-26.97998,2.1932912,0.7310971,0.16000001,0.0,0.13617766,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,4,0.0064286487,0.010595012,0.98230284,0.10415909,0.10415909,1.0,0.0041663633,0.04,-26.572292,2.1611094,0.7203698,0.192,0.0,0.1364483,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,4,0.010595012,0.014847966,0.9733693,0.10632384,0.10632384,1.0,0.0042529535,0.04,-26.596672,2.1414552,0.71381843,0.14400001,0.0,0.13738258,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,4,0.014847966,0.019443352,0.93973786,0.114884675,0.114884675,1.0,0.004595387,0.04,-25.766813,2.0674646,0.68915486,0.208,0.008,0.13201356,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,4,0.019443352,0.019443352,1.061837,0.0,0.086728744,0.0,0.0,0.04,-27.004887,2.336088,0.778696,0.064,0.0,0.14855443,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,4,0.019443352,0.023605835,0.9827075,0.10406206,0.10406206,1.0,0.0041624825,0.04,-26.636236,2.1619997,0.7206666,0.16800001,0.0,0.1696191,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,4,0.023605835,0.023605835,1.0647801,0.0,0.08614297,0.0,0.0,0.04,-27.549551,2.3425632,0.7808544,0.16,0.0,0.16245851,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,4,0.023605835,0.028106201,0.948812,0.11250917,0.11250917,1.0,0.0045003667,0.04,-26.513678,2.087428,0.69580936,0.2,0.0,0.13613135,0.0,0.0,963200
