mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,0.0,2,0.33087108,0.33270302,1.0381174,0.09159728,0.09159728,1.0,0.0018319456,0.02,-27.044239,2.2839038,0.7613013,0.16800001,0.0,0.14865434,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.33270302,0.33454978,1.0346215,0.092337586,0.092337586,1.0,0.0018467517,0.02,-27.435959,2.2762127,0.75873756,0.18400002,0.0,0.19020973,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.33454978,0.33639959,1.0339028,0.092490524,0.092490524,1.0,0.0018498105,0.02,-26.637259,2.2746315,0.75821054,0.128,0.0,0.13994707,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.33639959,0.3383599,1.0087087,0.0980147,0.0980147,1.0,0.0019602939,0.02,-26.41821,2.2192035,0.73973453,0.17600001,0.0,0.13679792,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.3383599,0.34011066,1.0577983,0.087539025,0.087539025,1.0,0.0017507805,0.02,-27.348333,2.3272026,0.7757342,0.256,0.0,0.15858196,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.34011066,0.34225887,0.9689549,0.10741008,0.10741008,1.0,0.0021482015,0.02,-26.240236,2.1317434,0.7105812,0.14999999,0.0,0.1615507,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.34225887,0.3439807,1.0650374,0.086091965,0.086091965,1.0,0.0017218393,0.02,-27.44697,2.343129,0.781043,0.136,0.0,0.14979437,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.3439807,0.34573662,1.0565248,0.08779611,0.08779611,1.0,0.0017559221,0.02,-28.151304,2.324401,0.7748003,0.16000001,0.0,0.15014257,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.34573662,0.34770128,1.0077398,0.09823363,0.09823363,1.0,0.0019646727,0.02,-27.360577,2.2170718,0.7390239,0.15200001,0.0,0.17669135,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.34770128,0.34946194,1.0553551,0.08803289,0.08803289,1.0,0.0017606576,0.02,-26.713467,2.3218277,0.7739426,0.128,0.0,0.14041153,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.34946194,0.3513746,1.0193921,0.09563302,0.09563302,1.0,0.0019126604,0.02,-27.028337,2.2427075,0.7475692,0.120000005,0.0,0.16405936,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.3513746,0.35309595,1.0651599,0.08606766,0.08606766,1.0,0.0017213532,0.02,-27.982529,2.3433986,0.7811329,0.136,0.0,0.17445567,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.35309595,0.3549742,1.027273,0.093913265,0.093913265,1.0,0.0018782653,0.02,-27.598204,2.2600458,0.7533486,0.128,0.0,0.15686926,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.3549742,0.35701674,0.99086183,0.10212643,0.10212643,1.0,0.0020425285,0.02,-25.965406,2.1799395,0.72664654,0.15200001,0.0,0.15123048,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.35701674,0.3590818,0.9860985,0.10325271,0.10325271,1.0,0.0020650541,0.02,-26.914661,2.16946,0.72315335,0.192,0.0,0.14706147,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.3590818,0.36083433,1.0573632,0.08762676,0.08762676,1.0,0.0017525352,0.02,-27.701803,2.3262453,0.7754151,0.16800001,0.0,0.18421203,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.36083433,0.36279064,1.00959,0.09781601,0.09781601,1.0,0.0019563201,0.02,-26.991322,2.2211423,0.74038076,0.104,0.0,0.1604887,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.36279064,0.36479503,0.99904567,0.10021999,0.10021999,1.0,0.0020043997,0.02,-27.313696,2.1979444,0.73264813,0.18400002,0.0,0.1394829,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.36479503,0.36680147,0.99860114,0.10032262,0.10032262,1.0,0.0020064523,0.02,-25.871008,2.1969664,0.73232216,0.17999999,0.0,0.14152005,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.36680147,0.3685821,1.0504535,0.08903207,0.08903207,1.0,0.0017806414,0.02,-28.1771,2.311044,0.770348,0.192,0.0,0.15681505,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.3685821,0.3702772,1.0718359,0.08475477,0.08475477,1.0,0.0016950954,0.02,-28.679596,2.358086,0.78602874,0.120000005,0.0,0.1823802,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.3702772,0.37192252,1.08478,0.08226593,0.08226593,1.0,0.0016453186,0.02,-28.433455,2.3865635,0.7955212,0.16800001,0.0,0.17733556,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.37192252,0.37386242,1.0132517,0.09699478,0.09699478,1.0,0.0019398956,0.02,-27.833078,2.2291982,0.7430661,0.16800001,0.0,0.16509451,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.37386242,0.37598944,0.97325796,0.10635112,0.10635112,1.0,0.0021270225,0.02,-26.247213,2.1412103,0.7137368,0.16000001,0.0,0.17737356,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.37598944,0.3779132,1.0168797,0.09618786,0.09618786,1.0,0.0019237571,0.02,-27.33904,2.23718,0.7457267,0.14400001,0.0,0.17176938,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.3779132,0.3798521,1.013481,0.096943565,0.096943565,1.0,0.0019388712,0.02,-26.64104,2.2297027,0.7432343,0.18400002,0.0,0.15711418,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.3798521,0.3817743,1.0172266,0.09611107,0.09611107,1.0,0.0019222213,0.02,-27.32306,2.2379432,0.7459811,0.216,0.0,0.16159542,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,2,0.3817743,0.3834792,1.0693278,0.08524565,0.08524565,1.0,0.0017049129,0.02,-27.880604,2.3525681,0.7841894,0.15200001,0.0,0.14895353,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,2,0.3834792,0.3853666,1.0251726,0.09436858,0.09436858,1.0,0.0018873715,0.02,-26.654177,2.2554247,0.7518083,0.14400001,0.0,0.14847812,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,2,0.3853666,0.3872433,1.0276343,0.093835175,0.093835175,1.0,0.0018767035,0.02,-28.293383,2.2608404,0.7536135,0.17600001,0.0,0.18369387,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,2,0.3872433,0.38908204,1.0365063,0.09193772,0.09193772,1.0,0.0018387544,0.02,-26.72282,2.2803593,0.7601198,0.14400001,0.0,0.14125484,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,2,0.38908204,0.39101213,1.0154535,0.096504256,0.096504256,1.0,0.0019300851,0.02,-28.224174,2.2340422,0.74468076,0.17,0.0,0.1583886,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,2,0.39101213,0.39266145,1.0837259,0.08246584,0.08246584,1.0,0.0016493169,0.02,-28.144909,2.3842447,0.79474825,0.14400001,0.0,0.16077717,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,2,0.39266145,0.39467376,0.9973347,0.10061559,0.10061559,1.0,0.0020123117,0.02,-26.874653,2.1941803,0.73139346,0.17600001,0.0,0.15036587,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,2,0.39467376,0.39676663,0.9802868,0.104643725,0.104643725,1.0,0.0020928744,0.02,-25.882751,2.156674,0.7188913,0.18400002,0.0,0.17895165,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,2,0.39676663,0.3987694,0.9993972,0.1001389,0.1001389,1.0,0.002002778,0.02,-27.445757,2.1987178,0.732906,0.128,0.0,0.16554372,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,2,0.3987694,0.40063435,1.0303634,0.09324736,0.09324736,1.0,0.0018649471,0.02,-27.458746,2.2668447,0.75561494,0.128,0.0,0.15490903,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,2,0.40063435,0.40245652,1.0404409,0.09110854,0.09110854,1.0,0.0018221707,0.02,-27.636696,2.2890158,0.76300526,0.17600001,0.0,0.16823551,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.40245652,0.40451103,0.9883192,0.10272609,0.10272609,1.0,0.0020545216,0.02,-26.82472,2.1743457,0.72478193,0.16800001,0.0,0.14306338,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.40451103,0.4064983,1.0027696,0.0993643,0.0993643,1.0,0.001987286,0.02,-27.370867,2.2061372,0.7353791,0.096,0.0,0.12866631,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.4064983,0.40854254,0.99049985,0.10221159,0.10221159,1.0,0.0020442316,0.02,-25.87396,2.1791432,0.72638106,0.2,0.0,0.15698753,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.40854254,0.41044182,1.022443,0.09496355,0.09496355,1.0,0.0018992709,0.02,-26.644892,2.2494197,0.7498066,0.16800001,0.0,0.14797038,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.41044182,0.41222784,1.0491453,0.089300655,0.089300655,1.0,0.001786013,0.02,-26.92497,2.3081658,0.7693886,0.104,0.0,0.15536197,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.41222784,0.41437587,0.96898776,0.10740196,0.10740196,1.0,0.0021480392,0.02,-26.687006,2.1318157,0.71060526,0.192,0.0,0.14710988,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.41437587,0.41611648,1.0603302,0.087030165,0.087030165,1.0,0.0017406032,0.02,-27.883179,2.332773,0.777591,0.12,0.0,0.13947688,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.41611648,0.41812482,0.9981922,0.10041712,0.10041712,1.0,0.0020083424,0.02,-26.842794,2.1960666,0.7320222,0.16800001,0.0,0.14749649,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.41812482,0.41984183,1.0662589,0.085850164,0.085850164,1.0,0.0017170033,0.02,-28.689974,2.3458164,0.7819388,0.18400002,0.0,0.16059935,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.41984183,0.42176732,1.016486,0.09627509,0.09627509,1.0,0.0019255017,0.02,-27.583275,2.236314,0.74543804,0.15200001,0.0,0.16623367,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.42176732,0.42368606,1.0180137,0.09593703,0.09593703,1.0,0.0019187406,0.02,-27.243685,2.2396748,0.7465583,0.16000001,0.0,0.17495377,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.42368606,0.42578164,0.9797254,0.10477909,0.10477909,1.0,0.0020955817,0.02,-25.831854,2.155439,0.71847963,0.216,0.0,0.13974997,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.42578164,0.4274637,1.0751828,0.084104106,0.084104106,1.0,0.0016820821,0.02,-28.095524,2.3654494,0.78848314,0.136,0.0,0.2112853,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.4274637,0.4294059,1.0127376,0.09710964,0.09710964,1.0,0.0019421927,0.02,-26.626823,2.2280672,0.7426891,0.16000001,0.0,0.16185378,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.4294059,0.43120694,1.045507,0.09005194,0.09005194,1.0,0.0018010387,0.02,-27.315958,2.3001611,0.7667204,0.104,0.0,0.15962104,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.43120694,0.43354884,0.9314637,0.11709445,0.11709445,1.0,0.0023418888,0.02,-24.733763,2.049261,0.68308705,0.15200001,0.0,0.1422986,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.43354884,0.43528178,1.0622475,0.086646795,0.086646795,1.0,0.0017329359,0.02,-28.055756,2.3369913,0.7789971,0.120000005,0.0,0.16029307,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.43528178,0.43730673,0.99461704,0.10124718,0.10124718,1.0,0.0020249435,0.02,-27.409605,2.1882012,0.7294004,0.136,0.0,0.15666138,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.43730673,0.4389867,1.075732,0.083997816,0.083997816,1.0,0.0016799563,0.02,-28.142908,2.3666577,0.78888595,0.16000001,0.0,0.15324216,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.4389867,0.44126686,0.9430617,0.11400876,0.11400876,1.0,0.0022801752,0.02,-25.915274,2.0747771,0.6915924,0.11,0.0,0.1555769,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.44126686,0.44315034,1.0260708,0.09417361,0.09417361,1.0,0.0018834722,0.02,-27.353586,2.257401,0.75246704,0.136,0.0,0.1544121,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.44315034,0.44496405,1.0424635,0.0906852,0.0906852,1.0,0.001813704,0.02,-27.30455,2.2934656,0.7644886,0.15200001,0.0,0.1483432,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.44496405,0.4469841,0.9956665,0.10100282,0.10100282,1.0,0.0020200564,0.02,-27.098074,2.19051,0.73017,0.18400002,0.0,0.16133861,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.4469841,0.4490007,0.9964188,0.10082803,0.10082803,1.0,0.0020165606,0.02,-26.513702,2.1921651,0.7307217,0.17600001,0.0,0.13846336,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.4490007,0.45084485,1.0352287,0.092208564,0.092208564,1.0,0.0018441712,0.02,-27.90712,2.2775486,0.7591829,0.14400001,0.0,0.16574715,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.45084485,0.45293608,0.9806288,0.10456135,0.10456135,1.0,0.0020912269,0.02,-25.340784,2.1574264,0.71914214,0.14400001,0.0,0.12570275,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.45293608,0.4546939,1.0560508,0.08789197,0.08789197,1.0,0.0017578395,0.02,-27.822746,2.323358,0.7744527,0.2,0.0,0.19012289,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.4546939,0.4567419,0.9897013,0.10239969,0.10239969,1.0,0.0020479937,0.02,-27.012087,2.1773863,0.72579545,0.18400002,0.0,0.1604503,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.4567419,0.45870844,1.0073297,0.098326445,0.098326445,1.0,0.0019665288,0.02,-26.745802,2.2161696,0.7387232,0.120000005,0.0,0.14686154,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.45870844,0.4604803,1.052597,0.088593714,0.088593714,1.0,0.0017718743,0.02,-28.242537,2.3157597,0.7719199,0.14400001,0.0,0.19525002,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.4604803,0.46239305,1.0193743,0.09563695,0.09563695,1.0,0.0019127389,0.02,-27.141203,2.2426682,0.7475561,0.192,0.0,0.18604821,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.46239305,0.46420842,1.042064,0.09076868,0.09076868,1.0,0.0018153735,0.02,-27.503206,2.2925866,0.76419556,0.136,0.0,0.16984867,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.46420842,0.46585763,1.0837579,0.08245977,0.08245977,1.0,0.0016491953,0.02,-28.135166,2.384315,0.7947717,0.14999999,0.0,0.16467588,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.46585763,0.46761158,1.0570146,0.08769713,0.08769713,1.0,0.0017539426,0.02,-28.293177,2.3254786,0.77515954,0.14400001,0.0,0.15929602,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.46761158,0.46952003,1.020351,0.0954221,0.0954221,1.0,0.0019084419,0.02,-26.969126,2.2448173,0.7482724,0.14400001,0.0,0.15572467,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.46952003,0.47122058,1.0704441,0.08502681,0.08502681,1.0,0.0017005361,0.02,-28.100853,2.355024,0.7850081,0.192,0.0,0.18074974,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.47122058,0.47320566,1.0032551,0.09925329,0.09925329,1.0,0.0019850656,0.02,-26.359697,2.2072053,0.7357351,0.17600001,0.0,0.16024071,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.47320566,0.47520941,0.9991871,0.10018736,0.10018736,1.0,0.0020037473,0.02,-26.781235,2.1982555,0.73275185,0.18400002,0.008,0.15040195,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.47520941,0.47722393,0.9968588,0.10072591,0.10072591,1.0,0.0020145182,0.02,-27.020548,2.193133,0.7310444,0.15200001,0.0,0.13405642,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.47722393,0.4790314,1.0439577,0.09037375,0.09037375,1.0,0.0018074749,0.02,-27.348185,2.296753,0.76558435,0.128,0.0,0.16345887,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.4790314,0.4809319,1.0221623,0.09502496,0.09502496,1.0,0.0019004991,0.02,-26.78341,2.248802,0.74960065,0.15200001,0.0,0.13217434,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,2,0.4809319,0.48325744,0.9345059,0.11627707,0.11627707,1.0,0.0023255413,0.02,-25.967525,2.055954,0.685318,0.16000001,0.0,0.14223886,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,2,0.48325744,0.48509148,1.0376194,0.091702394,0.091702394,1.0,0.0018340478,0.02,-27.541313,2.282808,0.760936,0.15200001,0.0,0.16208753,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,2,0.48509148,0.4872525,0.96637225,0.108050734,0.108050734,1.0,0.0021610146,0.02,-26.678596,2.1260614,0.7086872,0.16800001,0.0,0.15811758,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,2,0.4872525,0.48921022,1.0092777,0.097886376,0.097886376,1.0,0.0019577274,0.02,-27.394262,2.2204552,0.74015176,0.14400001,0.0,0.14941981,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,2,0.48921022,0.4911817,1.0062366,0.09857424,0.09857424,1.0,0.0019714849,0.02,-27.142395,2.2137647,0.7379216,0.12,0.0,0.13716751,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,2,0.4911817,0.4929259,1.0594302,0.087210685,0.087210685,1.0,0.0017442136,0.02,-27.655687,2.3307931,0.77693105,0.136,0.0,0.1552521,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,2,0.4929259,0.49484906,1.0170192,0.09615698,0.09615698,1.0,0.0019231396,0.02,-27.024313,2.2374868,0.745829,0.128,0.0,0.1455271,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,2,0.49484906,0.49677193,1.0170805,0.09614339,0.09614339,1.0,0.0019228677,0.02,-26.733192,2.2376218,0.7458739,0.192,0.0,0.1767607,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,2,0.49677193,0.49893245,0.96647435,0.108025335,0.108025335,1.0,0.0021605066,0.02,-27.017551,2.126286,0.70876205,0.136,0.0,0.13208976,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,2,0.49893245,0.5007702,1.0367451,0.09188719,0.09188719,1.0,0.0018377438,0.02,-27.462399,2.2808847,0.7602949,0.15200001,0.0,0.15365872,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,2,0.5007702,0.50262946,1.0316886,0.09296328,0.09296328,1.0,0.0018592655,0.02,-27.074047,2.2697601,0.75658673,0.16000001,0.0,0.14460526,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,2,0.50262946,0.5043571,1.0635773,0.08638189,0.08638189,1.0,0.0017276377,0.02,-28.11091,2.3399167,0.77997226,0.128,0.0,0.16331263,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,2,0.5043571,0.50607526,1.0659612,0.085909,0.085909,1.0,0.00171818,0.02,-27.905058,2.3451617,0.7817206,0.104,0.0,0.16172403,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,2,0.50607526,0.5080841,0.99808747,0.10044135,0.10044135,1.0,0.002008827,0.02,-26.585752,2.1958363,0.73194546,0.2,0.008,0.14823571,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,2,0.5080841,0.509895,1.0431362,0.09054484,0.09054484,1.0,0.0018108968,0.02,-26.521383,2.2949455,0.76498187,0.208,0.0,0.1487645,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,2,0.509895,0.5119466,0.9889363,0.10258023,0.10258023,1.0,0.0020516044,0.02,-27.1692,2.1757033,0.72523445,0.136,0.0,0.13750583,0.0,0.0,1161600
