mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.15978509,0.16278549,0.9999428,0.10001318,0.10001318,1.0,0.0030003954,0.03,-26.442024,2.199918,0.73330605,0.128,0.0,0.14719258,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.16278549,0.16278549,1.0686862,0.0,0.08537166,0.0,0.0,0.03,-28.038681,2.3511567,0.78371894,0.192,0.0,0.16625476,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.16278549,0.16564967,1.0201212,0.09547259,0.09547259,1.0,0.0028641776,0.03,-27.364985,2.2443116,0.74810386,0.13,0.0,0.13017894,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.16564967,0.1688078,0.97769076,0.105271116,0.105271116,1.0,0.0031581335,0.03,-26.17165,2.1509626,0.71698755,0.16000001,0.0,0.15591799,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.1688078,0.17171979,1.0129317,0.09706625,0.09706625,1.0,0.0029119875,0.03,-28.183554,2.2284942,0.7428314,0.14400001,0.0,0.1692222,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.17171979,0.17489503,0.97534347,0.10584162,0.10584162,1.0,0.0031752486,0.03,-27.38679,2.1457984,0.71526617,0.208,0.0,0.13949719,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.17489503,0.17792504,0.99567866,0.10099998,0.10099998,1.0,0.0030299993,0.03,-27.332857,2.1905367,0.73017895,0.112,0.0,0.1378966,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.17792504,0.18072553,1.0298874,0.09334962,0.09334962,1.0,0.0028004886,0.03,-28.27525,2.2657976,0.7552659,0.14400001,0.0,0.16580261,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.18072553,0.18373527,0.99859184,0.10032477,0.10032477,1.0,0.003009743,0.03,-26.479841,2.196946,0.7323153,0.120000005,0.0,0.15017048,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.18373527,0.18683475,0.9858315,0.103316225,0.103316225,1.0,0.0030994867,0.03,-26.934587,2.1688726,0.72295755,0.128,0.0,0.14510691,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.18683475,0.190148,0.95686835,0.11044132,0.11044132,1.0,0.0033132394,0.03,-26.071968,2.1051524,0.7017175,0.24800001,0.0,0.17805722,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.190148,0.19318187,0.9951241,0.10112904,0.10112904,1.0,0.003033871,0.03,-26.45936,2.1893167,0.72977227,0.18400002,0.0,0.12471251,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.19318187,0.19619444,0.9981852,0.10041875,0.10041875,1.0,0.0030125624,0.03,-26.819735,2.1960514,0.73201716,0.216,0.0,0.1548278,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.19619444,0.19890545,1.0439892,0.0903672,0.0903672,1.0,0.002711016,0.03,-28.172941,2.296822,0.76560736,0.120000005,0.0,0.16428544,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.19890545,0.20184545,1.0087734,0.098000094,0.098000094,1.0,0.0029400028,0.03,-27.143501,2.2193458,0.739782,0.128,0.0,0.14479886,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.20184545,0.20480558,1.0058097,0.09867118,0.09867118,1.0,0.0029601355,0.03,-27.268677,2.2128255,0.73760855,0.099999994,0.0,0.14192526,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.20480558,0.20773393,1.0104979,0.09761174,0.09761174,1.0,0.0029283522,0.03,-27.191868,2.2231398,0.7410466,0.272,0.0,0.16731189,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.20773393,0.21042028,1.0479578,0.089545175,0.089545175,1.0,0.0026863553,0.03,-26.659332,2.3055532,0.76851773,0.216,0.0,0.1487312,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.21042028,0.21352525,0.9850647,0.10349879,0.10349879,1.0,0.0031049636,0.03,-27.0517,2.1671855,0.7223952,0.136,0.0,0.13228884,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.21352525,0.21660613,0.9884471,0.10269585,0.10269585,1.0,0.0030808756,0.03,-26.606731,2.174627,0.7248757,0.112,0.0,0.14115661,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.21660613,0.21981515,0.9707473,0.10696771,0.10696771,1.0,0.0032090312,0.03,-26.480927,2.1356866,0.7118956,0.16000001,0.0,0.15704848,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.21981515,0.22301464,0.9720414,0.10664944,0.10664944,1.0,0.0031994833,0.03,-26.519262,2.1385338,0.7128446,0.18400002,0.0,0.13969225,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.22301464,0.22301464,1.0801314,0.0,0.08315122,0.0,0.0,0.03,-27.814981,2.3763366,0.79211223,0.120000005,0.0,0.19520177,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.22301464,0.22609681,0.9882641,0.102739125,0.102739125,1.0,0.0030821736,0.03,-26.672804,2.1742244,0.72474146,0.15200001,0.0,0.14443702,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.22609681,0.22902904,1.0099233,0.09774097,0.09774097,1.0,0.002932229,0.03,-27.767527,2.2218757,0.74062526,0.120000005,0.0,0.16213153,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.22902904,0.23233484,0.9578453,0.11019319,0.11019319,1.0,0.0033057956,0.03,-26.593765,2.1073017,0.70243394,0.16800001,0.0,0.1533292,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.23233484,0.23554356,0.970788,0.10695769,0.10695769,1.0,0.0032087306,0.03,-27.238903,2.1357763,0.71192545,0.18400002,0.0,0.14581114,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.23554356,0.2388352,0.95971,0.10972105,0.10972105,1.0,0.0032916314,0.03,-26.85705,2.1114042,0.7038014,0.16800001,0.0,0.1322642,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.2388352,0.24190685,0.9897492,0.10238841,0.10238841,1.0,0.0030716523,0.03,-27.195524,2.1774917,0.72583055,0.22999999,0.0,0.16660593,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.24190685,0.24491435,0.9989157,0.100249976,0.100249976,1.0,0.0030074993,0.03,-26.323563,2.1976583,0.73255277,0.14400001,0.0,0.12435765,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.24491435,0.2479541,0.99428433,0.10132477,0.10132477,1.0,0.003039743,0.03,-26.842499,2.1874692,0.72915643,0.192,0.0,0.12898834,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.2479541,0.2513087,0.9514796,0.11182022,0.11182022,1.0,0.0033546065,0.03,-25.81178,2.093297,0.6977657,0.16800001,0.0,0.12852198,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.2513087,0.2540686,1.0362275,0.09199675,0.09199675,1.0,0.0027599025,0.03,-28.116701,2.2797458,0.7599153,0.16000001,0.0,0.15719777,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.2540686,0.25691053,1.0235107,0.094730385,0.094730385,1.0,0.0028419115,0.03,-27.459364,2.2517686,0.75058955,0.18400002,0.0,0.15954885,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.25691053,0.25996956,0.99153835,0.10196746,0.10196746,1.0,0.0030590238,0.03,-27.427988,2.181428,0.7271427,0.08800001,0.0,0.13407473,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.25996956,0.25996956,1.0746949,0.0,0.084198646,0.0,0.0,0.03,-27.69938,2.3643758,0.7881253,0.14400001,0.0,0.18103343,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.25996956,0.2630656,0.9863142,0.10320145,0.10320145,1.0,0.0030960434,0.03,-26.328657,2.1699345,0.72331154,0.15200001,0.0,0.15161686,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.2630656,0.2659942,1.0104628,0.09761964,0.09761964,1.0,0.002928589,0.03,-27.141378,2.2230625,0.74102086,0.15200001,0.0,0.152012,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.2659942,0.26942977,0.9411223,0.11451904,0.11451904,1.0,0.003435571,0.03,-25.804522,2.0705104,0.69017017,0.17600001,0.0,0.1347213,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.26942977,0.27245986,0.99566376,0.101003446,0.101003446,1.0,0.0030301034,0.03,-26.767288,2.190504,0.73016804,0.2,0.0,0.17007947,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.27245986,0.27574998,0.95990825,0.10967099,0.10967099,1.0,0.0032901296,0.03,-26.71695,2.1118402,0.70394677,0.192,0.0,0.13483813,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.27574998,0.27873793,1.0017499,0.099597886,0.099597886,1.0,0.0029879366,0.03,-26.505573,2.2038937,0.73463124,0.22999999,0.0,0.13286616,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.27873793,0.2815459,1.0287261,0.09359958,0.09359958,1.0,0.0028079874,0.03,-28.370071,2.2632427,0.75441426,0.112,0.0,0.15323398,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.2815459,0.28460693,0.99125445,0.10203414,0.10203414,1.0,0.003061024,0.03,-26.429585,2.1808033,0.72693443,0.15200001,0.0,0.1551761,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.28460693,0.28788656,0.96129805,0.10932057,0.10932057,1.0,0.003279617,0.03,-25.914715,2.114898,0.704966,0.16000001,0.0,0.1249038,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.28788656,0.2914699,0.9228345,0.119444296,0.119444296,1.0,0.0035833288,0.03,-25.889412,2.0302765,0.6767589,0.192,0.0,0.13014862,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.2914699,0.2947108,0.9664571,0.10802961,0.10802961,1.0,0.0032408882,0.03,-27.172318,2.1262481,0.7087494,0.18400002,0.0,0.17247552,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.2947108,0.29762352,1.0128195,0.097091325,0.097091325,1.0,0.0029127398,0.03,-26.820005,2.2282474,0.74274915,0.128,0.0,0.13522924,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.29762352,0.300604,1.0028367,0.09934895,0.09934895,1.0,0.0029804683,0.03,-26.395885,2.2062848,0.7354283,0.15200001,0.0,0.14059906,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,3,0.300604,0.3038228,0.9694256,0.107293725,0.107293725,1.0,0.0032188117,0.03,-26.212706,2.132779,0.7109263,0.18400002,0.0,0.13167867,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,3,0.3038228,0.30693236,0.98441845,0.10365293,0.10365293,1.0,0.0031095878,0.03,-27.306532,2.1657639,0.7219213,0.208,0.0,0.14616624,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,3,0.30693236,0.30989867,1.0049039,0.09887718,0.09887718,1.0,0.0029663153,0.03,-27.585382,2.2108328,0.7369443,0.16000001,0.0,0.16751486,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,3,0.30989867,0.3128093,1.0131352,0.0970208,0.0970208,1.0,0.0029106238,0.03,-26.62601,2.228942,0.74298066,0.16000001,0.0,0.14236231,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,3,0.3128093,0.31565338,1.0231783,0.094802916,0.094802916,1.0,0.0028440873,0.03,-27.339111,2.2510374,0.7503458,0.17600001,0.0,0.1536125,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,3,0.31565338,0.31888044,0.9683151,0.107568435,0.107568435,1.0,0.003227053,0.03,-26.39558,2.1303358,0.710112,0.14,0.0,0.15750659,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,3,0.31888044,0.31888044,1.0681143,0.0,0.08548417,0.0,0.0,0.03,-27.797775,2.3498983,0.78329945,0.120000005,0.0,0.1616376,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,3,0.31888044,0.32164237,1.035908,0.09206446,0.09206446,1.0,0.0027619337,0.03,-28.401993,2.279043,0.759681,0.216,0.0,0.14135285,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,3,0.32164237,0.3248472,0.97131807,0.10682722,0.10682722,1.0,0.0032048165,0.03,-27.307234,2.1369424,0.7123141,0.15200001,0.0,0.14744425,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,3,0.3248472,0.32776055,1.0127273,0.097111955,0.097111955,1.0,0.0029133586,0.03,-27.128475,2.2280445,0.7426815,0.192,0.0,0.16637947,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.32776055,0.3307925,0.99539894,0.10106507,0.10106507,1.0,0.003031952,0.03,-26.3008,2.1899214,0.7299738,0.16000001,0.0,0.13711892,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.3307925,0.3337099,1.012122,0.0972474,0.0972474,1.0,0.002917422,0.03,-27.071255,2.226713,0.7422377,0.15200001,0.0,0.13225597,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.3337099,0.33682474,0.9836837,0.103828445,0.103828445,1.0,0.0031148533,0.03,-25.955933,2.1641474,0.7213825,0.136,0.0,0.13105202,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,3,0.33682474,0.33968446,1.020797,0.09532416,0.09532416,1.0,0.0028597247,0.03,-27.32613,2.2457983,0.74859947,0.16000001,0.0,0.15714753,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,3,0.33968446,0.34294567,0.9637408,0.10870742,0.10870742,1.0,0.0032612225,0.03,-26.923197,2.1202722,0.7067574,0.136,0.0,0.14460444,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,3,0.34294567,0.3460407,0.9864547,0.10316807,0.10316807,1.0,0.003095042,0.03,-26.804333,2.1702437,0.7234146,0.192,0.0,0.14764287,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,3,0.3460407,0.34892675,1.0168171,0.09620173,0.09620173,1.0,0.002886052,0.03,-26.774286,2.2370422,0.74568075,0.16000001,0.0,0.16630633,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,3,0.34892675,0.35193023,0.99949586,0.100116156,0.100116156,1.0,0.0030034846,0.03,-26.071886,2.1989348,0.7329783,0.14400001,0.0,0.13064755,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,3,0.35193023,0.35515302,0.9688869,0.1074269,0.1074269,1.0,0.0032228068,0.03,-26.099577,2.1315937,0.71053123,0.19999999,0.0,0.14402917,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,3,0.35515302,0.3579713,1.0271358,0.09394294,0.09394294,1.0,0.002818288,0.03,-27.917675,2.259744,0.753248,0.136,0.0,0.17016473,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,3,0.3579713,0.361025,0.9922944,0.101790115,0.101790115,1.0,0.0030537033,0.03,-27.136028,2.1830912,0.7276971,0.14400001,0.0,0.13446198,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,3,0.361025,0.36390862,1.0171856,0.09612014,0.09612014,1.0,0.0028836043,0.03,-26.617657,2.237853,0.74595106,0.17600001,0.0,0.1380814,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,3,0.36390862,0.36687082,1.0055071,0.098739944,0.098739944,1.0,0.0029621983,0.03,-26.557318,2.2121599,0.73738664,0.18400002,0.0,0.13402033,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,3,0.36687082,0.36963436,1.0356547,0.09211817,0.09211817,1.0,0.002763545,0.03,-27.49356,2.2784858,0.75949526,0.14400001,0.0,0.19914375,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,3,0.36963436,0.37239152,1.0366588,0.09190544,0.09190544,1.0,0.002757163,0.03,-28.327946,2.2806947,0.7602316,0.080000006,0.0,0.15481456,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,3,0.37239152,0.37579417,0.94530493,0.11342142,0.11342142,1.0,0.0034026424,0.03,-25.575424,2.0797124,0.6932375,0.23200001,0.0,0.14611743,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,3,0.37579417,0.37869936,1.0139456,0.09683991,0.09683991,1.0,0.0029051972,0.03,-27.617905,2.2307248,0.743575,0.16000001,0.0,0.15310577,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,3,0.37869936,0.38186577,0.9765563,0.10554645,0.10554645,1.0,0.0031663934,0.03,-26.386448,2.1484668,0.71615565,0.18400002,0.0,0.14008614,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,3,0.38186577,0.3847908,1.0109875,0.09750175,0.09750175,1.0,0.0029250523,0.03,-26.953716,2.224217,0.74140567,0.128,0.0,0.14961454,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,3,0.3847908,0.3876663,1.0184065,0.095850304,0.095850304,1.0,0.002875509,0.03,-27.946573,2.240539,0.7468464,0.16800001,0.0,0.14541946,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,3,0.3876663,0.39074996,0.98805547,0.1027885,0.1027885,1.0,0.003083655,0.03,-26.392424,2.1737654,0.7245885,0.16800001,0.0,0.12343086,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,3,0.39074996,0.39361686,1.0197084,0.09556339,0.09556339,1.0,0.0028669017,0.03,-28.517618,2.2434032,0.74780107,0.13,0.0,0.15815623,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,3,0.39361686,0.39361686,1.05653,0.0,0.08779504,0.0,0.0,0.03,-28.499939,2.3244123,0.7748041,0.14400001,0.0,0.14185493,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,3,0.39361686,0.39676195,0.97948784,0.104836404,0.104836404,1.0,0.0031450922,0.03,-26.372416,2.1549163,0.71830547,0.16800001,0.0,0.17018022,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,3,0.39676195,0.400239,0.93591005,0.11590172,0.11590172,1.0,0.0034770516,0.03,-26.149342,2.0590432,0.6863477,0.16800001,0.0,0.1558634,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,3,0.400239,0.403098,1.0209078,0.09529985,0.09529985,1.0,0.0028589955,0.03,-27.521482,2.246042,0.7486807,0.208,0.0,0.1283046,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,3,0.403098,0.405775,1.049468,0.08923432,0.08923432,1.0,0.0026770297,0.03,-28.262915,2.3088758,0.7696253,0.16000001,0.0,0.16698654,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,3,0.405775,0.4085375,1.0358186,0.0920834,0.0920834,1.0,0.002762502,0.03,-27.953068,2.2788463,0.7596154,0.16000001,0.0,0.16478164,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,3,0.4085375,0.41155317,0.997738,0.100522205,0.100522205,1.0,0.003015666,0.03,-26.702082,2.1950674,0.73168916,0.208,0.0,0.14811613,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,3,0.41155317,0.41460952,0.99191844,0.10187827,0.10187827,1.0,0.003056348,0.03,-26.75072,2.182264,0.7274214,0.192,0.0,0.15739009,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,3,0.41460952,0.41761276,0.9995319,0.10010784,0.10010784,1.0,0.0030032352,0.03,-27.327,2.1990142,0.73300475,0.192,0.0,0.15160897,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,3,0.41761276,0.42051244,1.0147723,0.09665575,0.09665575,1.0,0.0028996724,0.03,-27.585632,2.2325437,0.7441813,0.17600001,0.008,0.15099046,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,3,0.42051244,0.42355055,0.99452007,0.1012698,0.1012698,1.0,0.003038094,0.03,-26.146046,2.1879878,0.7293293,0.14400001,0.0,0.16064322,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,3,0.42355055,0.42664617,0.9863727,0.103187546,0.103187546,1.0,0.0030956264,0.03,-27.416943,2.1700633,0.72335446,0.128,0.0,0.14251065,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,3,0.42664617,0.42938688,1.0392601,0.09135659,0.09135659,1.0,0.0027406977,0.03,-27.880497,2.286418,0.7621393,0.16,0.0,0.15108375,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,3,0.42938688,0.4321125,1.041661,0.090852946,0.090852946,1.0,0.0027255884,0.03,-27.347013,2.2917001,0.76390004,0.128,0.0,0.18217456,0.0,0.0,1420800
