mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,207,0.0,6,0.07885635,0.09330214,0.91944,0.12038158,0.12038158,1.0,0.014445789,0.12,-25.931404,2.0228083,0.67426944,0.17600001,0.008,0.15739243,0.0,0.0,665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,208,0.0,6,0.09330214,0.10518957,1.0040933,0.09906191,0.09906191,1.0,0.011887428,0.12,-27.165985,2.2090492,0.73634976,0.19999999,0.0,0.17184754,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,209,0.0,6,0.10518957,0.118342124,0.96017104,0.10960465,0.10960465,1.0,0.013152557,0.12,-27.446516,2.1124184,0.7041395,0.2,0.0,0.18194377,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,210,0.0,6,0.118342124,0.13021721,1.0045445,0.098959036,0.098959036,1.0,0.011875084,0.12,-27.398287,2.210042,0.7366807,0.14400001,0.0,0.16285779,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,211,0.0,6,0.13021721,0.14305516,0.9706855,0.10698293,0.10698293,1.0,0.012837951,0.12,-26.815083,2.1355507,0.7118503,0.192,0.0,0.16896515,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,212,0.0,6,0.14305516,0.15624094,0.95907515,0.10988157,0.10988157,1.0,0.013185788,0.12,-26.320969,2.1100075,0.7033359,0.112,0.0,0.16255012,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,213,0.0,6,0.15624094,0.17147829,0.8962719,0.12697788,0.12697788,1.0,0.015237344,0.12,-25.503586,1.9718375,0.6572792,0.2,0.0,0.14910229,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,214,0.0,6,0.17147829,0.18433127,0.97017735,0.10710817,0.10710817,1.0,0.01285298,0.12,-27.242008,2.1344328,0.71147764,0.23200001,0.0,0.1567889,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,215,0.0,6,0.18433127,0.19850364,0.9277385,0.118103154,0.118103154,1.0,0.014172378,0.12,-25.677301,2.0410655,0.6803552,0.192,0.0,0.13093765,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,216,0.0,6,0.19850364,0.21268731,0.9273926,0.11819726,0.11819726,1.0,0.014183671,0.12,-25.416924,2.0403044,0.6801015,0.24800001,0.0,0.148567,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,217,0.0,6,0.21268731,0.22572835,0.9638693,0.108675264,0.108675264,1.0,0.013041032,0.12,-26.763546,2.1205547,0.7068516,0.14400001,0.0,0.16971749,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,218,0.0,6,0.22572835,0.23787759,0.994632,0.101243705,0.101243705,1.0,0.012149245,0.12,-27.188906,2.188234,0.72941136,0.18400002,0.0,0.17421344,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,219,0.0,6,0.23787759,0.25224662,0.9217543,0.11974178,0.11974178,1.0,0.014369014,0.12,-25.065266,2.0279,0.6759667,0.15200001,0.0,0.14457273,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,220,0.0,6,0.25224662,0.26657623,0.9229466,0.11941349,0.11941349,1.0,0.014329618,0.12,-25.557976,2.030523,0.676841,0.17600001,0.0,0.18480185,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,221,0.0,6,0.26657623,0.28163487,0.9013953,0.12548873,0.12548873,1.0,0.015058647,0.12,-25.474419,1.9831094,0.6610365,0.14,0.0,0.18227606,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,222,0.0,6,0.28163487,0.2939979,0.9870558,0.10302538,0.10302538,1.0,0.012363045,0.12,-26.736511,2.171566,0.7238554,0.16000001,0.0,0.14675029,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,223,0.0,6,0.2939979,0.30779368,0.9394353,0.11496474,0.11496474,1.0,0.013795768,0.12,-26.255648,2.066799,0.688933,0.120000005,0.0,0.17313841,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,224,0.0,6,0.30779368,0.3205363,0.97392285,0.10618841,0.10618841,1.0,0.012742609,0.12,-27.353964,2.142673,0.71422434,0.2,0.0,0.17592634,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,225,0.0,6,0.3205363,0.33428615,0.94088304,0.114582136,0.114582136,1.0,0.0137498565,0.12,-26.071075,2.069984,0.6899947,0.18400002,0.0,0.14607665,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,226,0.0,6,0.33428615,0.34794843,0.94365793,0.11385236,0.11385236,1.0,0.013662282,0.12,-26.363928,2.076089,0.69202965,0.16800001,0.0,0.17252184,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,227,0.0,6,0.34794843,0.36184967,0.9361276,0.11584368,0.11584368,1.0,0.013901242,0.12,-25.761774,2.059522,0.68650734,0.2,0.0,0.15169679,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,228,0.0,6,0.36184967,0.37692404,0.90094215,0.12561972,0.12561972,1.0,0.015074367,0.12,-25.538284,1.9821123,0.66070414,0.14400001,0.0,0.1473599,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,229,0.0,6,0.37692404,0.39035687,0.95101357,0.11194028,0.11194028,1.0,0.013432833,0.12,-26.456598,2.0922716,0.6974239,0.15200001,0.0,0.1626161,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,230,0.0,6,0.39035687,0.40312353,0.9731042,0.10638877,0.10638877,1.0,0.012766652,0.12,-26.67302,2.140872,0.713624,0.216,0.0,0.1484533,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,231,0.0,6,0.40312353,0.41687113,0.94095445,0.114563316,0.114563316,1.0,0.013747598,0.12,-26.194386,2.070141,0.690047,0.17600001,0.0,0.16197489,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,232,0.0,6,0.41687113,0.43262067,0.8819136,0.13124609,0.13124609,1.0,0.01574953,0.12,-25.362658,1.9402487,0.6467496,0.33600003,0.008,0.15002368,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,233,0.0,6,0.43262067,0.44475663,0.9951073,0.10113297,0.10113297,1.0,0.0121359555,0.12,-27.729603,2.1892798,0.72975993,0.14400001,0.0,0.17935465,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,234,0.0,6,0.44475663,0.4582869,0.94787437,0.112752356,0.112752356,1.0,0.013530282,0.12,-25.818546,2.0853653,0.69512177,0.07,0.0,0.1516735,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,235,0.0,6,0.4582869,0.47068462,0.9858396,0.10331427,0.10331427,1.0,0.012397712,0.12,-26.492048,2.1688905,0.7229635,0.112,0.0,0.1353346,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,236,0.0,6,0.47068462,0.48535088,0.912862,0.12221878,0.12221878,1.0,0.014666254,0.12,-26.115725,2.0083365,0.6694455,0.2,0.0,0.16770643,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,237,0.0,6,0.48535088,0.49928492,0.9351038,0.11611711,0.11611711,1.0,0.0139340535,0.12,-26.51861,2.0572693,0.68575644,0.216,0.0,0.15551876,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,238,0.0,6,0.49928492,0.5122157,0.96755826,0.10775607,0.10775607,1.0,0.0129307285,0.12,-26.922155,2.1286707,0.70955694,0.16800001,0.0,0.17029037,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,239,0.0,6,0.5122157,0.5259687,0.94078296,0.114608556,0.114608556,1.0,0.013753027,0.12,-25.959312,2.069764,0.6899213,0.224,0.0,0.15599245,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,240,0.0,6,0.5259687,0.53973603,0.9403313,0.11472781,0.11472781,1.0,0.0137673365,0.12,-26.348604,2.0687702,0.6895901,0.18400002,0.0,0.16053899,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,241,0.0,6,0.53973603,0.5551289,0.8918626,0.12827362,0.12827362,1.0,0.015392834,0.12,-25.063967,1.9621369,0.65404564,0.14400001,0.0,0.15562925,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,242,1.0,7,0.5551289,0.027834184,0.9751951,0.10587779,0.10587779,1.0,0.012705334,0.12,-26.822815,2.145472,0.7151574,0.16000001,0.0,0.1651621,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,243,0.0,7,0.027834184,0.03968288,1.0055106,0.09873915,0.09873915,1.0,0.011848697,0.12,-26.739805,2.2121675,0.7373892,0.15200001,0.0,0.17228292,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,7,0.03968288,0.053370163,0.942864,0.11406069,0.11406069,1.0,0.013687283,0.12,-25.760979,2.0743423,0.69144744,0.136,0.0,0.17852567,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,7,0.053370163,0.066648096,0.9560507,0.11064945,0.11064945,1.0,0.013277934,0.12,-26.048923,2.1033535,0.7011179,0.16800001,0.0,0.16970779,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,7,0.066648096,0.080936104,0.92420954,0.11906674,0.11906674,1.0,0.014288008,0.12,-26.246191,2.0333016,0.6777672,0.16000001,0.0,0.15680426,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,7,0.080936104,0.09484437,0.9359081,0.11590225,0.11590225,1.0,0.01390827,0.12,-26.005123,2.0590389,0.6863463,0.22,0.0,0.14577188,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,7,0.09484437,0.10758246,0.97407705,0.10615072,0.10615072,1.0,0.012738085,0.12,-26.956467,2.1430123,0.71433747,0.192,0.0,0.18831205,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,7,0.10758246,0.1227377,0.8986184,0.12629366,0.12629366,1.0,0.015155239,0.12,-25.426773,1.977,0.65900004,0.128,0.0,0.14648236,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,7,0.1227377,0.13614394,0.9518741,0.111718714,0.111718714,1.0,0.013406245,0.12,-25.599888,2.0941648,0.69805497,0.16800001,0.0,0.17112918,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,7,0.13614394,0.15033805,0.9270729,0.11828429,0.11828429,1.0,0.014194115,0.12,-25.96403,2.039601,0.679867,0.17600001,0.0,0.18031822,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,7,0.15033805,0.16375963,0.95137745,0.11184654,0.11184654,1.0,0.013421584,0.12,-27.082481,2.0930722,0.6976907,0.14400001,0.0,0.17941612,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,7,0.16375963,0.17911045,0.89304984,0.12792344,0.12792344,1.0,0.015350813,0.12,-24.683056,1.9647489,0.6549163,0.2,0.0,0.16393785,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,7,0.17911045,0.19418332,0.9009854,0.1256072,0.1256072,1.0,0.0150728645,0.12,-25.066093,1.9822075,0.66073585,0.256,0.0,0.16405402,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,7,0.19418332,0.20850274,0.923256,0.119328454,0.119328454,1.0,0.014319414,0.12,-25.72622,2.0312037,0.67706794,0.2,0.008,0.17844254,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,7,0.20850274,0.22229761,0.9394638,0.114957206,0.114957206,1.0,0.0137948645,0.12,-26.5347,2.0668616,0.6889539,0.23200001,0.0,0.16341178,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,7,0.22229761,0.23632348,0.93225133,0.116882265,0.116882265,1.0,0.014025872,0.12,-25.599895,2.050994,0.6836647,0.23200001,0.0,0.1609864,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,7,0.23632348,0.24899724,0.97627544,0.10561475,0.10561475,1.0,0.01267377,0.12,-26.85408,2.1478488,0.71594965,0.16800001,0.0,0.16457933,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,7,0.24899724,0.2637629,0.90992856,0.12304712,0.12304712,1.0,0.014765654,0.12,-25.60322,2.0018828,0.66729426,0.24000001,0.0,0.1734502,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,7,0.2637629,0.2772541,0.9491304,0.11242671,0.11242671,1.0,0.013491205,0.12,-26.079664,2.0881286,0.6960429,0.17999999,0.0,0.15731478,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,7,0.2772541,0.2912275,0.93388003,0.11644477,0.11644477,1.0,0.013973372,0.12,-26.074076,2.054577,0.68485904,0.16800001,0.0,0.17339401,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,7,0.2912275,0.3061698,0.90476286,0.12451944,0.12451944,1.0,0.014942332,0.12,-25.527359,1.9905181,0.66350603,0.16800001,0.0,0.15026067,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,7,0.3061698,0.3219671,0.88059914,0.13164395,0.13164395,1.0,0.015797274,0.12,-24.75409,1.9373568,0.6457856,0.216,0.0,0.14763111,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,7,0.3219671,0.337888,0.8772137,0.13267414,0.13267414,1.0,0.015920896,0.12,-25.475067,1.9299088,0.6433029,0.24000001,0.0,0.14339657,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,7,0.337888,0.3516934,0.9391329,0.1150448,0.1150448,1.0,0.013805376,0.12,-26.458605,2.0661337,0.6887113,0.24800001,0.0,0.16789855,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,7,0.3516934,0.36538634,0.94268435,0.114107884,0.114107884,1.0,0.013692946,0.12,-25.671339,2.073947,0.69131565,0.112,0.0,0.17171225,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,7,0.36538634,0.38037795,0.9033332,0.12493002,0.12493002,1.0,0.014991602,0.12,-26.059612,1.9873726,0.6624576,0.208,0.0,0.15047203,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,7,0.38037795,0.3951876,0.90863657,0.1234137,0.1234137,1.0,0.014809643,0.12,-25.599451,1.9990404,0.6663468,0.18400002,0.0,0.1628717,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,7,0.3951876,0.41160598,0.8638502,0.13682008,0.13682008,1.0,0.016418409,0.12,-25.048521,1.9005083,0.6335028,0.224,0.0,0.14901264,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,7,0.41160598,0.42513236,0.94799936,0.11271991,0.11271991,1.0,0.013526388,0.12,-26.847672,2.0856402,0.69521344,0.15200001,0.0,0.16989307,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,7,0.42513236,0.43935797,0.926111,0.11854657,0.11854657,1.0,0.014225588,0.12,-25.670158,2.037485,0.67916167,0.18400002,0.0,0.14925157,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,7,0.43935797,0.45298782,0.9446899,0.11358213,0.11358213,1.0,0.013629855,0.12,-26.154821,2.0783594,0.69278646,0.16800001,0.0,0.16883788,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,7,0.45298782,0.4672495,0.92500985,0.118847534,0.118847534,1.0,0.014261704,0.12,-25.319721,2.0350623,0.67835414,0.22999999,0.0,0.15837418,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,7,0.4672495,0.48142046,0.92778206,0.11809131,0.11809131,1.0,0.014170957,0.12,-25.296158,2.0411613,0.68038714,0.192,0.0,0.16783752,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,7,0.48142046,0.4966587,0.89624566,0.12698556,0.12698556,1.0,0.015238267,0.12,-26.490414,1.9717798,0.65725994,0.192,0.0,0.17728752,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,7,0.4966587,0.5098741,0.9581013,0.11012824,0.11012824,1.0,0.013215388,0.12,-27.020584,2.1078649,0.70262164,0.15200001,0.0,0.1871402,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,7,0.5098741,0.5230275,0.96014327,0.109611645,0.109611645,1.0,0.0131533975,0.12,-26.531607,2.1123574,0.70411915,0.16000001,0.0,0.17006478,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,7,0.5230275,0.537523,0.917948,0.12079584,0.12079584,1.0,0.0144955,0.12,-26.353556,2.019526,0.67317533,0.216,0.0,0.15432999,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,7,0.537523,0.5502591,0.97414315,0.10613456,0.10613456,1.0,0.012736147,0.12,-26.787262,2.1431577,0.7143859,0.192,0.0,0.16380239,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,1.0,8,0.5502591,0.025916835,0.8844521,0.1304812,0.1304812,1.0,0.015657743,0.12,-24.599192,1.9458334,0.6486112,0.216,0.0,0.16006665,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,8,0.025916835,0.040378843,0.91895264,0.120516725,0.120516725,1.0,0.014462006,0.12,-25.555122,2.0217361,0.67391205,0.208,0.0,0.16053103,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,8,0.040378843,0.05561396,0.8963354,0.12695932,0.12695932,1.0,0.015235119,0.12,-25.498758,1.9719774,0.6573258,0.28,0.008,0.18296748,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,8,0.05561396,0.07096593,0.8930172,0.12793308,0.12793308,1.0,0.01535197,0.12,-25.02685,1.964677,0.6548923,0.24800001,0.0,0.1580823,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,8,0.07096593,0.08644933,0.88931483,0.12902837,0.12902837,1.0,0.015483404,0.12,-24.933144,1.9565316,0.6521772,0.208,0.0,0.1577054,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,8,0.08644933,0.10193262,0.8893179,0.12902744,0.12902744,1.0,0.015483293,0.12,-25.063278,1.9565386,0.65217954,0.17600001,0.0,0.16247605,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,8,0.10193262,0.117714435,0.8810245,0.13151507,0.13151507,1.0,0.015781809,0.12,-25.208525,1.9382926,0.64609754,0.19999999,0.0,0.14636394,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,8,0.117714435,0.13374281,0.87429196,0.13356973,0.13356973,1.0,0.016028367,0.12,-25.039692,1.9234807,0.64116025,0.24800001,0.0,0.15720463,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,8,0.13374281,0.14725131,0.94857424,0.11257081,0.11257081,1.0,0.013508497,0.12,-26.302998,2.086905,0.695635,0.112,0.0,0.18294576,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,8,0.14725131,0.16405475,0.8537828,0.14002876,0.14002876,1.0,0.01680345,0.12,-25.386427,1.8783596,0.62611985,0.2,0.0,0.16414945,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,8,0.16405475,0.17763412,0.9463018,0.11316136,0.11316136,1.0,0.013579363,0.12,-26.81463,2.0819056,0.69396853,0.16000001,0.0,0.15635973,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,8,0.17763412,0.19136459,0.9414961,0.11442052,0.11442052,1.0,0.013730462,0.12,-26.530884,2.0713327,0.69044423,0.128,0.0,0.16878355,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,8,0.19136459,0.20844966,0.84656435,0.14237563,0.14237563,1.0,0.017085075,0.12,-25.46547,1.8624787,0.62082624,0.216,0.0,0.16626905,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,8,0.20844966,0.22245657,0.9328388,0.11672429,0.11672429,1.0,0.014006915,0.12,-26.603355,2.0522864,0.6840955,0.192,0.0,0.19241837,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,8,0.22245657,0.23752785,0.9010315,0.12559389,0.12559389,1.0,0.015071266,0.12,-25.48633,1.9823089,0.66076964,0.23200001,0.0,0.18808554,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,8,0.23752785,0.251215,0.9428681,0.11405961,0.11405961,1.0,0.013687153,0.12,-25.961458,2.0743513,0.6914505,0.16800001,0.008,0.18298,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,8,0.251215,0.2661546,0.9048433,0.12449637,0.12449637,1.0,0.014939564,0.12,-25.545017,1.9906949,0.663565,0.18400002,0.0,0.17346424,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,8,0.2661546,0.28060412,0.91932714,0.120412864,0.120412864,1.0,0.014449543,0.12,-25.412333,2.0225601,0.6741867,0.256,0.0,0.17057794,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,8,0.28060412,0.2950543,0.9193085,0.12041803,0.12041803,1.0,0.014450163,0.12,-26.586466,2.022519,0.67417306,0.208,0.0,0.16023357,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,8,0.2950543,0.3105637,0.8885856,0.12924518,0.12924518,1.0,0.015509421,0.12,-26.557158,1.9549274,0.6516425,0.17999999,0.0,0.16443464,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,8,0.3105637,0.32656682,0.874977,0.13335921,0.13335921,1.0,0.016003104,0.12,-25.505623,1.9249878,0.6416626,0.23200001,0.0,0.19996695,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,8,0.32656682,0.34085342,0.92425203,0.11905507,0.11905507,1.0,0.014286608,0.12,-26.83398,2.033395,0.6777984,0.17600001,0.0,0.1716157,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,8,0.34085342,0.35592505,0.9010211,0.12559688,0.12559688,1.0,0.015071626,0.12,-25.355047,1.9822861,0.6607621,0.2,0.0,0.18030615,0.0,0.0,969600
