mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.08624211,0.088236645,1.0011877,0.0997269,0.0997269,1.0,0.001994538,0.02,-27.163492,2.202657,0.734219,0.136,0.0,0.14886054,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.088236645,0.09024911,0.99730194,0.100623176,0.100623176,1.0,0.0020124635,0.02,-27.199266,2.194108,0.7313694,0.21,0.01,0.15773876,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.09024911,0.09224211,1.0015221,0.09965013,0.09965013,1.0,0.0019930026,0.02,-27.353312,2.2033925,0.73446417,0.14400001,0.0,0.14355715,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.09224211,0.09452634,0.94228846,0.11421194,0.11421194,1.0,0.0022842388,0.02,-26.257244,2.073076,0.6910254,0.14400001,0.0,0.12941109,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.09452634,0.096493475,1.007196,0.09835672,0.09835672,1.0,0.0019671342,0.02,-26.817347,2.2158754,0.73862517,0.120000005,0.0,0.15888712,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.096493475,0.09877823,0.9421895,0.11423798,0.11423798,1.0,0.0022847594,0.02,-26.520876,2.0728583,0.6909528,0.224,0.0,0.12815256,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.09877823,0.100953884,0.9634404,0.108782634,0.108782634,1.0,0.0021756527,0.02,-26.682741,2.1196113,0.7065371,0.17600001,0.0,0.12707943,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.100953884,0.10303269,0.9832156,0.10394041,0.10394041,1.0,0.0020788081,0.02,-27.333555,2.1631174,0.7210392,0.16800001,0.0,0.15164931,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.10303269,0.105416834,0.9236976,0.11920718,0.11920718,1.0,0.0023841436,0.02,-26.269295,2.0321753,0.67739177,0.192,0.0,0.14345992,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.105416834,0.10745746,0.9912668,0.102031246,0.102031246,1.0,0.0020406249,0.02,-27.822962,2.1808305,0.7269435,0.128,0.0,0.12163455,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.10745746,0.10969383,0.9514856,0.11181869,0.11181869,1.0,0.0022363737,0.02,-26.055342,2.09331,0.69777006,0.216,0.0,0.1364577,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.10969383,0.11179222,0.97914475,0.10491927,0.10491927,1.0,0.0020983852,0.02,-26.065372,2.1541615,0.7180538,0.112,0.0,0.1165686,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.11179222,0.11407743,0.942105,0.114260204,0.114260204,1.0,0.0022852041,0.02,-26.085035,2.0726724,0.6908908,0.2,0.0,0.14303719,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.11407743,0.11663842,0.8926212,0.12804978,0.12804978,1.0,0.0025609955,0.02,-25.611532,1.9638059,0.654602,0.256,0.0,0.12782298,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.11663842,0.1189441,0.938231,0.11528398,0.11528398,1.0,0.0023056795,0.02,-26.014011,2.0641494,0.6880498,0.14999999,0.0,0.12466365,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.1189441,0.12105927,0.97568524,0.10575838,0.10575838,1.0,0.0021151674,0.02,-26.070665,2.1465504,0.7155168,0.208,0.0,0.16780911,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.12105927,0.12335276,0.94053286,0.11467456,0.11467456,1.0,0.0022934913,0.02,-26.273232,2.0692136,0.6897379,0.216,0.0,0.14879131,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.12335276,0.1253184,1.0075258,0.098282054,0.098282054,1.0,0.001965641,0.02,-27.242851,2.2166011,0.73886704,0.2,0.0,0.14851713,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.1253184,0.12750892,0.9604809,0.10952646,0.10952646,1.0,0.0021905291,0.02,-26.87293,2.1131003,0.7043668,0.17600001,0.0,0.13361117,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.12750892,0.12962452,0.9755982,0.10577956,0.10577956,1.0,0.0021155912,0.02,-27.16468,2.146359,0.715453,0.192,0.0,0.13796479,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.12962452,0.13173065,0.9775438,0.10530674,0.10530674,1.0,0.0021061348,0.02,-26.356735,2.1506393,0.7168798,0.128,0.0,0.13522653,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.13173065,0.13381943,0.9811367,0.10443914,0.10443914,1.0,0.0020887828,0.02,-26.759987,2.1585438,0.7195146,0.17600001,0.0,0.15045922,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.13381943,0.13603772,0.95501184,0.11091445,0.11091445,1.0,0.0022182888,0.02,-26.641006,2.101068,0.700356,0.224,0.0,0.12279956,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.13603772,0.13805184,0.99694526,0.100705855,0.100705855,1.0,0.002014117,0.02,-26.155745,2.1933234,0.73110783,0.18400002,0.0,0.14497398,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.13805184,0.14031903,0.9455416,0.113359615,0.113359615,1.0,0.0022671924,0.02,-25.822777,2.080233,0.69341105,0.15200001,0.0,0.11005683,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.14031903,0.14249244,0.96388745,0.108670734,0.108670734,1.0,0.0021734147,0.02,-26.904621,2.1205947,0.70686495,0.17600001,0.0,0.14106503,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.14249244,0.14476925,0.94370234,0.113840714,0.113840714,1.0,0.0022768143,0.02,-25.560173,2.0761867,0.69206226,0.120000005,0.0,0.12879188,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.14476925,0.14722338,0.9111331,0.12270629,0.12270629,1.0,0.0024541258,0.02,-25.951159,2.0045328,0.6681776,0.26,0.0,0.14009665,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.14722338,0.14927505,0.98892426,0.10258309,0.10258309,1.0,0.0020516617,0.02,-27.315351,2.1756768,0.7252256,0.2,0.008,0.13246064,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.14927505,0.15144143,0.9652964,0.10831875,0.10831875,1.0,0.002166375,0.02,-25.59728,2.1236944,0.70789814,0.16000001,0.0,0.13056384,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.15144143,0.15377223,0.9335234,0.11654042,0.11654042,1.0,0.0023308082,0.02,-26.381039,2.0537925,0.6845975,0.14400001,0.0,0.14040321,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.15377223,0.15567946,1.0206262,0.095361665,0.095361665,1.0,0.0019072333,0.02,-27.298466,2.2454224,0.7484741,0.14400001,0.0,0.14536364,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.15567946,0.15789896,0.9547745,0.11097509,0.11097509,1.0,0.0022195016,0.02,-26.051645,2.100546,0.70018196,0.23200001,0.0,0.1326548,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.15789896,0.16017483,0.9438828,0.11379342,0.11379342,1.0,0.0022758683,0.02,-25.616365,2.0765836,0.6921946,0.264,0.0,0.13248602,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.16017483,0.16221677,0.9909872,0.102096945,0.102096945,1.0,0.002041939,0.02,-27.100325,2.1802154,0.72673845,0.18400002,0.0,0.14288661,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.16221677,0.1644637,0.9494404,0.1123465,0.1123465,1.0,0.00224693,0.02,-26.267038,2.0888107,0.6962702,0.16800001,0.0,0.11801219,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.1644637,0.16672215,0.94722027,0.112922296,0.112922296,1.0,0.0022584458,0.02,-26.278988,2.0839262,0.69464207,0.16800001,0.0,0.14023232,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.16672215,0.1687646,0.9908756,0.102123186,0.102123186,1.0,0.0020424637,0.02,-26.720724,2.1799698,0.7266566,0.15200001,0.0,0.1400502,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.1687646,0.17071965,1.0098742,0.09775201,0.09775201,1.0,0.0019550403,0.02,-27.801525,2.2217677,0.74058926,0.224,0.0,0.22067928,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.17071965,0.17279886,0.98313373,0.10395999,0.10395999,1.0,0.0020791998,0.02,-26.047333,2.1629374,0.72097915,0.120000005,0.0,0.1318296,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.17279886,0.17477092,1.0061097,0.09860303,0.09860303,1.0,0.0019720607,0.02,-27.103529,2.2134855,0.7378285,0.17,0.0,0.14277746,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.17477092,0.17711827,0.9304528,0.11736733,0.11736733,1.0,0.0023473464,0.02,-26.429905,2.0470371,0.68234575,0.16800001,0.0,0.124915905,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.17711827,0.17903198,1.019152,0.09568589,0.09568589,1.0,0.0019137178,0.02,-27.207544,2.2421792,0.7473931,0.216,0.008,0.14173384,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.17903198,0.18126132,0.95285463,0.111466765,0.111466765,1.0,0.0022293353,0.02,-26.598053,2.096322,0.69877404,0.272,0.0,0.15931295,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.18126132,0.18343812,0.9632097,0.10884043,0.10884043,1.0,0.0021768084,0.02,-25.84679,2.1191037,0.7063679,0.18400002,0.0,0.13697271,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.18343812,0.18573979,0.938988,0.11508321,0.11508321,1.0,0.002301664,0.02,-25.775307,2.0658147,0.68860495,0.24800001,0.0,0.12320206,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.18573979,0.18573979,1.062242,0.0,0.08664789,0.0,0.0,0.02,-28.088812,2.3369792,0.77899307,0.128,0.0,0.16111013,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.18573979,0.18788017,0.97053736,0.10701944,0.10701944,1.0,0.0021403888,0.02,-26.209362,2.1352248,0.7117416,0.15200001,0.0,0.12832816,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.18788017,0.1900425,0.9661101,0.108115986,0.108115986,1.0,0.0021623196,0.02,-26.253424,2.1254847,0.7084949,0.14400001,0.0,0.12137477,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.1900425,0.19219792,0.9674963,0.107771456,0.107771456,1.0,0.002155429,0.02,-26.624838,2.1285343,0.70951146,0.2,0.0,0.14024854,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.19219792,0.19426621,0.98541826,0.10341457,0.10341457,1.0,0.0020682914,0.02,-27.279425,2.1679635,0.7226545,0.208,0.0,0.13544784,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.19426621,0.1962875,0.99540347,0.101064004,0.101064004,1.0,0.0020212801,0.02,-26.142302,2.1899314,0.72997713,0.136,0.0,0.13848875,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.1962875,0.19835074,0.98648065,0.10316189,0.10316189,1.0,0.0020632376,0.02,-27.045088,2.1703007,0.7234336,0.15200001,0.0,0.15807557,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.19835074,0.20046583,0.97570115,0.105754495,0.105754495,1.0,0.00211509,0.02,-26.542507,2.1465855,0.7155285,0.16,0.0,0.12070193,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.20046583,0.20245762,1.0017847,0.0995899,0.0995899,1.0,0.001991798,0.02,-27.61299,2.2039702,0.73465675,0.120000005,0.008,0.15842243,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.20245762,0.204395,1.013818,0.09686836,0.09686836,1.0,0.0019373671,0.02,-27.574318,2.2304442,0.7434814,0.2,0.0,0.16860418,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.204395,0.20664348,0.9491397,0.11242434,0.11242434,1.0,0.0022484867,0.02,-26.18949,2.088149,0.6960497,0.17600001,0.0,0.14912324,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.20664348,0.2090108,0.9267727,0.11836607,0.11836607,1.0,0.0023673214,0.02,-26.76199,2.0389407,0.6796469,0.24000001,0.0,0.16418661,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.2090108,0.21099049,1.0044305,0.09898502,0.09898502,1.0,0.0019797003,0.02,-26.948845,2.2097914,0.7365972,0.208,0.0,0.17569175,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.21099049,0.21332186,0.9334168,0.11656904,0.11656904,1.0,0.0023313807,0.02,-26.10214,2.0535579,0.6845193,0.216,0.0,0.1354237,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.21332186,0.2154691,0.96914923,0.10736205,0.10736205,1.0,0.0021472408,0.02,-26.90808,2.132171,0.71072364,0.18400002,0.0,0.14004768,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.2154691,0.21756448,0.97976893,0.10476857,0.10476857,1.0,0.0020953713,0.02,-26.162338,2.1555347,0.7185116,0.16800001,0.0,0.11989057,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.21756448,0.21983206,0.9454661,0.11337932,0.11337932,1.0,0.0022675863,0.02,-26.395012,2.080067,0.6933557,0.216,0.0,0.13950965,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.21983206,0.22189015,0.9875647,0.102904715,0.102904715,1.0,0.0020580941,0.02,-27.747612,2.1726856,0.72422856,0.18400002,0.008,0.1535222,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.22189015,0.22404453,0.9677089,0.10771869,0.10771869,1.0,0.0021543738,0.02,-26.942528,2.129002,0.7096674,0.128,0.0,0.12581128,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.22404453,0.22619955,0.9675788,0.10775096,0.10775096,1.0,0.0021550192,0.02,-26.336485,2.128716,0.709572,0.16800001,0.0,0.13672985,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.22619955,0.22858162,0.9240768,0.11910314,0.11910314,1.0,0.0023820628,0.02,-26.018684,2.0330095,0.6776699,0.22999999,0.0,0.13917446,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.22858162,0.23077878,0.95916784,0.1098581,0.1098581,1.0,0.002197162,0.02,-26.093596,2.1102114,0.70340383,0.24800001,0.0,0.12248462,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.23077878,0.23305757,0.9433259,0.11393945,0.11393945,1.0,0.002278789,0.02,-26.851357,2.0753584,0.69178617,0.192,0.0,0.1499921,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.23305757,0.23528752,0.95273703,0.11149695,0.11149695,1.0,0.002229939,0.02,-26.485514,2.0960634,0.6986878,0.18400002,0.0,0.14978026,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.23528752,0.23746061,0.96394986,0.10865511,0.10865511,1.0,0.0021731022,0.02,-26.713564,2.120732,0.7069107,0.120000005,0.0,0.1348702,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.23746061,0.239566,0.9776978,0.10526941,0.10526941,1.0,0.002105388,0.02,-26.599747,2.150978,0.71699274,0.16800001,0.0,0.13469104,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.239566,0.24197884,0.9185016,0.12064195,0.12064195,1.0,0.0024128389,0.02,-25.511244,2.0207438,0.6735813,0.2,0.0,0.12376333,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.24197884,0.24413125,0.96810454,0.107620604,0.107620604,1.0,0.002152412,0.02,-26.771412,2.1298726,0.70995754,0.2,0.0,0.15430033,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.24413125,0.24609931,1.0069913,0.09840308,0.09840308,1.0,0.0019680616,0.02,-26.69045,2.215425,0.738475,0.136,0.0,0.11690134,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.24609931,0.24828093,0.96225226,0.10908066,0.10908066,1.0,0.0021816131,0.02,-26.166376,2.1169972,0.70566577,0.16000001,0.0,0.12815861,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.24828093,0.25045243,0.9642671,0.10857576,0.10857576,1.0,0.0021715153,0.02,-26.84413,2.12143,0.7071433,0.18400002,0.0,0.1568923,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.25045243,0.25226533,1.042655,0.09064523,0.09064523,1.0,0.0018129046,0.02,-28.32418,2.293887,0.764629,0.16800001,0.0,0.14607786,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.25226533,0.25440228,0.9712345,0.10684778,0.10684778,1.0,0.0021369555,0.02,-25.789255,2.1367586,0.71225286,0.192,0.0,0.15503733,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.25440228,0.25657734,0.9635593,0.10875286,0.10875286,1.0,0.002175057,0.02,-25.821201,2.1198728,0.70662427,0.22,0.0,0.12499757,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.25657734,0.2585617,1.0034108,0.0992177,0.0992177,1.0,0.0019843539,0.02,-26.71265,2.207548,0.7358493,0.16800001,0.0,0.1428175,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.2585617,0.2606883,0.9733443,0.10632997,0.10632997,1.0,0.0021265994,0.02,-26.421513,2.1414003,0.71380013,0.2,0.0,0.15657952,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.2606883,0.26277524,0.9815216,0.104346626,0.104346626,1.0,0.0020869325,0.02,-26.472383,2.1593907,0.7197969,0.224,0.0,0.1371326,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.26277524,0.264635,1.0315714,0.09298837,0.09298837,1.0,0.0018597674,0.02,-27.89074,2.2695024,0.75650084,0.17600001,0.0,0.16437982,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.264635,0.26670545,0.98496574,0.10352238,0.10352238,1.0,0.0020704477,0.02,-26.448366,2.1669679,0.72232264,0.15200001,0.0,0.14404002,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.26670545,0.2687582,0.98869497,0.102637246,0.102637246,1.0,0.0020527449,0.02,-27.215946,2.1751723,0.7250575,0.17600001,0.0,0.13900137,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.2687582,0.27099106,0.9521678,0.11164317,0.11164317,1.0,0.0022328633,0.02,-26.289726,2.094811,0.6982703,0.18400002,0.0,0.13586436,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.27099106,0.27290565,1.0189519,0.09573002,0.09573002,1.0,0.0019146004,0.02,-27.423782,2.241739,0.7472464,0.16800001,0.0,0.14565012,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.27290565,0.27529475,0.92279637,0.11945481,0.11945481,1.0,0.0023890962,0.02,-26.075434,2.0301926,0.6767309,0.24800001,0.0,0.15060934,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.27529475,0.27762187,0.93421173,0.11635585,0.11635585,1.0,0.002327117,0.02,-26.397652,2.055307,0.68510234,0.216,0.0,0.16171336,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.27762187,0.2795997,1.0048428,0.09889111,0.09889111,1.0,0.001977822,0.02,-27.290924,2.2106981,0.7368994,0.16000001,0.0,0.13863319,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.2795997,0.2818449,0.94977313,0.11226047,0.11226047,1.0,0.0022452094,0.02,-26.038673,2.0895426,0.69651425,0.264,0.0,0.1409861,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.2818449,0.28382266,1.0048599,0.0988872,0.0988872,1.0,0.0019777438,0.02,-27.154482,2.210736,0.736912,0.13,0.0,0.13233511,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.28382266,0.28566664,1.0352697,0.09219986,0.09219986,1.0,0.0018439972,0.02,-27.613123,2.277639,0.759213,0.14400001,0.0,0.13996486,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,4,0.28566664,0.2879983,0.9333669,0.116582416,0.116582416,1.0,0.0023316483,0.02,-26.38426,2.0534482,0.68448275,0.192,0.0,0.14406577,0.0,0.0,2547200
