mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,6,0.5270052,0.53805196,0.95676464,0.11046771,0.11046771,1.0,0.011046771,0.1,-26.967936,2.1049242,0.70164144,0.2,0.008,0.14584677,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,6,0.53805196,0.5482525,0.9913771,0.10200534,0.10200534,1.0,0.010200534,0.1,-27.06217,2.1810732,0.72702444,0.128,0.0,0.16489896,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,6,0.5482525,0.5609372,0.8967198,0.12684698,0.12684698,1.0,0.012684698,0.1,-26.235048,1.972823,0.6576077,0.208,0.0,0.14913785,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,1.0,7,0.5609372,0.01206652,0.9535323,0.11129296,0.11129296,1.0,0.011129296,0.1,-26.931744,2.097813,0.69927096,0.24000001,0.0,0.17672168,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,7,0.01206652,0.023720264,0.93353444,0.11653745,0.11653745,1.0,0.011653746,0.1,-26.095459,2.0538168,0.6846056,0.17600001,0.0,0.19746956,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,7,0.023720264,0.034848597,0.9535699,0.111283325,0.111283325,1.0,0.0111283325,0.1,-26.153406,2.0978956,0.69929856,0.136,0.0,0.18649541,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,7,0.034848597,0.04685781,0.9204853,0.12009215,0.12009215,1.0,0.012009216,0.1,-25.488249,2.025108,0.6750361,0.208,0.0,0.16392194,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,7,0.04685781,0.05882667,0.9219473,0.11968858,0.11968858,1.0,0.011968858,0.1,-25.475035,2.0283246,0.67610824,0.208,0.0,0.16888738,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,7,0.05882667,0.070411466,0.9361117,0.11584794,0.11584794,1.0,0.011584794,0.1,-26.915642,2.0594869,0.68649566,0.18400002,0.0,0.1619886,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,7,0.070411466,0.08286231,0.9048012,0.124508455,0.124508455,1.0,0.012450846,0.1,-26.904022,1.9906024,0.66353416,0.19999999,0.0,0.16522108,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,7,0.08286231,0.09586307,0.8860314,0.13000755,0.13000755,1.0,0.013000756,0.1,-25.597752,1.949308,0.64976937,0.24800001,0.0,0.20060878,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,7,0.09586307,0.107233815,0.94421095,0.11370747,0.11370747,1.0,0.011370747,0.1,-26.910263,2.0773056,0.6924352,0.208,0.0,0.17081764,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,7,0.107233815,0.1193831,0.9154494,0.12149282,0.12149282,1.0,0.012149282,0.1,-25.625853,2.0140288,0.67134297,0.192,0.0,0.18081346,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,7,0.1193831,0.13210993,0.89527994,0.12726824,0.12726824,1.0,0.012726824,0.1,-25.635649,1.9696552,0.6565517,0.208,0.0,0.14890115,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,7,0.13210993,0.14437628,0.9112847,0.12266349,0.12266349,1.0,0.012266349,0.1,-25.054745,2.0048664,0.6682888,0.192,0.0,0.15327942,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,7,0.14437628,0.15696293,0.9000896,0.12586658,0.12586658,1.0,0.012586658,0.1,-25.410915,1.9802366,0.6600789,0.17600001,0.0,0.1854266,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,7,0.15696293,0.16808999,0.9536196,0.11127059,0.11127059,1.0,0.011127059,0.1,-26.866142,2.098005,0.69933504,0.136,0.0,0.18485752,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,7,0.16808999,0.179517,0.94206685,0.114270225,0.114270225,1.0,0.0114270225,0.1,-25.868494,2.0725884,0.69086283,0.224,0.008,0.16929327,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,7,0.179517,0.18970099,0.9920817,0.101839975,0.101839975,1.0,0.010183997,0.1,-27.208078,2.1826234,0.72754115,0.17600001,0.0,0.1667525,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,7,0.18970099,0.20159946,0.92450887,0.11898471,0.11898471,1.0,0.011898471,0.1,-25.451797,2.03396,0.67798674,0.192,0.0,0.15508,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,7,0.20159946,0.21358924,0.9211892,0.11989767,0.11989767,1.0,0.011989768,0.1,-26.238184,2.0266566,0.67555225,0.23200001,0.0,0.16375099,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,7,0.21358924,0.22671439,0.8818958,0.13125147,0.13125147,1.0,0.013125147,0.1,-26.567638,1.9402095,0.6467365,0.17600001,0.0,0.16407005,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,7,0.22671439,0.23819977,0.9398544,0.11485387,0.11485387,1.0,0.011485387,0.1,-26.031166,2.067721,0.68924034,0.17,0.0,0.1743421,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,7,0.23819977,0.24977139,0.93660563,0.115716234,0.115716234,1.0,0.011571623,0.1,-26.101574,2.0605736,0.6868579,0.208,0.0,0.16433513,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,7,0.24977139,0.2614171,0.9338346,0.11645693,0.11645693,1.0,0.011645693,0.1,-25.269854,2.0544772,0.6848258,0.16800001,0.0,0.15782861,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,7,0.2614171,0.2732802,0.92580086,0.11863125,0.11863125,1.0,0.0118631255,0.1,-26.700169,2.0368025,0.6789342,0.17600001,0.008,0.17373434,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,7,0.2732802,0.28518242,0.9243723,0.11902212,0.11902212,1.0,0.011902212,0.1,-26.239923,2.0336597,0.6778866,0.2,0.0,0.15486802,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,7,0.28518242,0.29618153,0.958642,0.109991215,0.109991215,1.0,0.010999122,0.1,-26.932821,2.1090546,0.7030182,0.14400001,0.0,0.17159575,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,7,0.29618153,0.30827305,0.91751933,0.12091513,0.12091513,1.0,0.012091513,0.1,-26.037546,2.0185828,0.672861,0.216,0.0,0.16534275,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,7,0.30827305,0.32187417,0.86642534,0.1360112,0.1360112,1.0,0.01360112,0.1,-24.421173,1.9061738,0.6353913,0.208,0.0,0.15102099,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,7,0.32187417,0.33435073,0.903905,0.12476565,0.12476565,1.0,0.012476565,0.1,-26.040485,1.9886307,0.6628769,0.16800001,0.0,0.17716472,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,7,0.33435073,0.34701344,0.89747334,0.1266271,0.1266271,1.0,0.012662711,0.1,-25.247063,1.9744807,0.65816027,0.16800001,0.0,0.15412661,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,7,0.34701344,0.35893002,0.92384803,0.11916588,0.11916588,1.0,0.011916588,0.1,-25.775795,2.0325062,0.6775021,0.24000001,0.0,0.17380565,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,7,0.35893002,0.37122297,0.91034424,0.12292939,0.12292939,1.0,0.012292939,0.1,-26.341646,2.0027974,0.66759914,0.224,0.008,0.17180637,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,7,0.37122297,0.38382736,0.89947814,0.1260439,0.1260439,1.0,0.01260439,0.1,-26.255396,1.9788914,0.6596305,0.24000001,0.0,0.17632645,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,7,0.38382736,0.3965404,0.8957509,0.1271303,0.1271303,1.0,0.01271303,0.1,-26.047386,1.9706913,0.6568971,0.22999999,0.0,0.15530533,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,7,0.3965404,0.40837932,0.9266884,0.11838907,0.11838907,1.0,0.011838907,0.1,-26.673702,2.0387552,0.6795851,0.18400002,0.0,0.16348356,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,7,0.40837932,0.42061213,0.9124735,0.12232816,0.12232816,1.0,0.012232817,0.1,-24.985218,2.0074818,0.6691606,0.208,0.0,0.14779139,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,7,0.42061213,0.43358722,0.88688964,0.1297509,0.1297509,1.0,0.012975091,0.1,-25.178389,1.9511962,0.65039873,0.224,0.0,0.15214026,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,7,0.43358722,0.44571173,0.9163357,0.121245116,0.121245116,1.0,0.012124511,0.1,-26.101824,2.0159788,0.67199296,0.192,0.0,0.14975399,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,7,0.44571173,0.4577242,0.9203676,0.12012472,0.12012472,1.0,0.012012472,0.1,-26.10194,2.0248492,0.67494977,0.24000001,0.0,0.17452168,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,7,0.4577242,0.47030044,0.9004498,0.12576221,0.12576221,1.0,0.0125762215,0.1,-26.174706,1.9810292,0.66034305,0.208,0.0,0.17231214,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,7,0.47030044,0.4835759,0.87694985,0.13275479,0.13275479,1.0,0.013275479,0.1,-25.129333,1.9293282,0.64310944,0.28800002,0.0,0.16376448,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,7,0.4835759,0.49539644,0.9273631,0.11820527,0.11820527,1.0,0.011820528,0.1,-25.763313,2.0402396,0.6800799,0.192,0.0,0.1646949,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,7,0.49539644,0.50699455,0.93561286,0.11598106,0.11598106,1.0,0.011598106,0.1,-26.005507,2.0583894,0.6861298,0.17600001,0.0,0.15527345,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,7,0.50699455,0.5191674,0.91460735,0.1217286,0.1217286,1.0,0.01217286,0.1,-25.697186,2.0121763,0.67072546,0.16000001,0.0,0.15336019,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,7,0.5191674,0.5308827,0.9312474,0.11715278,0.11715278,1.0,0.011715278,0.1,-26.22939,2.0487852,0.68292844,0.208,0.0,0.1834986,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,7,0.5308827,0.54422385,0.87480664,0.13341151,0.13341151,1.0,0.013341151,0.1,-25.75903,1.924613,0.64153767,0.17600001,0.0,0.13702725,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,7,0.54422385,0.5571183,0.88959795,0.12894426,0.12894426,1.0,0.0128944265,0.1,-24.957249,1.9571545,0.6523849,0.19999999,0.0,0.14603432,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,7,0.5571183,0.5685716,0.9410692,0.11453305,0.11453305,1.0,0.011453305,0.1,-26.153036,2.0703936,0.6901312,0.208,0.0,0.19536616,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,1.0,8,0.5685716,0.019924313,0.9449013,0.11352687,0.11352687,1.0,0.011352687,0.1,-26.391533,2.0788243,0.6929414,0.16800001,0.0,0.17221726,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,8,0.019924313,0.034222305,0.8447249,0.14297993,0.14297993,1.0,0.014297994,0.1,-25.204607,1.8584318,0.6194773,0.24000001,0.0,0.18587741,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,8,0.034222305,0.046339873,0.91658455,0.12117567,0.12117567,1.0,0.0121175675,0.1,-25.71513,2.0165262,0.6721754,0.14400001,0.008,0.14285077,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,8,0.046339873,0.05854547,0.91344106,0.12205595,0.12205595,1.0,0.012205595,0.1,-25.85445,2.0096104,0.66987014,0.208,0.0,0.19862746,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,8,0.05854547,0.071124725,0.9003451,0.12579253,0.12579253,1.0,0.012579254,0.1,-25.293957,1.9807987,0.6602663,0.15200001,0.0,0.1456152,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,8,0.071124725,0.08357292,0.9048937,0.12448192,0.12448192,1.0,0.012448192,0.1,-25.41631,1.9908059,0.663602,0.18400002,0.0,0.18032262,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,8,0.08357292,0.09365557,0.996425,0.100826584,0.100826584,1.0,0.010082658,0.1,-26.8803,2.1921787,0.73072624,0.16800001,0.0,0.20252688,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,8,0.09365557,0.105529316,0.92541224,0.118737444,0.118737444,1.0,0.011873744,0.1,-25.98778,2.0359476,0.6786492,0.17600001,0.0,0.17428334,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,8,0.105529316,0.11721021,0.9325239,0.11680894,0.11680894,1.0,0.0116808945,0.1,-26.180124,2.0515935,0.68386453,0.14400001,0.0,0.17163995,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,8,0.11721021,0.1295579,0.9084143,0.12347689,0.12347689,1.0,0.01234769,0.1,-25.743677,1.9985514,0.6661838,0.24000001,0.008,0.15441372,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,8,0.1295579,0.1430348,0.8704099,0.13476904,0.13476904,1.0,0.013476904,0.1,-25.436338,1.91494,0.63831335,0.208,0.0,0.1556297,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,8,0.1430348,0.15566169,0.89870375,0.12626885,0.12626885,1.0,0.012626885,0.1,-25.896498,1.9771878,0.6590626,0.17999999,0.0,0.16595629,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,8,0.15566169,0.1688893,0.87851864,0.1322761,0.1322761,1.0,0.013227611,0.1,-25.933,1.9327796,0.64425987,0.24800001,0.0,0.17073303,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,8,0.1688893,0.18301402,0.8500202,0.14124718,0.14124718,1.0,0.0141247185,0.1,-24.958405,1.8700817,0.6233606,0.24800001,0.0,0.16154742,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,8,0.18301402,0.19502215,0.9205244,0.12008136,0.12008136,1.0,0.012008136,0.1,-26.232767,2.0251942,0.67506474,0.208,0.0,0.1950165,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,8,0.19502215,0.20720477,0.91425914,0.12182623,0.12182623,1.0,0.012182623,0.1,-26.12602,2.0114102,0.6704701,0.18400002,0.0,0.16287784,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,8,0.20720477,0.21926148,0.9187711,0.120567136,0.120567136,1.0,0.012056714,0.1,-25.881895,2.0213368,0.67377895,0.16800001,0.0,0.19773714,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,8,0.21926148,0.23115614,0.9246481,0.11894655,0.11894655,1.0,0.011894655,0.1,-26.156246,2.0342665,0.67808884,0.24800001,0.0,0.1784854,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,8,0.23115614,0.24331874,0.9149738,0.12162592,0.12162592,1.0,0.012162592,0.1,-26.396658,2.0129826,0.6709942,0.23200001,0.0,0.1885574,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,8,0.24331874,0.2557396,0.9058486,0.12420852,0.12420852,1.0,0.012420852,0.1,-25.71302,1.9929068,0.6643023,0.128,0.0,0.15445401,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,8,0.2557396,0.26785418,0.91669106,0.12114595,0.12114595,1.0,0.012114595,0.1,-25.660524,2.0167606,0.67225355,0.24000001,0.0,0.18242669,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,8,0.26785418,0.2800436,0.9140167,0.12189425,0.12189425,1.0,0.012189425,0.1,-25.689049,2.010877,0.6702923,0.224,0.0,0.17054127,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,8,0.2800436,0.29182076,0.92895937,0.11777161,0.11777161,1.0,0.011777162,0.1,-26.572153,2.0437515,0.6812505,0.14400001,0.0,0.17836791,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,8,0.29182076,0.30452693,0.8959852,0.12706172,0.12706172,1.0,0.012706173,0.1,-25.981936,1.9712068,0.65706897,0.2,0.0,0.17418703,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,8,0.30452693,0.31466356,0.9941063,0.101366326,0.101366326,1.0,0.010136633,0.1,-27.527117,2.1870775,0.72902584,0.17999999,0.0,0.19892019,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,8,0.31466356,0.32806048,0.87299496,0.13396922,0.13396922,1.0,0.013396922,0.1,-25.7829,1.9206272,0.6402091,0.23200001,0.0,0.16954048,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,8,0.32806048,0.3398801,0.92739606,0.11819631,0.11819631,1.0,0.011819631,0.1,-25.719069,2.040312,0.680104,0.16000001,0.0,0.16034237,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,8,0.3398801,0.3526878,0.892529,0.12807696,0.12807696,1.0,0.012807696,0.1,-25.968058,1.963603,0.65453434,0.216,0.0,0.1655245,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,8,0.3526878,0.36474198,0.9188626,0.12054172,0.12054172,1.0,0.012054172,0.1,-25.97194,2.021538,0.673846,0.224,0.0,0.19311678,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,8,0.36474198,0.3763097,0.93675226,0.11567718,0.11567718,1.0,0.011567718,0.1,-25.674454,2.0608962,0.6869654,0.14400001,0.0,0.18232132,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,8,0.3763097,0.38919607,0.8898693,0.12886374,0.12886374,1.0,0.012886374,0.1,-26.484436,1.9577515,0.65258384,0.18400002,0.0,0.17124772,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,8,0.38919607,0.40111688,0.92369443,0.11920802,0.11920802,1.0,0.011920802,0.1,-26.540497,2.0321684,0.6773895,0.17600001,0.0,0.1992731,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,8,0.40111688,0.41381714,0.8961876,0.1270025,0.1270025,1.0,0.012700251,0.1,-25.953373,1.9716522,0.6572174,0.2,0.0,0.16393349,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,8,0.41381714,0.4251831,0.94439375,0.113659635,0.113659635,1.0,0.011365964,0.1,-27.024761,2.0777078,0.69256926,0.2,0.0,0.16761369,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,8,0.4251831,0.4379083,0.89533544,0.12725197,0.12725197,1.0,0.012725197,0.1,-26.071123,1.9697772,0.6565924,0.24000001,0.0,0.16425349,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,8,0.4379083,0.44956243,0.93352014,0.11654129,0.11654129,1.0,0.011654129,0.1,-26.024109,2.0537853,0.6845951,0.224,0.0,0.16539784,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,8,0.44956243,0.46073008,0.95203894,0.11167632,0.11167632,1.0,0.011167632,0.1,-26.985783,2.0945275,0.69817585,0.128,0.0,0.18725492,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,8,0.46073008,0.47209647,0.94437706,0.113663994,0.113663994,1.0,0.0113664,0.1,-26.87834,2.077671,0.69255704,0.19,0.0,0.20300871,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,8,0.47209647,0.4850134,0.8888411,0.12916918,0.12916918,1.0,0.012916918,0.1,-25.466822,1.9554894,0.65182984,0.2,0.0,0.14812154,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,8,0.4850134,0.49801385,0.8860412,0.1300046,0.1300046,1.0,0.01300046,0.1,-24.879751,1.9493296,0.6497766,0.192,0.0,0.14931242,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,8,0.49801385,0.5096886,0.9327524,0.1167475,0.1167475,1.0,0.01167475,0.1,-26.752422,2.0520961,0.6840321,0.208,0.0,0.17320363,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,8,0.5096886,0.521225,0.9379315,0.11536353,0.11536353,1.0,0.011536353,0.1,-26.106451,2.0634904,0.68783015,0.208,0.0,0.1770327,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,8,0.521225,0.53186584,0.97302294,0.106408685,0.106408685,1.0,0.010640869,0.1,-27.465233,2.1406932,0.7135644,0.23200001,0.0,0.1831144,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,8,0.53186584,0.5443738,0.90281314,0.12507972,0.12507972,1.0,0.012507972,0.1,-25.659517,1.9862286,0.66207623,0.18400002,0.0,0.17144325,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,8,0.5443738,0.55666614,0.910365,0.12292352,0.12292352,1.0,0.0122923525,0.1,-25.54194,2.002843,0.66761434,0.15200001,0.0,0.17683811,0.0,0.0,1232000
