mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,4,0.31490374,0.32787722,0.9661241,0.1081125,0.1081125,1.0,0.0129734995,0.12,-26.078157,2.1255155,0.70850515,0.192,0.0,0.143947,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,4,0.32787722,0.32787722,1.0287356,0.0,0.093597524,0.0,0.0,0.12,-28.04007,2.2632637,0.75442123,0.19,0.0,0.15036137,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,4,0.32787722,0.32787722,1.0001103,0.0,0.09997461,0.0,0.0,0.12,-27.314627,2.2002866,0.7334289,0.14400001,0.008,0.14473903,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,4,0.32787722,0.34016415,0.9897374,0.1023912,0.1023912,1.0,0.012286943,0.12,-26.689108,2.1774657,0.7258219,0.15200001,0.0,0.14361532,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,4,0.34016415,0.3524045,0.9913872,0.10200295,0.10200295,1.0,0.012240354,0.12,-26.531101,2.1810954,0.7270318,0.096,0.0,0.17142396,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,4,0.3524045,0.36504966,0.9772575,0.105376184,0.105376184,1.0,0.012645142,0.12,-26.910553,2.1500094,0.7166698,0.2,0.0,0.14229816,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,4,0.36504966,0.37860364,0.9471145,0.11294979,0.11294979,1.0,0.013553974,0.12,-26.319996,2.0836935,0.6945645,0.18400002,0.0,0.13544798,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,0.0,4,0.37860364,0.39258936,0.9334964,0.11654765,0.11654765,1.0,0.013985718,0.12,-26.114902,2.053733,0.6845777,0.24000001,0.0,0.13728537,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,4,0.39258936,0.40548712,0.9686673,0.107481234,0.107481234,1.0,0.012897748,0.12,-26.503216,2.1311107,0.71037024,0.17600001,0.0,0.1362575,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,4,0.40548712,0.41947648,0.9333833,0.11657802,0.11657802,1.0,0.013989362,0.12,-25.332993,2.0534842,0.68449473,0.23200001,0.0,0.14125328,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,4,0.41947648,0.43264353,0.9596928,0.109725416,0.109725416,1.0,0.01316705,0.12,-26.366524,2.1113663,0.70378876,0.192,0.0,0.1476915,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,4,0.43264353,0.445222,0.97955376,0.10482051,0.10482051,1.0,0.012578461,0.12,-26.366655,2.1550612,0.71835375,0.17600001,0.0,0.16624232,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,4,0.445222,0.45797414,0.97359794,0.10626788,0.10626788,1.0,0.012752145,0.12,-26.083576,2.1419582,0.7139861,0.16800001,0.0,0.16382822,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,4,0.45797414,0.4711997,0.95776725,0.110212974,0.110212974,1.0,0.013225556,0.12,-26.524666,2.10713,0.7023767,0.2,0.0,0.1407552,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,4,0.4711997,0.4711997,1.0323976,0.0,0.09281162,0.0,0.0,0.12,-27.627836,2.27132,0.7571067,0.12,0.0,0.1435263,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,4,0.4711997,0.4835533,0.98738724,0.10294678,0.10294678,1.0,0.012353613,0.12,-27.992418,2.1722953,0.72409844,0.2,0.0,0.1563467,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,4,0.4835533,0.49739978,0.9378414,0.11538746,0.11538746,1.0,0.013846495,0.12,-25.49147,2.0632923,0.6877641,0.23200001,0.0,0.13392358,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,4,0.49739978,0.5103293,0.96759933,0.10774586,0.10774586,1.0,0.012929503,0.12,-26.169044,2.128761,0.70958704,0.2,0.0,0.16162606,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,1.0,5,0.5103293,0.022448268,0.9957158,0.10099136,0.10099136,1.0,0.012118963,0.12,-27.289705,2.1906185,0.7302062,0.14400001,0.0,0.14765272,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,5,0.022448268,0.03627588,0.93843406,0.1152301,0.1152301,1.0,0.013827612,0.12,-25.916483,2.0645962,0.68819875,0.216,0.0,0.13329934,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,5,0.03627588,0.048571743,0.98942214,0.10246553,0.10246553,1.0,0.012295864,0.12,-26.57024,2.176772,0.7255907,0.136,0.0,0.16135755,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,5,0.048571743,0.063957945,0.89204973,0.12821837,0.12821837,1.0,0.015386204,0.12,-25.692427,1.9625486,0.6541829,0.30400002,0.008,0.16049325,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,5,0.063957945,0.078258805,0.92381907,0.11917384,0.11917384,1.0,0.01430086,0.12,-25.97997,2.0324426,0.6774809,0.256,0.0,0.14303812,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,5,0.078258805,0.090889245,0.9777627,0.105253674,0.105253674,1.0,0.01263044,0.12,-27.250515,2.151121,0.7170403,0.2,0.0,0.15758125,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,0.0,5,0.090889245,0.10481154,0.9354703,0.11601914,0.11601914,1.0,0.013922296,0.12,-26.078981,2.0580757,0.68602526,0.192,0.0,0.14019093,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,5,0.10481154,0.119023696,0.9265212,0.118434645,0.118434645,1.0,0.014212157,0.12,-25.280317,2.0383873,0.67946243,0.112,0.0,0.14119901,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,5,0.119023696,0.13175592,0.9742771,0.10610183,0.10610183,1.0,0.01273222,0.12,-26.503073,2.1434524,0.71448416,0.16000001,0.0,0.16384952,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,5,0.13175592,0.14643724,0.91241616,0.122344315,0.122344315,1.0,0.014681318,0.12,-24.378576,2.0073557,0.6691186,0.22999999,0.0,0.13017294,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,5,0.14643724,0.15980221,0.9532132,0.11137477,0.11137477,1.0,0.013364973,0.12,-25.83918,2.097111,0.699037,0.192,0.0,0.13586827,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,5,0.15980221,0.17352663,0.9416872,0.114370175,0.114370175,1.0,0.01372442,0.12,-26.383795,2.0717533,0.6905844,0.18400002,0.0,0.12643467,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,5,0.17352663,0.18693312,0.9518661,0.11172076,0.11172076,1.0,0.013406491,0.12,-26.914099,2.0941472,0.69804907,0.192,0.0,0.14559446,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,5,0.18693312,0.2009192,0.93348515,0.11655068,0.11655068,1.0,0.013986081,0.12,-25.328165,2.0537083,0.6845695,0.16800001,0.0,0.14216459,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,5,0.2009192,0.21518274,0.9249538,0.11886287,0.11886287,1.0,0.014263543,0.12,-26.140013,2.034939,0.678313,0.17600001,0.0,0.16773644,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,5,0.21518274,0.22929296,0.92964756,0.117585145,0.117585145,1.0,0.014110217,0.12,-26.107607,2.0452654,0.6817552,0.17600001,0.0,0.15060325,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,5,0.22929296,0.24333698,0.93169,0.11703346,0.11703346,1.0,0.014044015,0.12,-25.862494,2.049759,0.683253,0.18400002,0.0,0.15980698,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,5,0.24333698,0.25746155,0.9292055,0.11770488,0.11770488,1.0,0.014124585,0.12,-25.38683,2.044293,0.681431,0.2,0.0,0.12001829,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,5,0.25746155,0.27228448,0.9082473,0.12352438,0.12352438,1.0,0.014822925,0.12,-25.29854,1.998184,0.66606134,0.17600001,0.0,0.13122341,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,5,0.27228448,0.28709266,0.9086793,0.123401575,0.123401575,1.0,0.014808188,0.12,-25.505959,1.9991344,0.66637814,0.16800001,0.0,0.1390574,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,5,0.28709266,0.29948288,0.9861022,0.10325183,0.10325183,1.0,0.01239022,0.12,-26.566864,2.1694682,0.7231561,0.16800001,0.0,0.15282814,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,5,0.29948288,0.31363896,0.92823875,0.1179672,0.1179672,1.0,0.014156064,0.12,-26.175442,2.042166,0.680722,0.208,0.0,0.1295452,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,5,0.31363896,0.3263572,0.9747543,0.10598533,0.10598533,1.0,0.012718239,0.12,-26.697025,2.1445022,0.7148341,0.17999999,0.0,0.16620755,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,5,0.3263572,0.34098884,0.9138876,0.121930495,0.121930495,1.0,0.014631659,0.12,-25.698238,2.010593,0.67019767,0.216,0.0,0.13121867,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,5,0.34098884,0.35479268,0.9391814,0.115031965,0.115031965,1.0,0.013803836,0.12,-25.828661,2.0662403,0.6887468,0.192,0.0,0.13510132,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,5,0.35479268,0.3683811,0.9460124,0.113236815,0.113236815,1.0,0.013588417,0.12,-26.161903,2.0812688,0.6937563,0.17600001,0.0,0.12578243,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,5,0.3683811,0.38298294,0.9147743,0.121681824,0.121681824,1.0,0.014601818,0.12,-25.00839,2.0125437,0.6708479,0.30400002,0.0,0.13292424,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,5,0.38298294,0.39701408,0.9320877,0.116926305,0.116926305,1.0,0.014031156,0.12,-26.579899,2.050634,0.68354464,0.18400002,0.0,0.14298557,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,5,0.39701408,0.39701408,1.0274059,0.0,0.093884535,0.0,0.0,0.12,-27.997911,2.260338,0.75344604,0.14400001,0.0,0.14807944,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,5,0.39701408,0.41101322,0.93308026,0.11665941,0.11665941,1.0,0.013999129,0.12,-25.74504,2.0528176,0.6842725,0.16800001,0.0,0.14618039,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,5,0.41101322,0.4244825,0.94983655,0.112244084,0.112244084,1.0,0.01346929,0.12,-26.935759,2.089682,0.69656074,0.18400002,0.0,0.15986024,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,5,0.4244825,0.43682316,0.98784304,0.10283879,0.10283879,1.0,0.012340655,0.12,-26.81828,2.1732981,0.7244327,0.192,0.0,0.1566513,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,5,0.43682316,0.44969806,0.9694377,0.10729076,0.10729076,1.0,0.012874891,0.12,-26.621923,2.1328056,0.71093524,0.17600001,0.0,0.13699026,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,5,0.44969806,0.46244007,0.97394276,0.10618355,0.10618355,1.0,0.012742026,0.12,-26.97718,2.142717,0.714239,0.14400001,0.0,0.15930383,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,5,0.46244007,0.4749575,0.9816666,0.10431178,0.10431178,1.0,0.012517413,0.12,-26.899294,2.1597097,0.71990323,0.16000001,0.0,0.15642701,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,5,0.4749575,0.48910508,0.9284987,0.1178966,0.1178966,1.0,0.014147592,0.12,-26.448906,2.042738,0.6809127,0.22,0.0,0.13698372,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,5,0.48910508,0.5012104,0.99620605,0.10087741,0.10087741,1.0,0.012105289,0.12,-26.890436,2.1916971,0.7305657,0.17600001,0.0,0.15988608,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,1.0,6,0.5012104,0.01499673,0.93973225,0.11488616,0.11488616,1.0,0.013786338,0.12,-26.785799,2.0674522,0.68915075,0.16800001,0.0,0.16067047,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,6,0.01499673,0.027692724,0.9755145,0.105799966,0.105799966,1.0,0.012695995,0.12,-26.929893,2.1461747,0.7153916,0.24000001,0.0,0.15624827,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,6,0.027692724,0.040762536,0.9629118,0.10891512,0.10891512,1.0,0.013069814,0.12,-26.58288,2.1184483,0.70614946,0.2,0.0,0.15574332,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,6,0.040762536,0.05468804,0.9353703,0.11604587,0.11604587,1.0,0.013925504,0.12,-26.434093,2.0578558,0.68595195,0.192,0.0,0.17889814,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,6,0.05468804,0.06825793,0.94660497,0.11308239,0.11308239,1.0,0.013569886,0.12,-26.435806,2.0825725,0.69419086,0.128,0.0,0.13587222,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,6,0.06825793,0.08201334,0.94070756,0.11462845,0.11462845,1.0,0.013755414,0.12,-26.013803,2.069598,0.689866,0.16000001,0.0,0.15183479,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,6,0.08201334,0.09505991,0.9636849,0.10872141,0.10872141,1.0,0.013046569,0.12,-26.649864,2.1201491,0.7067164,0.18400002,0.0,0.1419574,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,6,0.09505991,0.10892102,0.9373831,0.11550929,0.11550929,1.0,0.013861114,0.12,-26.566463,2.062284,0.687428,0.17600001,0.0,0.15401855,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,6,0.10892102,0.1231978,0.924551,0.11897315,0.11897315,1.0,0.014276777,0.12,-27.042046,2.0340528,0.6780176,0.16000001,0.0,0.15930876,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,6,0.1231978,0.13574535,0.98062235,0.10456289,0.10456289,1.0,0.012547547,0.12,-27.114674,2.1574123,0.71913743,0.16000001,0.0,0.17590316,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,6,0.13574535,0.15115136,0.89149094,0.12838347,0.12838347,1.0,0.015406016,0.12,-25.076305,1.9613192,0.65377307,0.2,0.0,0.12752971,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,6,0.15115136,0.15115136,1.0018322,0.0,0.09957901,0.0,0.0,0.12,-27.637377,2.2040749,0.7346916,0.22,0.0,0.16162603,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,6,0.15115136,0.16512091,0.9339986,0.11641298,0.11641298,1.0,0.013969557,0.12,-25.964722,2.054838,0.684946,0.128,0.0,0.14717357,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,6,0.16512091,0.1785946,0.9496949,0.1122807,0.1122807,1.0,0.013473683,0.12,-26.898342,2.0893705,0.69645685,0.2,0.0,0.16131511,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,6,0.1785946,0.19294418,0.922342,0.119579844,0.119579844,1.0,0.014349581,0.12,-25.62797,2.029193,0.6763977,0.14400001,0.0,0.13167989,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,6,0.19294418,0.20741104,0.9188071,0.12055712,0.12055712,1.0,0.014466855,0.12,-25.81573,2.021416,0.67380536,0.192,0.0,0.14361848,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,6,0.20741104,0.22083098,0.9514307,0.111832835,0.111832835,1.0,0.01341994,0.12,-26.324514,2.0931892,0.69772977,0.2,0.0,0.14666806,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,6,0.22083098,0.23449942,0.94346213,0.1139037,0.1139037,1.0,0.013668444,0.12,-26.236425,2.075658,0.69188607,0.192,0.0,0.17128317,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,6,0.23449942,0.24766313,0.95980334,0.109697476,0.109697476,1.0,0.013163697,0.12,-25.917542,2.1116095,0.7038698,0.128,0.0,0.13778423,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,6,0.24766313,0.25975925,0.99653554,0.10080091,0.10080091,1.0,0.012096109,0.12,-27.875795,2.192422,0.7308073,0.16000001,0.0,0.2121852,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,6,0.25975925,0.2736876,0.93528104,0.11606972,0.11606972,1.0,0.013928366,0.12,-24.71472,2.0576594,0.6858865,0.16800001,0.0,0.1407266,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,6,0.2736876,0.28718582,0.9489051,0.11248506,0.11248506,1.0,0.013498207,0.12,-26.818602,2.087633,0.6958777,0.28,0.0,0.15418348,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,6,0.28718582,0.30035484,0.95962757,0.10974189,0.10974189,1.0,0.013169026,0.12,-26.228678,2.1112227,0.70374095,0.17600001,0.0,0.13379727,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,6,0.30035484,0.31344372,0.9622786,0.109074056,0.109074056,1.0,0.013088887,0.12,-27.238232,2.1170552,0.7056851,0.18400002,0.0,0.14497824,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,6,0.31344372,0.3286963,0.8958376,0.12710494,0.12710494,1.0,0.015252592,0.12,-25.441801,1.970882,0.6569607,0.19,0.0,0.13829346,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,6,0.3286963,0.3434039,0.9116399,0.12256319,0.12256319,1.0,0.014707583,0.12,-26.003517,2.005648,0.6685493,0.2,0.0,0.14785106,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,6,0.3434039,0.35719916,0.9394512,0.114960544,0.114960544,1.0,0.013795265,0.12,-26.7439,2.066834,0.6889447,0.24000001,0.0,0.13718037,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,6,0.35719916,0.37020683,0.9649813,0.108397335,0.108397335,1.0,0.01300768,0.12,-26.909662,2.1230013,0.7076671,0.216,0.0,0.16193874,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,6,0.37020683,0.38360834,0.95202744,0.11167928,0.11167928,1.0,0.013401513,0.12,-26.32238,2.0945022,0.69816744,0.14400001,0.0,0.14119461,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,6,0.38360834,0.3972928,0.9429538,0.1140371,0.1140371,1.0,0.013684452,0.12,-25.91004,2.07454,0.6915133,0.2,0.0,0.13758108,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,6,0.3972928,0.41089794,0.9454782,0.113376155,0.113376155,1.0,0.013605138,0.12,-25.997297,2.0800936,0.69336456,0.120000005,0.0,0.15619622,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,6,0.41089794,0.42528358,0.92125213,0.119880326,0.119880326,1.0,0.014385639,0.12,-26.089521,2.0267951,0.6755984,0.24800001,0.0,0.13899492,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,6,0.42528358,0.43829826,0.9647479,0.108455636,0.108455636,1.0,0.013014676,0.12,-27.014267,2.1224878,0.7074959,0.16800001,0.0,0.15178077,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,6,0.43829826,0.45268884,0.9211028,0.119921535,0.119921535,1.0,0.014390584,0.12,-25.747225,2.0264666,0.6754889,0.24800001,0.0,0.15982544,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,6,0.45268884,0.4656177,0.9676212,0.10774045,0.10774045,1.0,0.012928854,0.12,-26.338114,2.1288092,0.7096031,0.23200001,0.0,0.14823453,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,6,0.4656177,0.47923172,0.9451947,0.11345019,0.11345019,1.0,0.013614023,0.12,-26.9057,2.07947,0.69315666,0.18400002,0.0,0.16285975,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,6,0.47923172,0.49496752,0.8822925,0.13113165,0.13113165,1.0,0.015735798,0.12,-25.807634,1.9410822,0.64702743,0.23200001,0.0,0.1555411,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,6,0.49496752,0.50903076,0.9310957,0.11719371,0.11719371,1.0,0.014063245,0.12,-26.36377,2.0484514,0.68281716,0.17,0.0,0.14379834,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,1.0,7,0.50903076,0.022827478,0.9394054,0.11497266,0.11497266,1.0,0.013796719,0.12,-26.094864,2.0667331,0.6889111,0.2,0.0,0.13597636,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,7,0.022827478,0.035983413,0.9600595,0.1096328,0.1096328,1.0,0.013155935,0.12,-26.046028,2.112173,0.7040577,0.16800001,0.0,0.16238528,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,7,0.035983413,0.04836349,0.9864579,0.1031673,0.1031673,1.0,0.012380076,0.12,-26.612497,2.1702507,0.7234169,0.208,0.0,0.16038212,0.0,0.0,1136000
