mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,222,0.0,3,0.46084428,0.47401908,0.9594367,0.10979013,0.10979013,1.0,0.013174815,0.12,-26.250359,2.110803,0.703601,0.16800001,0.0,0.13843745,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,223,0.0,3,0.47401908,0.47401908,1.0129191,0.0,0.09706908,0.0,0.0,0.12,-27.663204,2.2284665,0.7428222,0.112,0.0,0.12054439,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,224,0.0,3,0.47401908,0.48638797,0.9868505,0.103074074,0.103074074,1.0,0.012368889,0.12,-26.637562,2.1711144,0.7237048,0.192,0.0,0.15898024,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,225,0.0,3,0.48638797,0.48638797,1.0270976,0.0,0.093951225,0.0,0.0,0.12,-27.611055,2.2596598,0.75321996,0.16800001,0.0,0.16248125,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,226,0.0,3,0.48638797,0.49984366,0.950275,0.112130806,0.112130806,1.0,0.013455696,0.12,-26.045277,2.0906467,0.69688225,0.16000001,0.0,0.1442505,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,227,0.0,3,0.49984366,0.5126441,0.97195584,0.10667044,0.10667044,1.0,0.012800452,0.12,-25.941118,2.1383455,0.71278185,0.17600001,0.0,0.1535538,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,228,0.0,3,0.5126441,0.5252679,0.9779917,0.10519818,0.10519818,1.0,0.012623781,0.12,-26.582489,2.1516247,0.71720827,0.192,0.0,0.16130236,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,229,0.0,3,0.5252679,0.5394714,0.9267861,0.11836243,0.11836243,1.0,0.014203491,0.12,-25.387005,2.0389702,0.67965674,0.17600001,0.008,0.1281754,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,230,0.0,3,0.5394714,0.55229414,0.9712006,0.10685611,0.10685611,1.0,0.012822732,0.12,-26.16458,2.136684,0.712228,0.17600001,0.0,0.13423775,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,231,0.0,3,0.55229414,0.55229414,1.0038389,0.0,0.09911996,0.0,0.0,0.12,-27.743095,2.2084897,0.73616326,0.120000005,0.0,0.15387553,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,232,0.0,3,0.55229414,0.55229414,1.0043651,0.0,0.098999925,0.0,0.0,0.12,-26.525312,2.2096474,0.73654914,0.18400002,0.0,0.1512984,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,233,0.0,3,0.55229414,0.56586385,0.94661134,0.11308074,0.11308074,1.0,0.013569688,0.12,-26.555513,2.0825865,0.6941955,0.2,0.0,0.13947515,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,234,0.0,3,0.56586385,0.5780604,0.9929436,0.10163807,0.10163807,1.0,0.012196568,0.12,-27.092607,2.1845195,0.7281732,0.14999999,0.0,0.15601209,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,235,0.0,3,0.5780604,0.59129584,0.9574423,0.11029547,0.11029547,1.0,0.013235455,0.12,-26.004978,2.106415,0.70213836,0.15200001,0.008,0.1326191,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,236,0.0,3,0.59129584,0.60395926,0.9766302,0.10552849,0.10552849,1.0,0.012663418,0.12,-26.951715,2.1486294,0.7162098,0.14400001,0.0,0.16917555,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,237,1.0,4,0.60395926,0.015964579,0.99980676,0.1000445,0.1000445,1.0,0.012005339,0.12,-27.307274,2.1996188,0.7332063,0.15200001,0.0,0.13394672,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,238,0.0,4,0.015964579,0.028541759,0.9795979,0.10480984,0.10480984,1.0,0.012577181,0.12,-26.772156,2.1551585,0.7183862,0.15200001,0.0,0.16287091,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,239,0.0,4,0.028541759,0.041882552,0.9539996,0.11117327,0.11117327,1.0,0.013340793,0.12,-26.369694,2.098841,0.6996137,0.128,0.0,0.15698466,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,240,0.0,4,0.041882552,0.054710045,0.9710394,0.10689578,0.10689578,1.0,0.012827493,0.12,-26.30155,2.1363294,0.7121098,0.16000001,0.0,0.14620432,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,241,0.0,4,0.054710045,0.06712287,0.9853108,0.10344018,0.10344018,1.0,0.012412821,0.12,-26.57993,2.167727,0.72257566,0.2,0.0,0.16761847,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,242,0.0,4,0.06712287,0.08146297,0.92262894,0.119500875,0.119500875,1.0,0.014340105,0.12,-25.130228,2.0298243,0.6766081,0.17600001,0.0,0.1366879,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,243,0.0,4,0.08146297,0.095351584,0.9365224,0.11573842,0.11573842,1.0,0.0138886105,0.12,-25.721676,2.0603905,0.68679684,0.16000001,0.0,0.14362457,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,244,0.0,4,0.095351584,0.10794203,0.9791401,0.104920395,0.104920395,1.0,0.012590447,0.12,-27.97156,2.1541512,0.7180504,0.16800001,0.0,0.14194193,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,4,0.10794203,0.12084143,0.9686117,0.107495,0.107495,1.0,0.0128994,0.12,-26.96732,2.1309884,0.7103295,0.208,0.0,0.1620902,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,4,0.12084143,0.13384534,0.96510714,0.108365946,0.108365946,1.0,0.013003913,0.12,-26.291048,2.1232781,0.7077594,0.16800001,0.0,0.1344237,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,4,0.13384534,0.13384534,1.0030457,0.0,0.09930117,0.0,0.0,0.12,-27.983227,2.2067444,0.7355815,0.16,0.0,0.15077421,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,4,0.13384534,0.14669783,0.97019404,0.107104056,0.107104056,1.0,0.012852486,0.12,-26.583744,2.1344695,0.71148986,0.16800001,0.0,0.16956928,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,0.0,4,0.14669783,0.16093925,0.9256283,0.11867841,0.11867841,1.0,0.0142414095,0.12,-26.93899,2.036423,0.6788077,0.24000001,0.0,0.15220767,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,4,0.16093925,0.17579924,0.9071627,0.12383324,0.12383324,1.0,0.014859988,0.12,-26.092516,1.9957979,0.665266,0.2,0.0,0.14104177,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,4,0.17579924,0.1905794,0.9095018,0.12316808,0.12316808,1.0,0.014780169,0.12,-25.219507,2.000944,0.66698134,0.256,0.0,0.12458441,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,4,0.1905794,0.20353548,0.96670765,0.107967325,0.107967325,1.0,0.012956079,0.12,-26.4642,2.1267993,0.7089331,0.14400001,0.0,0.16460559,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,4,0.20353548,0.21792825,0.921037,0.1199397,0.1199397,1.0,0.014392763,0.12,-25.668467,2.026322,0.67544067,0.18400002,0.0,0.14157633,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,4,0.21792825,0.23078513,0.97004527,0.107140765,0.107140765,1.0,0.012856891,0.12,-26.968153,2.1341422,0.7113807,0.2,0.0,0.173797,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,4,0.23078513,0.24373922,0.9667744,0.107950725,0.107950725,1.0,0.012954087,0.12,-27.093384,2.1269462,0.7089821,0.2,0.0,0.16629855,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,0.0,4,0.24373922,0.24373922,1.0014448,0.0,0.09966786,0.0,0.0,0.12,-27.098171,2.2032225,0.73440754,0.128,0.0,0.17428978,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,4,0.24373922,0.257303,0.94680023,0.11303157,0.11303157,1.0,0.0135637885,0.12,-25.93659,2.083002,0.69433403,0.16000001,0.008,0.14260344,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,4,0.257303,0.2709777,0.94326305,0.11395594,0.11395594,1.0,0.013674712,0.12,-25.685867,2.07522,0.69174004,0.216,0.0,0.13613862,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,4,0.2709777,0.28493437,0.9343999,0.11630546,0.11630546,1.0,0.013956655,0.12,-25.883118,2.0557208,0.68524027,0.16000001,0.0,0.1546363,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,4,0.28493437,0.28493437,1.0323843,0.0,0.092814475,0.0,0.0,0.12,-27.60195,2.2712908,0.75709695,0.14,0.0,0.18696848,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,4,0.28493437,0.29768017,0.97381467,0.106214866,0.106214866,1.0,0.012745784,0.12,-25.695877,2.142435,0.71414506,0.112,0.0,0.1323743,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,4,0.29768017,0.31183413,0.9283038,0.11794954,0.11794954,1.0,0.014153944,0.12,-26.010628,2.042309,0.6807697,0.264,0.008,0.16554078,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,4,0.31183413,0.32387686,0.9984557,0.10035621,0.10035621,1.0,0.012042744,0.12,-27.487337,2.1966465,0.7322155,0.136,0.0,0.16669454,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,4,0.32387686,0.32387686,1.0336316,0.0,0.092548296,0.0,0.0,0.12,-27.39658,2.274035,0.7580117,0.14400001,0.0,0.13730316,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,4,0.32387686,0.33742836,0.94719404,0.11292911,0.11292911,1.0,0.013551493,0.12,-25.718506,2.0838685,0.6946229,0.256,0.0,0.13304295,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,4,0.33742836,0.35087883,0.9504432,0.112087406,0.112087406,1.0,0.013450488,0.12,-26.921474,2.0910168,0.6970056,0.14400001,0.0,0.15455918,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,4,0.35087883,0.35087883,1.0093392,0.0,0.09787251,0.0,0.0,0.12,-27.685747,2.2205906,0.7401969,0.17600001,0.0,0.16735049,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,4,0.35087883,0.3647285,0.93774146,0.11541401,0.11541401,1.0,0.01384968,0.12,-26.634516,2.0630724,0.68769085,0.2,0.0,0.17752646,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,4,0.3647285,0.37795618,0.9576976,0.11023066,0.11023066,1.0,0.013227679,0.12,-26.138222,2.1069767,0.7023256,0.16800001,0.0,0.15865564,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,4,0.37795618,0.39074633,0.97230566,0.106584564,0.106584564,1.0,0.012790147,0.12,-26.33877,2.139115,0.7130384,0.15200001,0.0,0.13442324,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,4,0.39074633,0.4031577,0.9853606,0.10342829,0.10342829,1.0,0.012411394,0.12,-27.164104,2.1678367,0.72261226,0.128,0.0,0.16194138,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,4,0.4031577,0.41705596,0.93622136,0.115818694,0.115818694,1.0,0.013898243,0.12,-25.955301,2.0597281,0.68657607,0.24000001,0.0,0.13032903,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,4,0.41705596,0.4303495,0.9555405,0.11077954,0.11077954,1.0,0.013293545,0.12,-26.305986,2.102231,0.7007437,0.07,0.0,0.1328454,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,4,0.4303495,0.4453401,0.9033619,0.12492176,0.12492176,1.0,0.014990611,0.12,-25.54221,1.9874359,0.6624787,0.14400001,0.0,0.14542301,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,4,0.4453401,0.45820707,0.9697051,0.1072247,0.1072247,1.0,0.012866964,0.12,-26.271381,2.1333938,0.7111313,0.14400001,0.0,0.1510416,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,4,0.45820707,0.47294283,0.91080904,0.12279789,0.12279789,1.0,0.014735746,0.12,-25.399845,2.00382,0.66794,0.256,0.0,0.14829949,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,4,0.47294283,0.4855718,0.9778132,0.10524146,0.10524146,1.0,0.012628975,0.12,-26.568283,2.151232,0.7170774,0.120000005,0.0,0.13467258,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,4,0.4855718,0.49894696,0.9528818,0.11145978,0.11145978,1.0,0.013375173,0.12,-26.327276,2.096382,0.698794,0.14400001,0.0,0.12915263,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,4,0.49894696,0.51225597,0.9550357,0.110908374,0.110908374,1.0,0.013309005,0.12,-26.324505,2.1011205,0.70037353,0.24000001,0.0,0.15542236,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,4,0.51225597,0.51225597,1.0005574,0.0,0.09987174,0.0,0.0,0.12,-27.512686,2.2012703,0.7337568,0.15200001,0.0,0.16261114,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,4,0.51225597,0.5244898,0.9916186,0.101948634,0.101948634,1.0,0.012233836,0.12,-26.707119,2.1816044,0.72720146,0.136,0.0,0.15294383,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,4,0.5244898,0.53724194,0.97359943,0.10626753,0.10626753,1.0,0.012752103,0.12,-26.900497,2.1419616,0.71398723,0.18400002,0.0,0.1438698,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,4,0.53724194,0.53724194,1.0021821,0.0,0.099498816,0.0,0.0,0.12,-26.396273,2.2048447,0.7349483,0.136,0.0,0.123977944,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,4,0.53724194,0.5497329,0.9825847,0.10409149,0.10409149,1.0,0.012490978,0.12,-27.332289,2.1617296,0.7205765,0.16800001,0.0,0.14452352,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,4,0.5497329,0.56363857,0.9359894,0.115880564,0.115880564,1.0,0.013905668,0.12,-25.92562,2.0592177,0.6864059,0.216,0.0,0.14440817,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,4,0.56363857,0.56363857,1.0024565,0.0,0.09943595,0.0,0.0,0.12,-26.551498,2.2054484,0.7351495,0.14999999,0.0,0.15751976,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,4,0.56363857,0.5786043,0.9040846,0.12471404,0.12471404,1.0,0.014965684,0.12,-25.513609,1.9890258,0.66300863,0.224,0.0,0.1627973,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,4,0.5786043,0.5919992,0.95224226,0.11162404,0.11162404,1.0,0.013394885,0.12,-26.300344,2.0949748,0.6983249,0.17600001,0.0,0.14050527,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,4,0.5919992,0.6043163,0.9886722,0.10264263,0.10264263,1.0,0.012317115,0.12,-26.67453,2.1751223,0.7250408,0.24000001,0.008,0.16947372,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,1.0,5,0.6043163,0.018566826,0.9253495,0.11875463,0.11875463,1.0,0.014250556,0.12,-25.279093,2.0358095,0.6786032,0.16800001,0.0,0.14253925,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,5,0.018566826,0.0322891,0.9417552,0.11435226,0.11435226,1.0,0.013722272,0.12,-26.43417,2.0719028,0.69063425,0.16000001,0.0,0.1511703,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,5,0.0322891,0.04506948,0.97263736,0.10650318,0.10650318,1.0,0.012780381,0.12,-26.24871,2.139845,0.71328163,0.192,0.0,0.1438997,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,5,0.04506948,0.057728417,0.97678393,0.105491154,0.105491154,1.0,0.012658938,0.12,-26.075796,2.1489675,0.71632254,0.128,0.0,0.14576882,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,5,0.057728417,0.07171219,0.93355685,0.11653145,0.11653145,1.0,0.013983773,0.12,-25.873203,2.0538661,0.68462205,0.17600001,0.0,0.14445214,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,5,0.07171219,0.08395786,0.9911987,0.10204726,0.10204726,1.0,0.012245671,0.12,-26.792198,2.1806808,0.7268936,0.136,0.0,0.16575578,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,5,0.08395786,0.097747274,0.93963534,0.114911795,0.114911795,1.0,0.013789415,0.12,-26.39068,2.067239,0.6890797,0.2,0.0,0.15608568,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,5,0.097747274,0.11044797,0.9753534,0.10583919,0.10583919,1.0,0.012700703,0.12,-27.119156,2.1458204,0.7152735,0.15200001,0.0,0.14319663,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,5,0.11044797,0.124206975,0.9405943,0.114658356,0.114658356,1.0,0.013759002,0.12,-26.074514,2.0693488,0.689783,0.208,0.0,0.1463192,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,5,0.124206975,0.13892215,0.9114155,0.122626536,0.122626536,1.0,0.0147151835,0.12,-25.45215,2.0051541,0.66838473,0.16,0.0,0.14953329,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,5,0.13892215,0.15331349,0.9210802,0.11992777,0.11992777,1.0,0.014391332,0.12,-26.759245,2.0264168,0.67547226,0.192,0.0,0.13786127,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,5,0.15331349,0.16909449,0.88104665,0.13150835,0.13150835,1.0,0.015781002,0.12,-24.258652,1.9383414,0.6461138,0.24800001,0.0,0.13691993,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,5,0.16909449,0.18263869,0.947428,0.1128683,0.1128683,1.0,0.013544196,0.12,-26.643415,2.0843832,0.6947944,0.14400001,0.0,0.14298406,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,5,0.18263869,0.19514775,0.9819563,0.10424222,0.10424222,1.0,0.012509067,0.12,-27.716486,2.160347,0.72011566,0.208,0.0,0.1525805,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,5,0.19514775,0.2095306,0.92133623,0.11985709,0.11985709,1.0,0.01438285,0.12,-25.390638,2.0269802,0.6756601,0.16000001,0.0,0.16502483,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,5,0.2095306,0.2095306,1.0187391,0.0,0.09577693,0.0,0.0,0.12,-27.927282,2.2412708,0.7470903,0.16000001,0.0,0.16251002,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,5,0.2095306,0.22231312,0.97256476,0.10652098,0.10652098,1.0,0.012782518,0.12,-26.717821,2.1396852,0.7132284,0.128,0.0,0.13398357,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,5,0.22231312,0.23677266,0.919027,0.120496124,0.120496124,1.0,0.014459535,0.12,-25.361597,2.0218997,0.6739666,0.2,0.0,0.13372947,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,5,0.23677266,0.2531539,0.8648346,0.13651028,0.13651028,1.0,0.016381234,0.12,-24.678755,1.9026741,0.6342247,0.216,0.0,0.1268945,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,5,0.2531539,0.26584992,0.9755134,0.10580022,0.10580022,1.0,0.012696026,0.12,-26.976181,2.1461723,0.7153908,0.192,0.0,0.16743298,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,5,0.26584992,0.27867964,0.97096366,0.10691444,0.10691444,1.0,0.012829732,0.12,-26.200586,2.1361628,0.71205425,0.14400001,0.0,0.136182,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,5,0.27867964,0.29097557,0.98942006,0.102466024,0.102466024,1.0,0.012295922,0.12,-26.570192,2.1767676,0.7255892,0.08800001,0.0,0.16402109,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,5,0.29097557,0.3030537,0.9971812,0.10065116,0.10065116,1.0,0.012078139,0.12,-26.866919,2.1938424,0.7312808,0.21,0.0,0.16959819,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,5,0.3030537,0.3030537,1.0027348,0.0,0.09937227,0.0,0.0,0.12,-27.823687,2.2060606,0.7353536,0.17600001,0.0,0.1541108,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,5,0.3030537,0.31688988,0.93816555,0.115301356,0.115301356,1.0,0.013836162,0.12,-26.052292,2.0640054,0.6880018,0.208,0.0,0.15080366,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,5,0.31688988,0.32995972,0.9629111,0.1089153,0.1089153,1.0,0.0130698355,0.12,-26.488865,2.1184468,0.706149,0.18400002,0.008,0.1546018,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,5,0.32995972,0.34388033,0.93552274,0.116005145,0.116005145,1.0,0.013920617,0.12,-24.994127,2.058191,0.6860637,0.2,0.0,0.13473143,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,5,0.34388033,0.3599196,0.87399656,0.13366061,0.13366061,1.0,0.016039273,0.12,-25.611702,1.9228308,0.64094365,0.296,0.0,0.13604385,0.0,0.0,1017600
