mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,7,0.49730566,0.5100712,0.973142,0.10637949,0.10637949,1.0,0.012765538,0.12,-26.23425,2.1409552,0.7136518,0.192,0.0,0.15066771,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,7,0.5100712,0.5243705,0.9238674,0.11916057,0.11916057,1.0,0.014299268,0.12,-26.03961,2.032549,0.67751634,0.17600001,0.0,0.13338982,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,7,0.5243705,0.53604066,1.0121036,0.097251534,0.097251534,1.0,0.011670184,0.12,-26.891205,2.2266724,0.74222416,0.16,0.0,0.17295983,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,7,0.53604066,0.5510957,0.90149826,0.12545897,0.12545897,1.0,0.015055076,0.12,-25.730688,1.9833357,0.66111195,0.216,0.0,0.13682032,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,7,0.5510957,0.5650008,0.93600875,0.11587539,0.11587539,1.0,0.0139050465,0.12,-25.970964,2.0592604,0.68642014,0.128,0.0,0.1273497,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,7,0.5650008,0.57740855,0.9854873,0.10339814,0.10339814,1.0,0.012407776,0.12,-26.637043,2.1681154,0.7227051,0.128,0.0,0.1225189,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,7,0.57740855,0.59197396,0.91585886,0.1213783,0.1213783,1.0,0.014565396,0.12,-25.332352,2.0149298,0.67164326,0.296,0.0,0.12851834,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,1.0,8,0.59197396,0.025668584,0.94263166,0.114121735,0.114121735,1.0,0.013694608,0.12,-26.735163,2.073831,0.691277,0.224,0.0,0.14282234,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,8,0.025668584,0.03665422,1.0383561,0.09154696,0.09154696,1.0,0.010985635,0.12,-28.05708,2.284429,0.7614764,0.128,0.0,0.16114487,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,8,0.03665422,0.050751016,0.93006086,0.11747329,0.11747329,1.0,0.014096795,0.12,-25.550243,2.0461748,0.6820583,0.2,0.0,0.14865743,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,8,0.050751016,0.06350225,0.97362894,0.1062603,0.1062603,1.0,0.012751236,0.12,-27.003254,2.1420264,0.7140088,0.192,0.0,0.15755244,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,8,0.06350225,0.0763048,0.9718847,0.10668792,0.10668792,1.0,0.01280255,0.12,-26.557009,2.138189,0.7127297,0.192,0.0,0.14914933,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,8,0.0763048,0.08900787,0.9752725,0.10585893,0.10585893,1.0,0.012703071,0.12,-26.727459,2.1456423,0.71521413,0.2,0.0,0.14609092,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,8,0.08900787,0.10289473,0.93657714,0.115723856,0.115723856,1.0,0.013886862,0.12,-26.591114,2.0605109,0.68683696,0.14400001,0.0,0.15277807,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,8,0.10289473,0.116367936,0.9497103,0.11227671,0.11227671,1.0,0.013473205,0.12,-26.345474,2.0894043,0.6964681,0.14400001,0.0,0.14533633,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,8,0.116367936,0.12986284,0.9490112,0.112457596,0.112457596,1.0,0.013494912,0.12,-26.49159,2.0878663,0.69595546,0.16,0.0,0.13816878,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,8,0.12986284,0.14167732,1.006767,0.09845392,0.09845392,1.0,0.0118144695,0.12,-26.823792,2.2149317,0.7383106,0.15200001,0.0,0.1646365,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,8,0.14167732,0.15546948,0.93954897,0.114934646,0.114934646,1.0,0.013792157,0.12,-26.818798,2.067049,0.68901634,0.16000001,0.0,0.15873462,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,8,0.15546948,0.16841532,0.96705085,0.10788202,0.10788202,1.0,0.012945842,0.12,-26.907667,2.1275544,0.7091848,0.256,0.0,0.15345174,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,8,0.16841532,0.1812387,0.971179,0.106861435,0.106861435,1.0,0.012823372,0.12,-26.69902,2.1366365,0.7122122,0.192,0.0,0.16030577,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,8,0.1812387,0.19520679,0.9340439,0.11640084,0.11640084,1.0,0.0139681,0.12,-26.508675,2.0549376,0.6849792,0.208,0.0,0.17215264,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,8,0.19520679,0.20957457,0.9217919,0.11973142,0.11973142,1.0,0.0143677695,0.12,-26.269062,2.0279827,0.6759943,0.15200001,0.0,0.13984615,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,8,0.20957457,0.22357449,0.93305534,0.11666608,0.11666608,1.0,0.013999929,0.12,-26.082857,2.0527627,0.6842543,0.23200001,0.008,0.155436,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,8,0.22357449,0.23708473,0.9485179,0.1125854,0.1125854,1.0,0.013510248,0.12,-26.364815,2.086781,0.6955937,0.216,0.0,0.13708875,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,8,0.23708473,0.25009954,0.964743,0.10845686,0.10845686,1.0,0.013014822,0.12,-26.687054,2.122477,0.70749235,0.224,0.0,0.1540221,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,8,0.25009954,0.26428178,0.92743635,0.11818535,0.11818535,1.0,0.014182242,0.12,-26.881649,2.0404007,0.6801336,0.14400001,0.0,0.15594362,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,8,0.26428178,0.27680683,0.98140174,0.10437542,0.10437542,1.0,0.01252505,0.12,-27.003008,2.159127,0.71970904,0.16800001,0.0,0.17864652,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,8,0.27680683,0.29207316,0.8954468,0.12721935,0.12721935,1.0,0.015266322,0.12,-25.154675,1.9700222,0.6566741,0.224,0.0,0.13690063,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,8,0.29207316,0.30395308,1.0043676,0.098999366,0.098999366,1.0,0.011879924,0.12,-27.719536,2.209653,0.736551,0.21,0.0,0.1586819,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,8,0.30395308,0.31771037,0.94064826,0.11464411,0.11464411,1.0,0.013757293,0.12,-25.8862,2.0694675,0.68982255,0.16000001,0.0,0.1375371,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,8,0.31771037,0.33100837,0.95539474,0.1108167,0.1108167,1.0,0.013298004,0.12,-26.824291,2.1019104,0.7006368,0.24800001,0.0,0.15708089,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,8,0.33100837,0.34470046,0.94271207,0.1141006,0.1141006,1.0,0.013692072,0.12,-25.711912,2.074008,0.69133604,0.16800001,0.0,0.14059362,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,8,0.34470046,0.35877937,0.93061185,0.11732435,0.11732435,1.0,0.014078922,0.12,-25.894787,2.047387,0.68246233,0.18400002,0.0,0.14191459,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,8,0.35877937,0.37186596,0.96235466,0.10905494,0.10905494,1.0,0.013086592,0.12,-26.415878,2.1172225,0.70574087,0.16800001,0.0,0.1481903,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,8,0.37186596,0.38625383,0.9211846,0.11989896,0.11989896,1.0,0.014387875,0.12,-26.213005,2.0266466,0.6755489,0.16000001,0.0,0.1705392,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,8,0.38625383,0.4002287,0.93383324,0.11645729,0.11645729,1.0,0.013974874,0.12,-25.602852,2.054474,0.6848247,0.17600001,0.0,0.14106455,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,8,0.4002287,0.41172698,1.0185483,0.095819026,0.095819026,1.0,0.011498283,0.12,-28.269451,2.240851,0.7469503,0.17600001,0.0,0.21411772,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,8,0.41172698,0.42542377,0.94256264,0.11413986,0.11413986,1.0,0.013696783,0.12,-24.883299,2.0736792,0.6912264,0.17600001,0.0,0.15112063,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,8,0.42542377,0.4385749,0.96021754,0.10959291,0.10959291,1.0,0.013151148,0.12,-26.718256,2.1125207,0.70417356,0.2,0.0,0.15499423,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,8,0.4385749,0.4516011,0.9643639,0.108551584,0.108551584,1.0,0.01302619,0.12,-26.23039,2.1216428,0.7072143,0.2,0.0,0.14531338,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,8,0.4516011,0.46444866,0.9703604,0.10706305,0.10706305,1.0,0.012847565,0.12,-27.418331,2.1348355,0.71161187,0.15200001,0.0,0.14988723,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,8,0.46444866,0.47960553,0.898572,0.12630716,0.12630716,1.0,0.015156859,0.12,-25.551086,1.976898,0.658966,0.22,0.0,0.13590272,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,8,0.47960553,0.49478978,0.8977876,0.12653549,0.12653549,1.0,0.015184258,0.12,-26.017519,1.975172,0.6583907,0.24000001,0.0,0.15052065,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,8,0.49478978,0.50804895,0.9566641,0.11049328,0.11049328,1.0,0.013259193,0.12,-26.933327,2.104703,0.70156765,0.208,0.0,0.14012696,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,8,0.50804895,0.52182275,0.9401266,0.114781894,0.114781894,1.0,0.013773827,0.12,-26.591011,2.0683198,0.68943995,0.264,0.0,0.16890025,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,8,0.52182275,0.53546435,0.94431615,0.11367994,0.11367994,1.0,0.013641592,0.12,-26.225298,2.077537,0.6925124,0.16000001,0.0,0.150557,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,8,0.53546435,0.5496337,0.9278317,0.11807781,0.11807781,1.0,0.014169336,0.12,-25.924166,2.0412705,0.6804235,0.208,0.0,0.14349726,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,8,0.5496337,0.5625832,0.9669275,0.10791267,0.10791267,1.0,0.01294952,0.12,-26.142952,2.127283,0.7090944,0.18400002,0.0,0.1532484,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,8,0.5625832,0.5769044,0.9232018,0.11934333,0.11934333,1.0,0.0143212,0.12,-25.962519,2.0310845,0.6770282,0.192,0.0,0.13707592,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,8,0.5769044,0.5898531,0.9669549,0.10790587,0.10790587,1.0,0.012948704,0.12,-27.116364,2.1273432,0.70911443,0.224,0.0,0.16722557,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,1.0,9,0.5898531,0.02401233,0.9281423,0.117993385,0.117993385,1.0,0.014159206,0.12,-25.835087,2.0419538,0.6806513,0.17600001,0.0,0.16122386,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,9,0.02401233,0.03738665,0.9529096,0.111452654,0.111452654,1.0,0.013374318,0.12,-25.929771,2.096443,0.69881433,0.2,0.0,0.15141189,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,9,0.03738665,0.051225502,0.9380811,0.11532379,0.11532379,1.0,0.013838855,0.12,-26.737274,2.0638196,0.6879399,0.15200001,0.0,0.17000109,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,9,0.051225502,0.06756641,0.8659049,0.13617426,0.13617426,1.0,0.016340911,0.12,-25.626186,1.9050289,0.63500965,0.23200001,0.0,0.16547458,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,9,0.06756641,0.082604416,0.901991,0.12531672,0.12531672,1.0,0.015038007,0.12,-26.003435,1.9844198,0.6614733,0.17999999,0.0,0.14101408,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,9,0.082604416,0.09750044,0.90611076,0.12413356,0.12413356,1.0,0.014896027,0.12,-25.484386,1.9934835,0.6644945,0.28,0.0,0.14329168,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,9,0.09750044,0.11051361,0.9647981,0.1084431,0.1084431,1.0,0.013013171,0.12,-25.966974,2.1225982,0.70753276,0.16800001,0.0,0.15583244,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,9,0.11051361,0.12314066,0.9778793,0.10522542,0.10522542,1.0,0.01262705,0.12,-26.30276,2.1513774,0.71712583,0.120000005,0.0,0.15945233,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,9,0.12314066,0.13777836,0.9137087,0.12198074,0.12198074,1.0,0.014637689,0.12,-25.979399,2.0101993,0.6700665,0.14400001,0.0,0.14381339,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,9,0.13777836,0.15142862,0.9440402,0.113752216,0.113752216,1.0,0.0136502655,0.12,-26.106688,2.0769298,0.69231,0.192,0.0,0.13977863,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,9,0.15142862,0.16635972,0.90508944,0.12442584,0.12442584,1.0,0.0149311,0.12,-25.666489,1.9912366,0.6637455,0.216,0.0,0.13657437,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,9,0.16635972,0.18029945,0.9349271,0.11616434,0.11616434,1.0,0.013939721,0.12,-26.916658,2.0568807,0.6856269,0.16000001,0.0,0.16782717,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,9,0.18029945,0.1943639,0.9310583,0.117203794,0.117203794,1.0,0.014064455,0.12,-25.897501,2.0483692,0.68278974,0.18400002,0.008,0.16062438,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,9,0.1943639,0.20858125,0.9263625,0.11847793,0.11847793,1.0,0.014217352,0.12,-25.693739,2.0380383,0.6793461,0.272,0.0,0.16177644,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,9,0.20858125,0.22361718,0.90205115,0.12529936,0.12529936,1.0,0.015035924,0.12,-26.396376,1.9845521,0.6615174,0.216,0.0,0.15565714,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,9,0.22361718,0.23815657,0.91663516,0.12116154,0.12116154,1.0,0.014539385,0.12,-25.624947,2.0166376,0.67221254,0.24000001,0.0,0.13493292,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,9,0.23815657,0.25322306,0.90116924,0.12555405,0.12555405,1.0,0.015066486,0.12,-25.410576,1.9826119,0.6608707,0.23200001,0.0,0.16213302,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,9,0.25322306,0.2677836,0.91600364,0.12133785,0.12133785,1.0,0.014560542,0.12,-25.970453,2.0152483,0.6717495,0.21,0.0,0.13857797,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,9,0.2677836,0.28182325,0.9318249,0.11699708,0.11699708,1.0,0.014039649,0.12,-26.15797,2.0500557,0.68335193,0.15200001,0.0,0.13700302,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,9,0.28182325,0.2956872,0.9372944,0.11553287,0.11553287,1.0,0.0138639435,0.12,-25.790216,2.062089,0.687363,0.23200001,0.0,0.15235993,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,9,0.2956872,0.31027997,0.91504395,0.1216063,0.1216063,1.0,0.014592756,0.12,-26.419073,2.0131369,0.67104566,0.208,0.0,0.14631374,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,9,0.31027997,0.32608455,0.88039815,0.13170487,0.13170487,1.0,0.015804583,0.12,-25.565887,1.9369146,0.6456382,0.216,0.008,0.14079061,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,9,0.32608455,0.3409902,0.9058306,0.12421367,0.12421367,1.0,0.014905641,0.12,-25.53419,1.9928671,0.66428906,0.264,0.008,0.13959831,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,9,0.3409902,0.3540732,0.96247387,0.10902502,0.10902502,1.0,0.013083002,0.12,-26.253248,2.1174848,0.7058283,0.216,0.0,0.16714545,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,9,0.3540732,0.36712676,0.96345216,0.108779706,0.108779706,1.0,0.013053564,0.12,-26.49051,2.119637,0.7065457,0.16000001,0.0,0.1671742,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,9,0.36712676,0.381311,0.9273757,0.11820186,0.11820186,1.0,0.014184223,0.12,-26.278183,2.0402672,0.6800891,0.2,0.0,0.18177664,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,9,0.381311,0.39567125,0.92201936,0.119668715,0.119668715,1.0,0.014360245,0.12,-25.274126,2.0284832,0.67616105,0.192,0.0,0.14760765,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,9,0.39567125,0.4099697,0.9238927,0.11915363,0.11915363,1.0,0.014298435,0.12,-26.351288,2.0326045,0.6775348,0.224,0.0,0.15073189,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,9,0.4099697,0.4241757,0.926709,0.11838346,0.11838346,1.0,0.014206015,0.12,-25.304482,2.0388005,0.6796002,0.2,0.0,0.13211231,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,9,0.4241757,0.43924454,0.90110165,0.12557362,0.12557362,1.0,0.015068834,0.12,-25.422266,1.9824632,0.6608211,0.2,0.0,0.17285518,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,9,0.43924454,0.4522455,0.96520555,0.10834141,0.10834141,1.0,0.013000969,0.12,-26.797462,2.1234946,0.70783156,0.17,0.0,0.13597786,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,9,0.4522455,0.46519208,0.9670264,0.107888095,0.107888095,1.0,0.012946571,0.12,-26.808184,2.1275005,0.7091669,0.216,0.0,0.1601818,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,9,0.46519208,0.479897,0.91171837,0.12254105,0.12254105,1.0,0.014704925,0.12,-25.773512,2.0058205,0.6686069,0.224,0.0,0.18011066,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,9,0.479897,0.49226078,0.9870292,0.103031695,0.103031695,1.0,0.012363804,0.12,-26.574095,2.1715076,0.7238359,0.17600001,0.0,0.18537538,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,9,0.49226078,0.5065735,0.92345995,0.119272426,0.119272426,1.0,0.014312691,0.12,-25.996254,2.0316525,0.6772175,0.224,0.0,0.15223095,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,9,0.5065735,0.52154374,0.90395164,0.12475222,0.12475222,1.0,0.014970266,0.12,-25.553545,1.9887333,0.6629111,0.192,0.0,0.14063846,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,9,0.52154374,0.53574944,0.92671883,0.11838078,0.11838078,1.0,0.014205693,0.12,-25.984495,2.0388222,0.6796074,0.216,0.0,0.15152746,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,9,0.53574944,0.5510171,0.8954088,0.12723048,0.12723048,1.0,0.015267657,0.12,-25.267618,1.9699388,0.65664625,0.224,0.0,0.13550487,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,9,0.5510171,0.5654392,0.9201518,0.120184414,0.120184414,1.0,0.014422129,0.12,-26.098705,2.0243745,0.6747915,0.28,0.0,0.15717539,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,9,0.5654392,0.5782986,0.9699596,0.10716189,0.10716189,1.0,0.012859426,0.12,-27.687008,2.1339538,0.71131796,0.16000001,0.0,0.22200696,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,9,0.5782986,0.59279627,0.9178837,0.12081373,0.12081373,1.0,0.014497647,0.12,-25.479914,2.0193844,0.6731281,0.16000001,0.0,0.12403232,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,1.0,10,0.59279627,0.026973795,0.92758125,0.11814593,0.11814593,1.0,0.014177511,0.12,-26.476421,2.0407195,0.68023986,0.18400002,0.0,0.16865647,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,10,0.026973795,0.042429358,0.89009637,0.12879637,0.12879637,1.0,0.015455564,0.12,-25.410378,1.9582511,0.6527504,0.192,0.0,0.13954775,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,10,0.042429358,0.056990854,0.91597515,0.12134582,0.12134582,1.0,0.014561498,0.12,-25.77474,2.0151856,0.67172855,0.16,0.0,0.14070182,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,10,0.056990854,0.07091057,0.9355507,0.11599768,0.11599768,1.0,0.013919721,0.12,-26.310635,2.0582526,0.6860842,0.16000001,0.0,0.15794978,0.0,0.0,1254400
