mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,2,0.44900176,0.44900176,1.0058559,0.0,0.09866067,0.0,0.0,0.05,-26.659811,2.212927,0.7376424,0.16000001,0.0,0.1731061,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,2,0.44900176,0.4542487,0.979064,0.10493878,0.10493878,1.0,0.005246939,0.05,-26.70927,2.1539838,0.71799463,0.18400002,0.0,0.1372168,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,2,0.4542487,0.4595396,0.9754407,0.10581796,0.10581796,1.0,0.005290898,0.05,-25.940672,2.1460123,0.71533746,0.136,0.0,0.13755272,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,2,0.4595396,0.4648455,0.97421044,0.10611813,0.10611813,1.0,0.0053059063,0.05,-26.245466,2.1433058,0.7144353,0.16000001,0.0,0.17331666,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,2,0.4648455,0.4648455,1.0535798,0.0,0.08839347,0.0,0.0,0.05,-28.430689,2.3179219,0.77264065,0.120000005,0.0,0.18591787,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,2,0.4648455,0.4648455,1.0087173,0.0,0.09801279,0.0,0.0,0.05,-26.849247,2.2192223,0.7397408,0.16800001,0.008,0.14980184,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,2,0.4648455,0.4648455,1.0658187,0.0,0.08593721,0.0,0.0,0.05,-27.99752,2.344848,0.781616,0.128,0.0,0.1496853,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,2,0.4648455,0.46988568,0.9965251,0.10080334,0.10080334,1.0,0.005040167,0.05,-26.352348,2.192399,0.7307997,0.216,0.0,0.13727725,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,2,0.46988568,0.46988568,1.0336324,0.0,0.09254811,0.0,0.0,0.05,-27.514668,2.2740366,0.75801224,0.18400002,0.0,0.15635374,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,2,0.46988568,0.47554952,0.94585806,0.11327705,0.11327705,1.0,0.0056638527,0.05,-27.422537,2.0809293,0.6936431,0.192,0.0,0.1473691,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,2,0.47554952,0.48059148,0.9963711,0.100839086,0.100839086,1.0,0.0050419546,0.05,-27.099,2.1920602,0.7306868,0.14999999,0.0,0.16045205,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,2,0.48059148,0.48059148,1.0040205,0.0,0.09907854,0.0,0.0,0.05,-27.122696,2.208889,0.73629636,0.17600001,0.0,0.15550937,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,2,0.48059148,0.48059148,1.0391781,0.0,0.09137384,0.0,0.0,0.05,-26.584042,2.2862375,0.7620792,0.16000001,0.0,0.15749204,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,2,0.48059148,0.48059148,1.0101347,0.0,0.09769341,0.0,0.0,0.05,-27.860828,2.2223408,0.7407803,0.120000005,0.0,0.16679522,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,2,0.48059148,0.48587072,0.9763979,0.105584964,0.105584964,1.0,0.005279248,0.05,-27.067963,2.1481183,0.7160394,0.192,0.0,0.15566427,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,2,0.48587072,0.48587072,1.0429155,0.0,0.0905909,0.0,0.0,0.05,-27.949646,2.2944598,0.76482,0.136,0.0,0.16360801,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,2,0.48587072,0.4909096,0.9966357,0.10077768,0.10077768,1.0,0.005038884,0.05,-26.978611,2.1926422,0.73088074,0.15200001,0.0,0.16164538,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,2,0.4909096,0.49655214,0.9474964,0.112850524,0.112850524,1.0,0.0056425263,0.05,-25.444519,2.0845337,0.6948446,0.15200001,0.0,0.15115787,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,2,0.49655214,0.5017496,0.98317957,0.10394902,0.10394902,1.0,0.005197451,0.05,-26.748617,2.1630383,0.7210128,0.136,0.0,0.16654928,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,2,0.5017496,0.50684077,0.9921496,0.101824045,0.101824045,1.0,0.0050912024,0.05,-26.310896,2.1827726,0.7275909,0.136,0.0,0.14280882,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,2,0.50684077,0.5118708,0.9973991,0.10060068,0.10060068,1.0,0.005030034,0.05,-26.67215,2.1943219,0.73144066,0.16800001,0.0,0.16289976,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,2,0.5118708,0.5118708,1.0047,0.0,0.09892362,0.0,0.0,0.05,-27.3607,2.2103841,0.7367947,0.17600001,0.0,0.15529203,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,2,0.5118708,0.5118708,1.0244192,0.0,0.09453243,0.0,0.0,0.05,-27.533426,2.2537673,0.75125575,0.14400001,0.0,0.16000009,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,2,0.5118708,0.5173976,0.95649946,0.11053518,0.11053518,1.0,0.005526759,0.05,-27.023134,2.1043408,0.70144695,0.17999999,0.0,0.14913733,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,2,0.5173976,0.5173976,1.0076612,0.0,0.09825141,0.0,0.0,0.05,-27.781002,2.216899,0.73896635,0.17600001,0.008,0.15114167,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,2,0.5173976,0.5173976,1.0352494,0.0,0.09220419,0.0,0.0,0.05,-26.578785,2.277594,0.75919807,0.14400001,0.0,0.15005323,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,2,0.5173976,0.5227416,0.97110003,0.10688085,0.10688085,1.0,0.0053440426,0.05,-26.031822,2.1364627,0.71215427,0.17600001,0.0,0.13756526,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,2,0.5227416,0.5227416,1.032552,0.0,0.09277864,0.0,0.0,0.05,-27.660038,2.2716599,0.75722,0.18400002,0.0,0.14384161,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,2,0.5227416,0.5279698,0.98062164,0.104563065,0.104563065,1.0,0.0052281534,0.05,-26.99646,2.1574106,0.7191369,0.18400002,0.0,0.15407206,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,2,0.5279698,0.5333033,0.971956,0.10667042,0.10667042,1.0,0.005333521,0.05,-27.201849,2.138346,0.712782,0.16800001,0.0,0.15562136,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,2,0.5333033,0.5388843,0.9522611,0.1116192,0.1116192,1.0,0.00558096,0.05,-26.327177,2.0950162,0.69833875,0.24800001,0.0,0.1504953,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,2,0.5388843,0.5388843,1.0612844,0.0,0.086839154,0.0,0.0,0.05,-27.096699,2.3348722,0.77829075,0.080000006,0.0,0.16227122,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,2,0.5388843,0.5388843,1.0069698,0.0,0.09840794,0.0,0.0,0.05,-27.078989,2.2153778,0.7384593,0.16800001,0.0,0.14687534,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,2,0.5388843,0.5388843,1.0055782,0.0,0.0987238,0.0,0.0,0.05,-27.00142,2.212316,0.7374387,0.14400001,0.0,0.13752161,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,2,0.5388843,0.5388843,1.0179421,0.0,0.09595285,0.0,0.0,0.05,-27.360146,2.2395172,0.74650574,0.18400002,0.0,0.18006282,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,2,0.5388843,0.54413056,0.97911763,0.104925826,0.104925826,1.0,0.0052462914,0.05,-26.950817,2.1541018,0.71803397,0.128,0.0,0.12488084,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,1.0,3,0.54413056,0.009479016,0.9707402,0.10696947,0.10696947,1.0,0.0053484733,0.05,-26.01228,2.1356711,0.7118904,0.14999999,0.0,0.13296819,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,3,0.009479016,0.014575865,0.9916683,0.10193697,0.10193697,1.0,0.0050968486,0.05,-26.86396,2.1817138,0.72723794,0.2,0.0,0.1901987,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,3,0.014575865,0.014575865,1.062064,0.0,0.08668339,0.0,0.0,0.05,-27.351002,2.3365877,0.7788626,0.128,0.0,0.17837885,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,3,0.014575865,0.020373136,0.9357464,0.11594543,0.11594543,1.0,0.0057972716,0.05,-26.302423,2.0586832,0.68622774,0.224,0.0,0.17755346,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,3,0.020373136,0.025703762,0.9721918,0.1066125,0.1066125,1.0,0.0053306255,0.05,-26.563002,2.1388648,0.71295494,0.18400002,0.0,0.12917972,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,3,0.025703762,0.030975426,0.97702223,0.10543328,0.10543328,1.0,0.005271664,0.05,-26.847342,2.1494918,0.7164973,0.16800001,0.0,0.18049084,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,3,0.030975426,0.036443353,0.9611471,0.10935858,0.10935858,1.0,0.005467929,0.05,-26.03851,2.1145658,0.7048553,0.15200001,0.0,0.12802972,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,3,0.036443353,0.041617822,0.9851042,0.10348939,0.10348939,1.0,0.0051744697,0.05,-26.426579,2.1672726,0.7224242,0.15200001,0.0,0.16136982,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,3,0.041617822,0.041617822,1.0354893,0.0,0.09215325,0.0,0.0,0.05,-27.51835,2.278122,0.759374,0.136,0.0,0.18643318,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,3,0.041617822,0.041617822,1.0001187,0.0,0.09997265,0.0,0.0,0.05,-26.88296,2.2003052,0.7334351,0.15200001,0.0,0.15663423,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,3,0.041617822,0.041617822,1.012297,0.0,0.0972082,0.0,0.0,0.05,-27.402578,2.227098,0.742366,0.128,0.0,0.15553366,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,3,0.041617822,0.046866216,0.9789435,0.10496789,0.10496789,1.0,0.005248395,0.05,-26.716095,2.1537187,0.71790624,0.17600001,0.008,0.1385896,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,3,0.046866216,0.05257137,0.9427024,0.11410313,0.11410313,1.0,0.005705157,0.05,-26.182713,2.0739868,0.69132894,0.2,0.0,0.14453013,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,3,0.05257137,0.05773484,0.9860283,0.103269406,0.103269406,1.0,0.0051634703,0.05,-27.104008,2.1693056,0.72310185,0.14,0.0,0.14546366,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,3,0.05773484,0.06304655,0.97373545,0.10623424,0.10623424,1.0,0.005311712,0.05,-27.115072,2.1422608,0.71408695,0.16800001,0.0,0.15370017,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,3,0.06304655,0.06887308,0.93356025,0.11653053,0.11653053,1.0,0.005826527,0.05,-26.055662,2.0538735,0.68462455,0.17600001,0.0,0.13576475,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,3,0.06887308,0.07399946,0.989159,0.102527656,0.102527656,1.0,0.0051263827,0.05,-27.074759,2.1761932,0.72539777,0.14400001,0.0,0.16974524,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,3,0.07399946,0.07399946,1.0127509,0.0,0.09710667,0.0,0.0,0.05,-27.23658,2.2280965,0.74269885,0.16000001,0.0,0.14260612,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,3,0.07399946,0.07936169,0.96962434,0.10724465,0.10724465,1.0,0.0053622327,0.05,-26.683767,2.1332161,0.7110721,0.16000001,0.0,0.16748261,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,3,0.07936169,0.08455552,0.9834826,0.10387652,0.10387652,1.0,0.0051938263,0.05,-26.717903,2.1637049,0.721235,0.18400002,0.0,0.15635332,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,3,0.08455552,0.08981973,0.9776369,0.10528418,0.10528418,1.0,0.005264209,0.05,-27.405722,2.150844,0.71694803,0.2,0.0,0.16706783,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,3,0.08981973,0.09493598,0.99001783,0.10232509,0.10232509,1.0,0.0051162546,0.05,-26.718311,2.1780827,0.7260276,0.14400001,0.0,0.15566456,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,3,0.09493598,0.10019132,0.9783697,0.105106674,0.105106674,1.0,0.0052553336,0.05,-26.531439,2.1524563,0.7174854,0.2,0.0,0.16416878,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,3,0.10019132,0.10542264,0.9803585,0.10462646,0.10462646,1.0,0.005231323,0.05,-26.362818,2.1568317,0.71894395,0.16800001,0.0,0.13824302,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,3,0.10542264,0.10542264,1.0058308,0.0,0.09866639,0.0,0.0,0.05,-27.689821,2.2128718,0.73762393,0.136,0.0,0.16359209,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,3,0.10542264,0.110716306,0.9752133,0.10587337,0.10587337,1.0,0.0052936687,0.05,-27.326427,2.145512,0.71517074,0.208,0.0,0.18081973,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,3,0.110716306,0.110716306,1.0447853,0.0,0.09020171,0.0,0.0,0.05,-28.224752,2.2985735,0.7661912,0.17,0.0,0.18319489,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,3,0.110716306,0.11614806,0.96402943,0.10863519,0.10863519,1.0,0.0054317596,0.05,-26.838926,2.120907,0.706969,0.192,0.0,0.15090701,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,3,0.11614806,0.11614806,1.0048887,0.0,0.09888066,0.0,0.0,0.05,-26.674925,2.2107992,0.7369331,0.16000001,0.0,0.14309035,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,3,0.11614806,0.12201107,0.9308495,0.11726017,0.11726017,1.0,0.0058630086,0.05,-26.588915,2.0479097,0.6826366,0.208,0.0,0.15035439,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,3,0.12201107,0.12720087,0.98381937,0.10379599,0.10379599,1.0,0.0051897997,0.05,-26.935556,2.1644459,0.721482,0.18400002,0.0,0.180012,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,3,0.12720087,0.1322923,0.99213,0.10182866,0.10182866,1.0,0.005091433,0.05,-26.588606,2.1827295,0.7275765,0.14400001,0.0,0.17020789,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,3,0.1322923,0.13777913,0.95964843,0.109736614,0.109736614,1.0,0.0054868306,0.05,-27.2481,2.1112688,0.7037563,0.192,0.0,0.1632508,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,3,0.13777913,0.13777913,1.0066321,0.0,0.09848451,0.0,0.0,0.05,-27.416687,2.214635,0.73821163,0.16000001,0.0,0.18568885,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,3,0.13777913,0.14316213,0.9679456,0.107659996,0.107659996,1.0,0.005383,0.05,-26.580597,2.1295228,0.70984095,0.208,0.0,0.13919836,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,3,0.14316213,0.14316213,1.0249498,0.0,0.09441699,0.0,0.0,0.05,-28.079361,2.2549345,0.75164485,0.208,0.0,0.15977407,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,3,0.14316213,0.1486716,0.957861,0.1101892,0.1101892,1.0,0.00550946,0.05,-26.657518,2.1073363,0.70244545,0.128,0.0,0.14687333,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,3,0.1486716,0.15391886,0.97903657,0.10494539,0.10494539,1.0,0.0052472698,0.05,-26.584688,2.1539235,0.71797454,0.192,0.0,0.14254516,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,3,0.15391886,0.15391886,1.0267562,0.0,0.094025105,0.0,0.0,0.05,-28.017689,2.2589087,0.7529696,0.16800001,0.0,0.17745945,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,3,0.15391886,0.15391886,1.0287302,0.0,0.09359871,0.0,0.0,0.05,-27.799656,2.2632515,0.7544172,0.17,0.0,0.18949074,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,3,0.15391886,0.1595201,0.9506854,0.11202492,0.11202492,1.0,0.005601246,0.05,-26.342733,2.0915496,0.69718325,0.112,0.0,0.1352617,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,3,0.1595201,0.16519947,0.94467,0.11358736,0.11358736,1.0,0.005679368,0.05,-25.680151,2.0783155,0.69277185,0.23200001,0.0,0.13880086,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,3,0.16519947,0.17060606,0.9660464,0.10813183,0.10813183,1.0,0.0054065916,0.05,-27.276638,2.1253445,0.7084482,0.208,0.0,0.15897955,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,3,0.17060606,0.17060606,1.0187954,0.0,0.09576452,0.0,0.0,0.05,-27.033348,2.2413945,0.7471315,0.15200001,0.0,0.16736044,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,3,0.17060606,0.17060606,1.059396,0.0,0.08721755,0.0,0.0,0.05,-28.577747,2.3307178,0.77690595,0.16800001,0.0,0.17479835,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,3,0.17060606,0.17566894,0.99457264,0.10125753,0.10125753,1.0,0.0050628767,0.05,-27.070326,2.1881034,0.72936785,0.136,0.0,0.16218425,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,3,0.17566894,0.17566894,1.0011328,0.0,0.099739484,0.0,0.0,0.05,-26.786572,2.2025363,0.7341788,0.15200001,0.0,0.16378072,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,3,0.17566894,0.17566894,1.0449231,0.0,0.090173095,0.0,0.0,0.05,-28.665611,2.2988765,0.7662922,0.16000001,0.0,0.17323205,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,3,0.17566894,0.17566894,1.0164983,0.0,0.09627236,0.0,0.0,0.05,-26.920942,2.236341,0.74544704,0.120000005,0.0,0.16694681,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,3,0.17566894,0.18074389,0.99353874,0.10149888,0.10149888,1.0,0.005074944,0.05,-26.979559,2.185829,0.7286097,0.17600001,0.0,0.14848039,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,3,0.18074389,0.18654953,0.9351197,0.11611284,0.11611284,1.0,0.0058056423,0.05,-24.976324,2.0573044,0.6857681,0.216,0.0,0.13186346,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,3,0.18654953,0.18654953,1.0026929,0.0,0.099381834,0.0,0.0,0.05,-27.55049,2.2059686,0.7353229,0.112,0.0,0.16587786,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,3,0.18654953,0.19185676,0.97410184,0.10614467,0.10614467,1.0,0.0053072334,0.05,-26.690432,2.143067,0.71435565,0.16,0.0,0.14052513,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,3,0.19185676,0.19742607,0.9531686,0.11138621,0.11138621,1.0,0.0055693104,0.05,-25.432245,2.0970128,0.6990043,0.112,0.0,0.120575845,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,3,0.19742607,0.20270415,0.97649413,0.105561584,0.105561584,1.0,0.0052780793,0.05,-26.630896,2.14833,0.71611,0.208,0.0,0.14844988,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,3,0.20270415,0.20270415,1.0025542,0.0,0.099413596,0.0,0.0,0.05,-26.982864,2.2056632,0.7352211,0.128,0.0,0.18602048,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,3,0.20270415,0.20270415,1.0232286,0.0,0.094791934,0.0,0.0,0.05,-27.709393,2.251148,0.75038266,0.17600001,0.0,0.188971,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,3,0.20270415,0.20270415,1.000265,0.0,0.099939,0.0,0.0,0.05,-27.40568,2.2006269,0.7335423,0.17600001,0.0,0.15444042,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,3,0.20270415,0.20796968,0.9775277,0.105310656,0.105310656,1.0,0.005265533,0.05,-26.398302,2.1506038,0.7168679,0.18400002,0.008,0.16516939,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,3,0.20796968,0.20796968,1.0009238,0.0,0.099787526,0.0,0.0,0.05,-27.356857,2.2020762,0.7340254,0.23200001,0.008,0.15088697,0.0,0.0,1273600
