mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,8,0.5079993,0.5232419,0.89612263,0.12702154,0.12702154,1.0,0.015242584,0.12,-26.504423,1.9715091,0.6571697,0.24800001,0.0,0.18005231,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,8,0.5232419,0.538378,0.8991659,0.12613454,0.12613454,1.0,0.015136145,0.12,-26.419182,1.9782045,0.65940154,0.192,0.0,0.15337704,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,8,0.538378,0.55642426,0.8227946,0.1503853,0.1503853,1.0,0.018046236,0.12,-24.45813,1.8101844,0.6033948,0.23200001,0.0,0.15422358,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,8,0.55642426,0.57093316,0.91754586,0.120907746,0.120907746,1.0,0.014508929,0.12,-25.945679,2.0186412,0.6728804,0.208,0.0,0.1492866,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,1.0,9,0.57093316,0.026294082,0.892764,0.12800768,0.12800768,1.0,0.015360922,0.12,-25.339312,1.9641199,0.65470666,0.16800001,0.0,0.17177147,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,9,0.026294082,0.04263506,0.86590314,0.13617483,0.13617483,1.0,0.016340978,0.12,-25.42871,1.9050249,0.63500834,0.30400002,0.0,0.17010775,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,9,0.04263506,0.056735743,0.9299411,0.11750569,0.11750569,1.0,0.014100683,0.12,-26.783142,2.0459113,0.6819705,0.24000001,0.0,0.18500327,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,9,0.056735743,0.07406555,0.8403876,0.14441504,0.14441504,1.0,0.017329805,0.12,-25.272158,1.8488896,0.6162965,0.24800001,0.0,0.16438131,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,9,0.07406555,0.09264076,0.8102476,0.15479337,0.15479337,1.0,0.018575203,0.12,-25.19711,1.7825803,0.59419346,0.29,0.0,0.15726379,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,9,0.09264076,0.10843341,0.8807261,0.13160546,0.13160546,1.0,0.015792655,0.12,-25.072481,1.9376361,0.64587873,0.208,0.0,0.15647207,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,9,0.10843341,0.12447706,0.8738781,0.13369708,0.13369708,1.0,0.016043648,0.12,-26.347147,1.9225702,0.64085674,0.2,0.008,0.16908133,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,9,0.12447706,0.14005543,0.8866589,0.12981984,0.12981984,1.0,0.015578381,0.12,-26.068012,1.9506885,0.6502295,0.24000001,0.0,0.17388754,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,9,0.14005543,0.15685351,0.85392165,0.13998397,0.13998397,1.0,0.016798075,0.12,-24.795654,1.8786651,0.6262217,0.24000001,0.0,0.1594311,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,9,0.15685351,0.17177631,0.9053309,0.12435668,0.12435668,1.0,0.014922801,0.12,-25.810766,1.9917678,0.6639226,0.17600001,0.0,0.16774036,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,9,0.17177631,0.18796134,0.8700677,0.13487524,0.13487524,1.0,0.016185028,0.12,-25.265411,1.9141872,0.6380624,0.16800001,0.0,0.1675438,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,9,0.18796134,0.20408413,0.87174124,0.13435651,0.13435651,1.0,0.01612278,0.12,-25.275806,1.917869,0.6392897,0.272,0.0,0.17178409,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,9,0.20408413,0.21927156,0.8976971,0.12656187,0.12656187,1.0,0.015187424,0.12,-25.750626,1.9749731,0.65832436,0.17600001,0.0,0.16415569,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,9,0.21927156,0.23512407,0.87908304,0.1321043,0.1321043,1.0,0.015852517,0.12,-25.017466,1.9340214,0.6446738,0.24000001,0.0,0.15411772,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,9,0.23512407,0.24938264,0.9251048,0.118821554,0.118821554,1.0,0.014258586,0.12,-26.093645,2.0352712,0.67842376,0.192,0.0,0.18332273,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,9,0.24938264,0.26590136,0.86120516,0.1376559,0.1376559,1.0,0.016518708,0.12,-25.18748,1.8946892,0.63156307,0.16000001,0.0,0.17279275,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,9,0.26590136,0.28254846,0.85784256,0.13872586,0.13872586,1.0,0.016647102,0.12,-25.094103,1.8872913,0.6290971,0.224,0.0,0.1713594,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,9,0.28254846,0.2982439,0.8834073,0.13079546,0.13079546,1.0,0.015695455,0.12,-25.25601,1.9435349,0.647845,0.19999999,0.0,0.15574558,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,9,0.2982439,0.31385636,0.88570976,0.13010389,0.13010389,1.0,0.015612466,0.12,-25.998924,1.9486004,0.6495335,0.24800001,0.0,0.17578639,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,9,0.31385636,0.3300223,0.8705805,0.1347161,0.1347161,1.0,0.01616593,0.12,-24.705761,1.9153153,0.63843846,0.216,0.0,0.15663478,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,9,0.3300223,0.34642467,0.8642746,0.13668641,0.13668641,1.0,0.01640237,0.12,-24.492981,1.9014422,0.6338141,0.216,0.0,0.17791715,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,9,0.34642467,0.36238283,0.87619835,0.13298468,0.13298468,1.0,0.015958162,0.12,-25.436731,1.9276749,0.64255834,0.192,0.0,0.15874827,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,9,0.36238283,0.37792853,0.88757086,0.12954754,0.12954754,1.0,0.015545704,0.12,-25.23426,1.9526949,0.65089834,0.192,0.0,0.17160726,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,9,0.37792853,0.39401788,0.87264293,0.13407786,0.13407786,1.0,0.016089343,0.12,-25.53458,1.9198529,0.639951,0.192,0.0,0.15894683,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,9,0.39401788,0.41043347,0.8639245,0.13679665,0.13679665,1.0,0.016415598,0.12,-24.608295,1.9006718,0.6335573,0.264,0.008,0.16501002,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,9,0.41043347,0.4263723,0.8767254,0.13282342,0.13282342,1.0,0.015938811,0.12,-25.709255,1.9288343,0.6429448,0.296,0.0,0.18788128,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,9,0.4263723,0.44446808,0.8216033,0.1507984,0.1507984,1.0,0.018095806,0.12,-24.879974,1.8075633,0.6025211,0.30400002,0.0,0.17313853,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,9,0.44446808,0.46126992,0.8538243,0.14001536,0.14001536,1.0,0.016801843,0.12,-24.679235,1.878451,0.62615037,0.2,0.0,0.164986,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,9,0.46126992,0.4760856,0.9084597,0.123463966,0.123463966,1.0,0.014815676,0.12,-26.180473,1.9986513,0.6662171,0.224,0.0,0.18703504,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,9,0.4760856,0.49163786,0.8873876,0.12960222,0.12960222,1.0,0.0155522665,0.12,-25.597582,1.9522916,0.65076387,0.15200001,0.0,0.16375582,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,9,0.49163786,0.5087098,0.8468978,0.14226635,0.14226635,1.0,0.01707196,0.12,-26.29598,1.8632123,0.6210708,0.32999998,0.0,0.17491044,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,9,0.5087098,0.52606004,0.8398749,0.14458561,0.14458561,1.0,0.017350273,0.12,-24.154274,1.8477618,0.6159206,0.264,0.0,0.17398183,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,9,0.52606004,0.54127526,0.8969029,0.12679352,0.12679352,1.0,0.015215222,0.12,-26.43124,1.9732258,0.65774196,0.208,0.0,0.17001905,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,9,0.54127526,0.55871654,0.8376029,0.14534399,0.14534399,1.0,0.017441278,0.12,-24.47405,1.8427632,0.6142544,0.296,0.0,0.1557278,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,9,0.55871654,0.57286984,0.92832285,0.11794434,0.11794434,1.0,0.01415332,0.12,-25.755928,2.042351,0.6807837,0.16800001,0.0,0.17844374,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,1.0,10,0.57286984,0.02888245,0.8747189,0.13343845,0.13343845,1.0,0.016012615,0.12,-25.670675,1.92442,0.64147335,0.30400002,0.0,0.1829892,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,10,0.02888245,0.045755073,0.8519986,0.1406052,0.1406052,1.0,0.016872624,0.12,-24.26816,1.8744344,0.6248115,0.2,0.0,0.16110843,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,10,0.045755073,0.06305808,0.84105957,0.14419174,0.14419174,1.0,0.017303009,0.12,-24.664642,1.850368,0.61678934,0.30400002,0.0,0.17919429,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,10,0.06305808,0.07795478,0.9060912,0.12413915,0.12413915,1.0,0.014896698,0.12,-25.587786,1.9934405,0.6644802,0.208,0.0,0.17818157,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,10,0.07795478,0.09350276,0.88750714,0.12956654,0.12956654,1.0,0.015547984,0.12,-25.46476,1.9525547,0.6508516,0.15200001,0.0,0.16751513,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,10,0.09350276,0.11010067,0.8591277,0.13831596,0.13831596,1.0,0.016597915,0.12,-25.290686,1.8901187,0.6300396,0.28,0.0,0.20268178,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,10,0.11010067,0.12810653,0.8237671,0.15004891,0.15004891,1.0,0.018005868,0.12,-24.751747,1.8123238,0.604108,0.328,0.0,0.20128663,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,10,0.12810653,0.14328937,0.89782834,0.12652364,0.12652364,1.0,0.015182837,0.12,-26.70742,1.9752618,0.6584206,0.208,0.008,0.19997121,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,10,0.14328937,0.15887503,0.8864561,0.12988049,0.12988049,1.0,0.015585658,0.12,-24.37706,1.9502423,0.6500808,0.25,0.0,0.14107287,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,10,0.15887503,0.17513068,0.86817706,0.1354637,0.1354637,1.0,0.016255643,0.12,-25.4846,1.9100276,0.6366759,0.192,0.008,0.1922578,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,10,0.17513068,0.1901656,0.9020802,0.12529097,0.12529097,1.0,0.015034917,0.12,-25.5765,1.984616,0.6615387,0.224,0.0,0.18340638,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,10,0.1901656,0.20484948,0.91234,0.12236579,0.12236579,1.0,0.014683894,0.12,-25.837381,2.007188,0.66906273,0.18400002,0.0,0.1714041,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,10,0.20484948,0.22313401,0.8170974,0.1523711,0.1523711,1.0,0.018284531,0.12,-24.480043,1.7976502,0.59921676,0.28800002,0.0,0.16299902,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,10,0.22313401,0.2400544,0.850771,0.1410032,0.1410032,1.0,0.016920384,0.12,-25.328485,1.8717335,0.6239112,0.24000001,0.0,0.1743042,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,10,0.2400544,0.25576687,0.88293684,0.13093723,0.13093723,1.0,0.015712468,0.12,-26.189154,1.9424999,0.6475,0.216,0.0,0.1959208,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,10,0.25576687,0.27274776,0.849221,0.14150734,0.14150734,1.0,0.01698088,0.12,-25.07683,1.8683234,0.6227745,0.17600001,0.0,0.17989813,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,10,0.27274776,0.2898235,0.84680116,0.14229801,0.14229801,1.0,0.01707576,0.12,-25.947287,1.8629998,0.62099993,0.23200001,0.0,0.18864988,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,10,0.2898235,0.30663845,0.85348606,0.14012446,0.14012446,1.0,0.016814934,0.12,-25.408396,1.8777068,0.6259023,0.216,0.0,0.16428243,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,10,0.30663845,0.32377836,0.8451727,0.14283258,0.14283258,1.0,0.01713991,0.12,-24.575474,1.8594171,0.6198057,0.344,0.0,0.17244294,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,10,0.32377836,0.33983874,0.87342536,0.13383651,0.13383651,1.0,0.01606038,0.12,-25.93708,1.9215741,0.64052474,0.264,0.0,0.18909986,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,10,0.33983874,0.35813323,0.8168611,0.15245403,0.15245403,1.0,0.018294483,0.12,-24.727926,1.7971303,0.5990435,0.2,0.0,0.17226298,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,10,0.35813323,0.3745003,0.8652099,0.13639237,0.13639237,1.0,0.016367083,0.12,-25.499613,1.9034997,0.6344999,0.24,0.0,0.17656225,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,10,0.3745003,0.39134276,0.8527756,0.14035387,0.14035387,1.0,0.016842464,0.12,-25.062502,1.8761437,0.62538123,0.18400002,0.0,0.15670894,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,10,0.39134276,0.40806726,0.8558282,0.1393708,0.1393708,1.0,0.016724495,0.12,-25.751427,1.8828597,0.6276199,0.33600003,0.0,0.1654708,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,10,0.40806726,0.42381072,0.8820813,0.13119544,0.13119544,1.0,0.015743453,0.12,-25.344719,1.9406176,0.6468725,0.312,0.0,0.19061819,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,10,0.42381072,0.43986946,0.8734696,0.13382287,0.13382287,1.0,0.016058745,0.12,-25.415457,1.9216715,0.64055717,0.23200001,0.0,0.18165325,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,10,0.43986946,0.45683146,0.8497044,0.14134994,0.14134994,1.0,0.016961992,0.12,-24.521177,1.869387,0.623129,0.24800001,0.0,0.16190389,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,10,0.45683146,0.4717352,0.9058859,0.124197856,0.124197856,1.0,0.014903742,0.12,-25.571753,1.9929887,0.6643296,0.2,0.0,0.1714981,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,10,0.4717352,0.4886791,0.8501678,0.14119917,0.14119917,1.0,0.0169439,0.12,-24.784735,1.8704065,0.6234689,0.32000002,0.0,0.15998405,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,10,0.4886791,0.50590754,0.8429361,0.14357007,0.14357007,1.0,0.017228408,0.12,-25.717995,1.8544965,0.6181655,0.272,0.0,0.19616799,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,10,0.50590754,0.5226567,0.8551887,0.13957617,0.13957617,1.0,0.01674914,0.12,-24.887398,1.8814528,0.62715095,0.16800001,0.0,0.17941119,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,10,0.5226567,0.5396641,0.84854263,0.14172854,0.14172854,1.0,0.017007424,0.12,-25.130821,1.8668311,0.622277,0.2,0.0,0.172257,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,10,0.5396641,0.55684346,0.8441735,0.14316158,0.14316158,1.0,0.017179389,0.12,-25.14556,1.8572187,0.6190729,0.23200001,0.0,0.1927902,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,10,0.55684346,0.5735333,0.85672873,0.1390821,0.1390821,1.0,0.016689852,0.12,-24.402473,1.8848408,0.6282803,0.23200001,0.0,0.16333006,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,1.0,11,0.5735333,0.029640762,0.87215394,0.1342289,0.1342289,1.0,0.016107468,0.12,-25.822968,1.918777,0.63959235,0.17,0.0,0.15448566,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,11,0.029640762,0.045302197,0.8843497,0.13051195,0.13051195,1.0,0.015661433,0.12,-24.61561,1.9456081,0.6485361,0.15200001,0.0,0.17828472,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,11,0.045302197,0.06239782,0.8462963,0.14246352,0.14246352,1.0,0.017095622,0.12,-25.02752,1.8618891,0.6206297,0.224,0.0,0.19078425,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,11,0.06239782,0.078166194,0.88139427,0.13140315,0.13140315,1.0,0.015768377,0.12,-25.2622,1.9391061,0.64636874,0.18400002,0.0,0.1897761,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,11,0.078166194,0.09558995,0.8380395,0.14519794,0.14519794,1.0,0.017423753,0.12,-25.564743,1.8437238,0.6145746,0.24800001,0.0,0.19824797,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,11,0.09558995,0.113014266,0.83802557,0.14520262,0.14520262,1.0,0.017424313,0.12,-25.13401,1.843693,0.61456436,0.24000001,0.0,0.2011486,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,11,0.113014266,0.13093832,0.82574505,0.1493671,0.1493671,1.0,0.017924052,0.12,-24.772007,1.8166754,0.6055585,0.24800001,0.0,0.19347468,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,11,0.13093832,0.14958993,0.80846524,0.15542997,0.15542997,1.0,0.018651597,0.12,-24.162048,1.7786591,0.5928864,0.264,0.0,0.17333183,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,11,0.14958993,0.16673076,0.8451492,0.1428403,0.1428403,1.0,0.017140836,0.12,-24.92831,1.8593655,0.6197885,0.23200001,0.0,0.20512675,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,11,0.16673076,0.18578295,0.7992363,0.15876827,0.15876827,1.0,0.01905219,0.12,-23.817297,1.7583549,0.58611834,0.256,0.0,0.18806794,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,11,0.18578295,0.20417933,0.81444895,0.15330313,0.15330313,1.0,0.018396376,0.12,-24.616062,1.7918235,0.59727454,0.32000002,0.016,0.19600706,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,11,0.20417933,0.22139901,0.8431564,0.14349726,0.14349726,1.0,0.01721967,0.12,-25.116926,1.8549811,0.618327,0.192,0.0,0.19038107,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,11,0.22139901,0.23944208,0.82287073,0.15035895,0.15035895,1.0,0.018043073,0.12,-25.434916,1.8103517,0.6034506,0.192,0.0,0.19068544,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,11,0.23944208,0.25569996,0.868117,0.13548245,0.13548245,1.0,0.016257893,0.12,-25.243803,1.9098954,0.63663185,0.17999999,0.0,0.18728486,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,11,0.25569996,0.2724415,0.8553853,0.139513,0.139513,1.0,0.016741559,0.12,-24.34665,1.8818853,0.62729514,0.192,0.0,0.18699199,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,11,0.2724415,0.28980213,0.83961594,0.14467186,0.14467186,1.0,0.017360622,0.12,-24.399767,1.8471919,0.61573064,0.28,0.0,0.20061241,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,11,0.28980213,0.30607447,0.867731,0.13560292,0.13560292,1.0,0.01627235,0.12,-25.510805,1.9090463,0.6363488,0.224,0.008,0.18713428,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,11,0.30607447,0.3252796,0.79576445,0.16004258,0.16004258,1.0,0.01920511,0.12,-24.402481,1.7507167,0.58357227,0.256,0.0,0.1823667,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,11,0.3252796,0.3431399,0.82729256,0.14883581,0.14883581,1.0,0.017860297,0.12,-24.580997,1.82008,0.6066934,0.216,0.0,0.1805405,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,11,0.3431399,0.36136788,0.8184421,0.15190005,0.15190005,1.0,0.018228006,0.12,-24.42539,1.8006086,0.6002029,0.24000001,0.0,0.17908855,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,11,0.36136788,0.37867588,0.8409343,0.14423335,0.14423335,1.0,0.017308,0.12,-25.13898,1.8500924,0.6166975,0.24800001,0.0,0.18627937,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,11,0.37867588,0.3952246,0.8604167,0.13790604,0.13790604,1.0,0.016548725,0.12,-24.873877,1.8929546,0.6309849,0.224,0.0,0.16791993,0.0,0.0,1276800
