mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,235,0.0,7,0.024152704,0.036364753,0.99239266,0.101767085,0.101767085,1.0,0.01221205,0.12,-27.338715,2.1833074,0.72776914,0.120000005,0.0,0.15396881,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,236,0.0,7,0.036364753,0.050120115,0.9407092,0.11462804,0.11462804,1.0,0.013755364,0.12,-26.09353,2.0696015,0.6898672,0.2,0.0,0.15107015,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,237,0.0,7,0.050120115,0.064617164,0.91790164,0.12080874,0.12080874,1.0,0.014497049,0.12,-26.13245,2.019424,0.67314136,0.136,0.0,0.140312,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,238,0.0,7,0.064617164,0.0768864,0.9903637,0.10224363,0.10224363,1.0,0.012269235,0.12,-26.449665,2.1788437,0.7262813,0.15200001,0.0,0.14972974,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,239,0.0,7,0.0768864,0.08905924,0.9937892,0.101440355,0.101440355,1.0,0.012172842,0.12,-26.873943,2.18638,0.7287933,0.14400001,0.0,0.16282758,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,240,0.0,7,0.08905924,0.10460538,0.88755876,0.12955114,0.12955114,1.0,0.015546137,0.12,-25.2313,1.9526683,0.65088946,0.16000001,0.0,0.13183986,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,241,0.0,7,0.10460538,0.118542716,0.9350013,0.116144516,0.116144516,1.0,0.013937342,0.12,-25.201538,2.057044,0.68568134,0.15200001,0.0,0.12271083,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,7,0.118542716,0.1322783,0.94133425,0.114463165,0.114463165,1.0,0.013735579,0.12,-26.180798,2.0709767,0.6903256,0.2,0.0,0.13579705,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,7,0.1322783,0.14578496,0.9486331,0.11255556,0.11255556,1.0,0.013506668,0.12,-26.588707,2.0870345,0.6956782,0.17600001,0.0,0.1463198,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,7,0.14578496,0.15891302,0.96098095,0.10940043,0.10940043,1.0,0.0131280515,0.12,-26.469315,2.1142004,0.7047335,0.192,0.0,0.13951218,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,7,0.15891302,0.17086676,1.0016774,0.0996145,0.0996145,1.0,0.011953739,0.12,-26.94186,2.2037342,0.7345781,0.16000001,0.0,0.15008713,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,7,0.17086676,0.18287049,0.99986494,0.10003109,0.10003109,1.0,0.012003731,0.12,-27.29513,2.1997468,0.73324895,0.128,0.0,0.15935129,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,7,0.18287049,0.19616209,0.9556039,0.11076335,0.11076335,1.0,0.013291601,0.12,-27.17308,2.1023705,0.70079017,0.19999999,0.0,0.13462916,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,7,0.19616209,0.20880312,0.977399,0.10534187,0.10534187,1.0,0.012641024,0.12,-26.643002,2.1503208,0.7167736,0.18400002,0.0,0.14921898,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,7,0.20880312,0.22312245,0.9232586,0.11932775,0.11932775,1.0,0.0143193295,0.12,-25.38268,2.0312095,0.67706984,0.14400001,0.0,0.11822036,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,7,0.22312245,0.23502354,1.0035943,0.09917579,0.09917579,1.0,0.011901095,0.12,-27.300247,2.2079515,0.73598385,0.17600001,0.008,0.15725169,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,7,0.23502354,0.2500807,0.9014381,0.12547635,0.12547635,1.0,0.015057161,0.12,-25.067595,1.9832034,0.66106784,0.224,0.008,0.14115366,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,7,0.2500807,0.26388684,0.9391088,0.115051225,0.115051225,1.0,0.013806147,0.12,-26.091259,2.0660806,0.6886935,0.208,0.0,0.13132848,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,7,0.26388684,0.2757362,1.005486,0.09874475,0.09874475,1.0,0.01184937,0.12,-27.484646,2.2121134,0.73737115,0.14400001,0.0,0.17875151,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,7,0.2757362,0.28854376,0.97171545,0.106729515,0.106729515,1.0,0.0128075415,0.12,-27.268967,2.1378167,0.7126056,0.120000005,0.0,0.13788742,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,7,0.28854376,0.30290318,0.92204463,0.119661756,0.119661756,1.0,0.01435941,0.12,-25.847506,2.0285387,0.6761796,0.224,0.008,0.13649555,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,7,0.30290318,0.3180426,0.8990714,0.126162,0.126162,1.0,0.015139439,0.12,-25.203562,1.9779966,0.6593322,0.15200001,0.0,0.11861785,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,7,0.3180426,0.3304966,0.9838727,0.10378325,0.10378325,1.0,0.01245399,0.12,-27.20635,2.1645632,0.7215211,0.16800001,0.0,0.16701575,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,7,0.3304966,0.3454026,0.90582037,0.12421661,0.12421661,1.0,0.014905993,0.12,-26.817514,1.9928446,0.66428155,0.208,0.0,0.15126653,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,7,0.3454026,0.3583098,0.9683486,0.10756015,0.10756015,1.0,0.012907218,0.12,-26.507751,2.1304095,0.71013653,0.17600001,0.0,0.16413392,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,7,0.3583098,0.36957207,1.0275557,0.093852155,0.093852155,1.0,0.0112622585,0.12,-26.905636,2.2606678,0.75355595,0.089999996,0.0,0.13320534,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,7,0.36957207,0.3837505,0.927553,0.118153594,0.118153594,1.0,0.014178431,0.12,-25.4384,2.0406573,0.6802191,0.16000001,0.0,0.1346822,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,7,0.3837505,0.39641315,0.9766569,0.10552203,0.10552203,1.0,0.012662644,0.12,-27.033821,2.148688,0.7162294,0.16000001,0.0,0.14648534,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,7,0.39641315,0.40935186,0.9672906,0.10782249,0.10782249,1.0,0.012938699,0.12,-26.719557,2.1280818,0.7093606,0.14400001,0.0,0.13802189,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,7,0.40935186,0.42105848,1.0107497,0.09755516,0.09755516,1.0,0.011706619,0.12,-27.806328,2.2236936,0.7412312,0.14400001,0.0,0.15128106,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,7,0.42105848,0.43657872,0.88828284,0.12933533,0.12933533,1.0,0.015520239,0.12,-24.927658,1.9542613,0.6514205,0.23200001,0.0,0.13236158,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,7,0.43657872,0.4522001,0.88546103,0.1301784,0.1301784,1.0,0.015621409,0.12,-25.51322,1.9480531,0.64935106,0.16800001,0.0,0.12730426,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,7,0.4522001,0.4657012,0.9488128,0.11250899,0.11250899,1.0,0.013501079,0.12,-26.355581,2.0874298,0.69580996,0.16800001,0.0,0.14305326,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,7,0.4657012,0.47851804,0.9713998,0.106807135,0.106807135,1.0,0.012816856,0.12,-26.61018,2.1371222,0.7123741,0.16000001,0.0,0.13719611,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,7,0.47851804,0.4911907,0.97631305,0.10560558,0.10560558,1.0,0.012672669,0.12,-26.952341,2.1479316,0.7159772,0.2,0.0,0.16354436,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,7,0.4911907,0.5048375,0.9441509,0.1137232,0.1137232,1.0,0.013646784,0.12,-26.46929,2.0771735,0.69239116,0.208,0.0,0.15015548,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,7,0.5048375,0.51801544,0.95933354,0.1098162,0.1098162,1.0,0.013177943,0.12,-26.919292,2.110576,0.7035253,0.224,0.0,0.16855934,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,7,0.51801544,0.530134,0.9957298,0.10098808,0.10098808,1.0,0.01211857,0.12,-27.465158,2.1906493,0.73021644,0.16000001,0.0,0.15798484,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,7,0.530134,0.5452495,0.89975923,0.12596235,0.12596235,1.0,0.015115481,0.12,-25.580091,1.9795098,0.65983665,0.16,0.0,0.14953433,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,1.0,8,0.5452495,0.0184141,0.95977354,0.10970501,0.10970501,1.0,0.0131646,0.12,-26.71692,2.111544,0.703848,0.16000001,0.0,0.14292932,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,8,0.0184141,0.031046994,0.9776784,0.1052741,0.1052741,1.0,0.0126328925,0.12,-26.48538,2.1509354,0.7169785,0.136,0.0,0.16654177,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,8,0.031046994,0.043991137,0.9671079,0.10786785,0.10786785,1.0,0.012944142,0.12,-26.757238,2.1276798,0.7092266,0.2,0.0,0.16913731,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,8,0.043991137,0.057507418,0.948324,0.112635665,0.112635665,1.0,0.01351628,0.12,-26.487452,2.0863545,0.6954515,0.15200001,0.0,0.17241403,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,8,0.057507418,0.07141551,0.9359138,0.11590073,0.11590073,1.0,0.013908087,0.12,-25.793474,2.0590515,0.6863505,0.17600001,0.0,0.16107403,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,8,0.07141551,0.08657109,0.89860845,0.12629655,0.12629655,1.0,0.0151555855,0.12,-25.408419,1.9769781,0.6589927,0.2,0.0,0.13332027,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,8,0.08657109,0.10177697,0.89716953,0.12671569,0.12671569,1.0,0.0152058825,0.12,-25.595175,1.9738123,0.65793747,0.208,0.0,0.16933973,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,8,0.10177697,0.11583494,0.9312589,0.11714968,0.11714968,1.0,0.014057961,0.12,-26.330032,2.0488105,0.68293685,0.208,0.0,0.14080773,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,8,0.11583494,0.13035607,0.9171808,0.12100944,0.12100944,1.0,0.014521132,0.12,-26.305864,2.017838,0.67261267,0.192,0.0,0.13230199,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,8,0.13035607,0.14389487,0.9476013,0.11282327,0.11282327,1.0,0.013538792,0.12,-26.755083,2.0847645,0.6949215,0.208,0.0,0.1728822,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,8,0.14389487,0.1573699,0.9496514,0.11229195,0.11229195,1.0,0.013475033,0.12,-27.081398,2.089275,0.69642496,0.256,0.0,0.15076184,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,8,0.1573699,0.1708397,0.94982,0.11224837,0.11224837,1.0,0.013469804,0.12,-26.566858,2.0896456,0.6965486,0.14400001,0.0,0.16415472,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,8,0.1708397,0.1865818,0.88211834,0.13118424,0.13118424,1.0,0.015742108,0.12,-25.038254,1.9406991,0.6468997,0.19999999,0.0,0.1322624,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,8,0.1865818,0.19966578,0.9624414,0.10903315,0.10903315,1.0,0.013083978,0.12,-26.234854,2.1174133,0.70580447,0.112,0.008,0.15238754,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,8,0.19966578,0.21498069,0.8940667,0.12762429,0.12762429,1.0,0.015314914,0.12,-25.842918,1.966986,0.655662,0.216,0.0,0.1439255,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,8,0.21498069,0.22945033,0.9187234,0.12058035,0.12058035,1.0,0.014469642,0.12,-25.982182,2.021232,0.67374396,0.16000001,0.0,0.16427444,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,8,0.22945033,0.24466796,0.8968343,0.12681356,0.12681356,1.0,0.015217627,0.12,-24.946491,1.9730749,0.65769166,0.216,0.0,0.14297813,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,8,0.24466796,0.25937676,0.91160375,0.12257339,0.12257339,1.0,0.014708807,0.12,-26.038412,2.0055683,0.6685228,0.16800001,0.0,0.13952792,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,8,0.25937676,0.27440462,0.9022842,0.12523215,0.12523215,1.0,0.015027857,0.12,-25.17158,1.9850649,0.6616883,0.16000001,0.0,0.12605587,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,8,0.27440462,0.2883033,0.93620783,0.115822285,0.115822285,1.0,0.013898674,0.12,-26.217567,2.0596983,0.6865661,0.15200001,0.0,0.15384987,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,8,0.2883033,0.30114794,0.9704588,0.10703878,0.10703878,1.0,0.012844654,0.12,-26.471485,2.135052,0.711684,0.16000001,0.0,0.13674843,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,8,0.30114794,0.31554815,0.920812,0.12000186,0.12000186,1.0,0.014400223,0.12,-25.4069,2.025827,0.6752757,0.18400002,0.0,0.14685796,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,8,0.31554815,0.3306591,0.8998897,0.1259245,0.1259245,1.0,0.01511094,0.12,-25.47273,1.9797969,0.6599323,0.192,0.0,0.14378186,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,8,0.3306591,0.34414107,0.94942755,0.11234984,0.11234984,1.0,0.01348198,0.12,-26.746151,2.0887823,0.6962608,0.15200001,0.0,0.18050131,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,8,0.34414107,0.35893318,0.9091509,0.123267636,0.123267636,1.0,0.014792116,0.12,-25.833055,2.000172,0.66672397,0.24000001,0.0,0.14586133,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,8,0.35893318,0.37453806,0.88592106,0.1300406,0.1300406,1.0,0.015604871,0.12,-25.395615,1.9490652,0.6496884,0.17,0.0,0.13929252,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,8,0.37453806,0.3887248,0.9272982,0.118222944,0.118222944,1.0,0.014186753,0.12,-25.300083,2.0400968,0.68003225,0.18400002,0.0,0.1266965,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,8,0.3887248,0.40315118,0.92002356,0.12021992,0.12021992,1.0,0.014426391,0.12,-26.21292,2.0240922,0.6746974,0.264,0.0,0.15879864,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,8,0.40315118,0.41771057,0.9160382,0.1213282,0.1213282,1.0,0.0145593835,0.12,-25.691515,2.0153244,0.6717748,0.16800001,0.0,0.15970966,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,8,0.41771057,0.4317855,0.93073535,0.11729098,0.11729098,1.0,0.014074918,0.12,-26.450544,2.0476587,0.68255293,0.17600001,0.0,0.16826661,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,8,0.4317855,0.445437,0.94400024,0.113762654,0.113762654,1.0,0.013651518,0.12,-26.781282,2.076842,0.6922807,0.16800001,0.0,0.15979983,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,8,0.445437,0.45977315,0.9227493,0.11946777,0.11946777,1.0,0.014336132,0.12,-25.532345,2.030089,0.6766963,0.208,0.008,0.13780002,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,8,0.45977315,0.47164837,1.0045402,0.09896003,0.09896003,1.0,0.011875203,0.12,-28.2052,2.2100327,0.7366776,0.14400001,0.0,0.16708802,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,8,0.47164837,0.48549968,0.93769044,0.115427576,0.115427576,1.0,0.013851309,0.12,-26.13362,2.0629601,0.6876534,0.16000001,0.0,0.15556827,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,8,0.48549968,0.49924552,0.94101,0.114548646,0.114548646,1.0,0.013745837,0.12,-25.965471,2.0702634,0.6900878,0.256,0.0,0.14863649,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,8,0.49924552,0.51458484,0.8933758,0.12782747,0.12782747,1.0,0.015339295,0.12,-25.058743,1.965466,0.65515536,0.208,0.0,0.13129544,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,8,0.51458484,0.52794665,0.9533161,0.11134837,0.11134837,1.0,0.013361804,0.12,-26.647547,2.0973372,0.6991124,0.14400001,0.0,0.15582229,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,8,0.52794665,0.54197836,0.9320708,0.11693088,0.11693088,1.0,0.014031705,0.12,-26.319292,2.0505967,0.68353224,0.17600001,0.0,0.1523074,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,1.0,9,0.54197836,0.016173072,0.9270539,0.118289456,0.118289456,1.0,0.014194734,0.12,-26.187565,2.0395594,0.67985314,0.25,0.0,0.1277313,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,9,0.016173072,0.030581612,0.92056125,0.12007117,0.12007117,1.0,0.01440854,0.12,-26.075752,2.0252752,0.67509174,0.2,0.0,0.13719505,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,9,0.030581612,0.046842895,0.86802644,0.13551068,0.13551068,1.0,0.016261281,0.12,-24.782888,1.9096963,0.63656545,0.264,0.0,0.1352345,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,9,0.046842895,0.06001219,0.95961875,0.109744124,0.109744124,1.0,0.013169294,0.12,-26.413532,2.1112034,0.7037345,0.17600001,0.0,0.15666449,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,9,0.06001219,0.073408574,0.95219356,0.11163655,0.11163655,1.0,0.013396386,0.12,-27.635183,2.0948677,0.6982893,0.24800001,0.0,0.17711438,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,9,0.073408574,0.08684559,0.9508784,0.11197514,0.11197514,1.0,0.013437017,0.12,-26.011444,2.0919743,0.69732475,0.192,0.0,0.155974,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,9,0.08684559,0.101010114,0.9279793,0.11803768,0.11803768,1.0,0.014164521,0.12,-26.56868,2.0415952,0.68053174,0.16800001,0.0,0.17125548,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,9,0.101010114,0.114346035,0.9541581,0.111132696,0.111132696,1.0,0.013335924,0.12,-26.539017,2.0991898,0.6997299,0.208,0.0,0.17533773,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,9,0.114346035,0.12838514,0.9318416,0.11699259,0.11699259,1.0,0.01403911,0.12,-25.688623,2.0500925,0.68336415,0.216,0.0,0.15844834,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,9,0.12838514,0.14312331,0.91073745,0.12281815,0.12281815,1.0,0.014738178,0.12,-25.712564,2.0036623,0.66788745,0.208,0.0,0.15775974,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,9,0.14312331,0.15686288,0.9412081,0.11449641,0.11449641,1.0,0.013739569,0.12,-26.570223,2.0706992,0.6902331,0.136,0.0,0.15863653,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,9,0.15686288,0.17261387,0.8818734,0.13125823,0.13125823,1.0,0.015750987,0.12,-25.504065,1.9401603,0.6467201,0.2,0.0,0.1407799,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,9,0.17261387,0.1870469,0.9198238,0.12027523,0.12027523,1.0,0.014433027,0.12,-26.130293,2.0236528,0.67455095,0.192,0.0,0.14771596,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,9,0.1870469,0.20097294,0.9353535,0.11605035,0.11605035,1.0,0.013926041,0.12,-26.258512,2.057819,0.68593967,0.17,0.0,0.14638518,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,9,0.20097294,0.21561651,0.9135346,0.12202966,0.12202966,1.0,0.014643559,0.12,-25.304382,2.0098162,0.66993874,0.15200001,0.0,0.14006232,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,9,0.21561651,0.23221008,0.8592414,0.13827975,0.13827975,1.0,0.01659357,0.12,-25.067589,1.8903688,0.63012296,0.216,0.0,0.16538411,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,9,0.23221008,0.24674831,0.9166699,0.12115187,0.12115187,1.0,0.014538224,0.12,-25.947372,2.016714,0.67223805,0.16000001,0.0,0.15475626,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,9,0.24674831,0.26161146,0.90707064,0.12385952,0.12385952,1.0,0.014863142,0.12,-25.662796,1.9955952,0.66519845,0.2,0.0,0.14195555,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,9,0.26161146,0.2744659,0.9701287,0.10712017,0.10712017,1.0,0.012854421,0.12,-26.345991,2.1343257,0.71144193,0.16800001,0.0,0.18130328,0.0,0.0,1059200
