mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,287,0.0,2,0.3620967,0.3620967,1.0378519,0.0,0.091653295,0.0,0.0,0.06,-28.21873,2.2833197,0.7611066,0.192,0.0,0.16105781,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,288,0.0,2,0.3620967,0.3620967,1.0696493,0.0,0.085182555,0.0,0.0,0.06,-28.660572,2.3532755,0.7844252,0.112,0.0,0.19172455,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,289,0.0,2,0.3620967,0.3620967,1.0881119,0.0,0.081637196,0.0,0.0,0.06,-28.482622,2.393894,0.7979647,0.17600001,0.0,0.18121046,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,290,0.0,2,0.3620967,0.3620967,1.0270475,0.0,0.09396204,0.0,0.0,0.06,-28.145584,2.2595496,0.75318325,0.15200001,0.0,0.17402418,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,2,0.3620967,0.36861122,0.96426857,0.10857539,0.10857539,1.0,0.006514523,0.06,-26.125055,2.1214333,0.70714444,0.15200001,0.0,0.18087037,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,2,0.36861122,0.36861122,1.016831,0.0,0.09619863,0.0,0.0,0.06,-27.33533,2.237073,0.745691,0.128,0.0,0.17832915,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,2,0.36861122,0.36861122,1.0159006,0.0,0.09640496,0.0,0.0,0.06,-26.682621,2.235026,0.74500865,0.17600001,0.0,0.16389428,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,2,0.36861122,0.36861122,1.0187122,0.0,0.095782876,0.0,0.0,0.06,-27.317497,2.2412114,0.7470705,0.216,0.0,0.16653234,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,2,0.36861122,0.36861122,1.0596064,0.0,0.0871753,0.0,0.0,0.06,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,0.0,2,0.36861122,0.36861122,1.0186212,0.0,0.095802926,0.0,0.0,0.06,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682995,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,2,0.36861122,0.36861122,1.0474827,0.0,0.08964318,0.0,0.0,0.06,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,2,0.36861122,0.36861122,1.040335,0.0,0.09113073,0.0,0.0,0.06,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,2,0.36861122,0.36861122,1.0185078,0.0,0.09582794,0.0,0.0,0.06,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,2,0.36861122,0.36861122,1.0766304,0.0,0.08382425,0.0,0.0,0.06,-28.054976,2.368634,0.7895447,0.14400001,0.0,0.16125953,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,2,0.36861122,0.37465155,0.99709046,0.1006722,0.1006722,1.0,0.006040332,0.06,-26.79685,2.1936429,0.7312143,0.16000001,0.0,0.15946996,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,0.0,2,0.37465155,0.3810245,0.97381055,0.10621588,0.10621588,1.0,0.006372953,0.06,-25.780714,2.142426,0.714142,0.16000001,0.0,0.18324634,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,2,0.3810245,0.3810245,1.0087055,0.0,0.09801544,0.0,0.0,0.06,-27.645374,2.2191963,0.73973215,0.15200001,0.0,0.17526414,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,2,0.3810245,0.3810245,1.0454985,0.0,0.090053685,0.0,0.0,0.06,-27.588192,2.3001425,0.7667142,0.14400001,0.0,0.16387804,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,2,0.3810245,0.3810245,1.0513624,0.0,0.08884593,0.0,0.0,0.06,-27.696272,2.3130434,0.77101445,0.16800001,0.0,0.16920228,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,2,0.3810245,0.38709936,0.9946169,0.1012472,0.1012472,1.0,0.006074832,0.06,-26.919792,2.188201,0.72940034,0.16000001,0.0,0.14841515,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,2,0.38709936,0.38709936,1.0023484,0.0,0.09946072,0.0,0.0,0.06,-27.347204,2.2052104,0.73507017,0.136,0.0,0.13171871,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,2,0.38709936,0.38709936,1.0023929,0.0,0.09945052,0.0,0.0,0.06,-26.160849,2.2053084,0.73510283,0.15200001,0.0,0.16915594,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,2,0.38709936,0.38709936,1.016238,0.0,0.096330106,0.0,0.0,0.06,-26.51992,2.235768,0.74525607,0.18400002,0.0,0.15324745,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,2,0.38709936,0.38709936,1.0708954,0.0,0.08493849,0.0,0.0,0.06,-27.284672,2.3560169,0.785339,0.072000004,0.0,0.15928274,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,2,0.38709936,0.39345646,0.97489154,0.10595183,0.10595183,1.0,0.0063571096,0.06,-26.802267,2.1448042,0.71493477,0.14400001,0.0,0.15241373,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,2,0.39345646,0.39345646,1.0551766,0.0,0.08806905,0.0,0.0,0.06,-27.964596,2.321435,0.7738117,0.14,0.0,0.14940338,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,2,0.39345646,0.39946237,0.999573,0.10009837,0.10009837,1.0,0.0060059023,0.06,-26.97865,2.1991045,0.73303485,0.18400002,0.0,0.15481986,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,2,0.39946237,0.39946237,1.0758268,0.0,0.083979495,0.0,0.0,0.06,-28.74798,2.366866,0.7889554,0.14400001,0.0,0.15995108,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,2,0.39946237,0.39946237,1.030513,0.0,0.09321525,0.0,0.0,0.06,-27.756813,2.267174,0.75572467,0.16000001,0.0,0.1712167,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,2,0.39946237,0.39946237,1.0282779,0.0,0.09369624,0.0,0.0,0.06,-27.2492,2.2622564,0.7540855,0.17600001,0.0,0.17670195,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,2,0.39946237,0.40589592,0.96969986,0.10722601,0.10722601,1.0,0.00643356,0.06,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,2,0.40589592,0.40589592,1.0802883,0.0,0.08312117,0.0,0.0,0.06,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,2,0.40589592,0.40589592,1.0240747,0.0,0.09460744,0.0,0.0,0.06,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,2,0.40589592,0.40589592,1.0331717,0.0,0.09264635,0.0,0.0,0.06,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,2,0.40589592,0.4128952,0.9330975,0.11665476,0.11665476,1.0,0.0069992854,0.06,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,2,0.4128952,0.4128952,1.0642807,0.0,0.08624208,0.0,0.0,0.06,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,2,0.4128952,0.41891167,0.9988096,0.10027449,0.10027449,1.0,0.006016469,0.06,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,2,0.41891167,0.41891167,1.0753206,0.0,0.084077425,0.0,0.0,0.06,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635508,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,2,0.41891167,0.42565838,0.94905865,0.112445295,0.112445295,1.0,0.0067467177,0.06,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,2,0.42565838,0.42565838,1.0331904,0.0,0.09264236,0.0,0.0,0.06,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,2,0.42565838,0.42565838,1.0527533,0.0,0.08856185,0.0,0.0,0.06,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,2,0.42565838,0.42565838,1.004676,0.0,0.09892909,0.0,0.0,0.06,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,2,0.42565838,0.42565838,1.0007786,0.0,0.09982089,0.0,0.0,0.06,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,2,0.42565838,0.42565838,1.0437944,0.0,0.09040773,0.0,0.0,0.06,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,2,0.42565838,0.4319869,0.97684795,0.10547562,0.10547562,1.0,0.006328537,0.06,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,2,0.4319869,0.4319869,1.0646318,0.0,0.08617241,0.0,0.0,0.06,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,2,0.4319869,0.43814594,0.9886388,0.102650516,0.102650516,1.0,0.006159031,0.06,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,2,0.43814594,0.43814594,1.0100231,0.0,0.09771851,0.0,0.0,0.06,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,2,0.43814594,0.43814594,1.0600423,0.0,0.08708787,0.0,0.0,0.06,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,2,0.43814594,0.43814594,1.0076241,0.0,0.0982598,0.0,0.0,0.06,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329221,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,2,0.43814594,0.43814594,1.0524845,0.0,0.08861668,0.0,0.0,0.06,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,2,0.43814594,0.43814594,1.0716873,0.0,0.08478375,0.0,0.0,0.06,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193113,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,2,0.43814594,0.43814594,1.0528066,0.0,0.08855097,0.0,0.0,0.06,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,2,0.43814594,0.43814594,1.0197077,0.0,0.09556355,0.0,0.0,0.06,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,2,0.43814594,0.43814594,1.0616275,0.0,0.08677056,0.0,0.0,0.06,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.17844121,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,2,0.43814594,0.43814594,1.0012957,0.0,0.09970211,0.0,0.0,0.06,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,2,0.43814594,0.44416165,0.9988633,0.100262076,0.100262076,1.0,0.0060157245,0.06,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,2,0.44416165,0.45024496,0.9940113,0.10138849,0.10138849,1.0,0.006083309,0.06,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,2,0.45024496,0.45024496,1.031687,0.0,0.092963606,0.0,0.0,0.06,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852368,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,2,0.45024496,0.45024496,1.0095481,0.0,0.09782545,0.0,0.0,0.06,-26.578863,2.22105,0.74035,0.18400002,0.0,0.13841586,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,2,0.45024496,0.45703366,0.9463647,0.11314498,0.11314498,1.0,0.0067886985,0.06,-26.013863,2.082044,0.69401467,0.16800001,0.0,0.14983362,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,2,0.45703366,0.45703366,1.0474854,0.0,0.08964265,0.0,0.0,0.06,-27.694933,2.3045137,0.76817125,0.112,0.0,0.16318397,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,2,0.45703366,0.4633537,0.9774322,0.105333805,0.105333805,1.0,0.006320028,0.06,-26.794006,2.1503937,0.71679795,0.17600001,0.0,0.16168195,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,2,0.4633537,0.4633537,1.0279425,0.0,0.093768604,0.0,0.0,0.06,-27.581408,2.2615187,0.7538396,0.16000001,0.0,0.15847647,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,2,0.4633537,0.4633537,1.0129973,0.0,0.09705161,0.0,0.0,0.06,-27.24685,2.2286384,0.7428795,0.11,0.0,0.1469772,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,2,0.4633537,0.4633537,1.0542711,0.0,0.08825289,0.0,0.0,0.06,-27.594303,2.3194427,0.7731476,0.120000005,0.0,0.15942138,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,2,0.4633537,0.4633537,1.003626,0.0,0.099168554,0.0,0.0,0.06,-26.888472,2.2080212,0.7360071,0.15200001,0.0,0.15449747,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,2,0.4633537,0.4633537,1.0297225,0.0,0.093385085,0.0,0.0,0.06,-26.878845,2.2654347,0.75514495,0.18400002,0.0,0.18693304,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,2,0.4633537,0.46951604,0.98840463,0.10270589,0.10270589,1.0,0.0061623533,0.06,-27.16484,2.1745336,0.7248446,0.120000005,0.0,0.14236596,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,2,0.46951604,0.46951604,1.0435444,0.0,0.09045979,0.0,0.0,0.06,-27.519308,2.2958436,0.7652812,0.15200001,0.0,0.16071935,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,2,0.46951604,0.46951604,1.0458181,0.0,0.08998745,0.0,0.0,0.06,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,2,0.46951604,0.46951604,1.0684054,0.0,0.08542688,0.0,0.0,0.06,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,2,0.46951604,0.46951604,1.0633229,0.0,0.08643251,0.0,0.0,0.06,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,2,0.46951604,0.46951604,1.0019681,0.0,0.09954783,0.0,0.0,0.06,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.1531725,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,2,0.46951604,0.46951604,1.0418173,0.0,0.09082024,0.0,0.0,0.06,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,2,0.46951604,0.47558647,0.99493134,0.10117394,0.10117394,1.0,0.006070436,0.06,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,2,0.47558647,0.47558647,1.0382823,0.0,0.09156252,0.0,0.0,0.06,-27.405224,2.2842667,0.7614223,0.208,0.0,0.16188686,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,2,0.47558647,0.4816607,0.9946604,0.10123709,0.10123709,1.0,0.006074225,0.06,-27.068216,2.1882966,0.7294322,0.22,0.0,0.13833514,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,2,0.4816607,0.48781762,0.9887869,0.10261552,0.10261552,1.0,0.006156931,0.06,-25.526703,2.1753745,0.72512484,0.16800001,0.0,0.16550887,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,2,0.48781762,0.48781762,1.0390139,0.0,0.0914084,0.0,0.0,0.06,-27.562763,2.285876,0.7619587,0.14400001,0.0,0.17607707,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,2,0.48781762,0.48781762,1.0393206,0.0,0.09134387,0.0,0.0,0.06,-27.284142,2.286551,0.76218367,0.16800001,0.0,0.15550533,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,2,0.48781762,0.48781762,1.0211053,0.0,0.09525652,0.0,0.0,0.06,-27.539242,2.2464764,0.7488255,0.120000005,0.0,0.13836342,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,2,0.48781762,0.48781762,1.0195976,0.0,0.095587775,0.0,0.0,0.06,-27.733412,2.2431595,0.7477199,0.15200001,0.0,0.18118355,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,2,0.48781762,0.48781762,1.0151696,0.0,0.09656736,0.0,0.0,0.06,-28.054716,2.2334177,0.7444726,0.18400002,0.0,0.19735509,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,2,0.48781762,0.49408248,0.9812403,0.10441425,0.10441425,1.0,0.0062648547,0.06,-26.348461,2.1587718,0.7195906,0.16800001,0.0,0.1432513,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,2,0.49408248,0.49408248,1.0251083,0.0,0.09438253,0.0,0.0,0.06,-26.427229,2.2552834,0.75176114,0.14400001,0.0,0.13457885,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,2,0.49408248,0.5001457,0.99544865,0.1010535,0.1010535,1.0,0.00606321,0.06,-26.126314,2.1900308,0.7300103,0.16800001,0.0,0.16235527,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,1.0,3,0.5001457,0.006301961,0.98883235,0.10260479,0.10260479,1.0,0.006156287,0.06,-27.407003,2.1754746,0.7251582,0.14400001,0.0,0.15052907,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,3,0.006301961,0.006301961,1.0115303,0.0,0.09738,0.0,0.0,0.06,-27.034346,2.2254112,0.74180377,0.120000005,0.0,0.1589836,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,3,0.006301961,0.006301961,1.021108,0.0,0.09525592,0.0,0.0,0.06,-27.078371,2.2464826,0.7488276,0.192,0.0,0.17674348,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,3,0.006301961,0.0125049865,0.98554766,0.103383765,0.103383765,1.0,0.0062030256,0.06,-26.457973,2.1682482,0.7227494,0.14,0.0,0.17360218,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,3,0.0125049865,0.0125049865,1.0746891,0.0,0.08419975,0.0,0.0,0.06,-27.804235,2.3643634,0.78812116,0.14400001,0.0,0.16460548,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,3,0.0125049865,0.018849235,0.97577107,0.10573747,0.10573747,1.0,0.006344248,0.06,-26.708017,2.1467392,0.71557975,0.2,0.0,0.15510783,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,3,0.018849235,0.018849235,1.0109721,0.0,0.09750521,0.0,0.0,0.06,-27.147322,2.224183,0.7413944,0.14400001,0.0,0.1373877,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,3,0.018849235,0.018849235,1.044305,0.0,0.09030151,0.0,0.0,0.06,-27.338299,2.2975168,0.765839,0.128,0.0,0.1669445,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,3,0.018849235,0.018849235,1.0525014,0.0,0.088613234,0.0,0.0,0.06,-27.406916,2.3155494,0.7718498,0.112,0.0,0.15055186,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,3,0.018849235,0.018849235,1.001658,0.0,0.09961897,0.0,0.0,0.06,-26.90874,2.2036915,0.7345638,0.17600001,0.0,0.13965254,0.0,0.0,1228800
