mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,249,0.0,4,0.07265164,0.078193806,0.95529056,0.110843286,0.110843286,1.0,0.005542164,0.05,-26.378517,2.1016812,0.70056045,0.14400001,0.0,0.14412941,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,250,0.0,4,0.078193806,0.083526544,0.97202,0.1066547,0.1066547,1.0,0.0053327354,0.05,-26.11398,2.1384866,0.7128289,0.18400002,0.0,0.14238852,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,251,0.0,4,0.083526544,0.08915192,0.94881874,0.11250743,0.11250743,1.0,0.005625372,0.05,-26.390999,2.0874429,0.6958143,0.192,0.0,0.1520495,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,252,0.0,4,0.08915192,0.09446897,0.97329885,0.1063411,0.1063411,1.0,0.005317055,0.05,-26.350868,2.1413002,0.71376675,0.16000001,0.0,0.15872361,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,253,0.0,4,0.09446897,0.10040553,0.9254353,0.11873116,0.11873116,1.0,0.0059365584,0.05,-25.983688,2.0359983,0.6786661,0.16000001,0.0,0.1616433,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,254,0.0,4,0.10040553,0.105977535,0.9529582,0.11144016,0.11144016,1.0,0.005572008,0.05,-26.518917,2.09655,0.69885004,0.224,0.0,0.146591,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,255,0.0,4,0.105977535,0.11136218,0.96781296,0.10769289,0.10769289,1.0,0.0053846445,0.05,-27.278305,2.129231,0.7097437,0.16000001,0.0,0.15949099,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,256,0.0,4,0.11136218,0.11634612,1.0013973,0.09967879,0.09967879,1.0,0.0049839397,0.05,-26.828058,2.2031178,0.7343726,0.216,0.008,0.15941708,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,257,0.0,4,0.11634612,0.12110424,1.0215344,0.095162444,0.095162444,1.0,0.0047581224,0.05,-27.604212,2.2474205,0.7491402,0.16800001,0.0,0.14691913,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,258,0.0,4,0.12110424,0.12613243,0.9975581,0.10056385,0.10056385,1.0,0.0050281924,0.05,-27.212162,2.1946716,0.73155725,0.16800001,0.0,0.1483517,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,259,0.0,4,0.12613243,0.13120385,0.993841,0.10142826,0.10142826,1.0,0.0050714132,0.05,-26.627522,2.1864939,0.7288313,0.120000005,0.0,0.14771083,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,260,0.0,4,0.13120385,0.1365623,0.96992975,0.10716927,0.10716927,1.0,0.0053584636,0.05,-25.962694,2.133888,0.711296,0.22,0.0,0.17620604,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,261,0.0,4,0.1365623,0.14145896,1.0090704,0.0979331,0.0979331,1.0,0.004896655,0.05,-28.592243,2.2199993,0.7399998,0.15200001,0.0,0.16550459,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,262,0.0,4,0.14145896,0.14705332,0.95122,0.1118871,0.1118871,1.0,0.005594355,0.05,-26.386007,2.0927258,0.6975753,0.18400002,0.0,0.12516192,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,263,0.0,4,0.14705332,0.15292355,0.93031424,0.11740477,0.11740477,1.0,0.0058702384,0.05,-25.84407,2.0467322,0.68224406,0.16000001,0.0,0.12803477,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,264,0.0,4,0.15292355,0.15873969,0.93433607,0.11632254,0.11632254,1.0,0.005816127,0.05,-25.706177,2.0555804,0.6851935,0.16000001,0.0,0.1436227,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,265,0.0,4,0.15873969,0.16454303,0.93529135,0.11606695,0.11606695,1.0,0.0058033476,0.05,-25.196775,2.057682,0.685894,0.216,0.0,0.13648516,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,266,0.0,4,0.16454303,0.1698066,0.97768915,0.10527149,0.10527149,1.0,0.0052635744,0.05,-27.325119,2.150959,0.71698636,0.14400001,0.0,0.1467438,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,267,0.0,4,0.1698066,0.17576274,0.92400527,0.119122736,0.119122736,1.0,0.005956137,0.05,-26.580284,2.0328522,0.67761743,0.14400001,0.0,0.15628453,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,268,0.0,4,0.17576274,0.1814266,0.9458575,0.11327719,0.11327719,1.0,0.0056638597,0.05,-26.60101,2.080928,0.69364274,0.16000001,0.0,0.1335402,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,269,0.0,4,0.1814266,0.18731503,0.9289699,0.11776874,0.11776874,1.0,0.0058884374,0.05,-26.03944,2.0437746,0.6812582,0.17600001,0.0,0.13168241,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,270,0.0,4,0.18731503,0.19290817,0.9513151,0.11186259,0.11186259,1.0,0.00559313,0.05,-26.943504,2.092935,0.69764507,0.2,0.0,0.14476833,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,271,0.0,4,0.19290817,0.19936885,0.8886913,0.12921375,0.12921375,1.0,0.0064606876,0.05,-24.794968,1.9551599,0.65172,0.256,0.0,0.12122208,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,272,0.0,4,0.19936885,0.20453708,0.9856283,0.103364564,0.103364564,1.0,0.0051682284,0.05,-26.503271,2.1684256,0.72280854,0.120000005,0.0,0.14122207,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,273,0.0,4,0.20453708,0.20981693,0.9763475,0.10559722,0.10559722,1.0,0.005279861,0.05,-26.427431,2.1480074,0.71600246,0.14,0.0,0.13244581,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,274,0.0,4,0.20981693,0.2152161,0.96664363,0.10798323,0.10798323,1.0,0.0053991615,0.05,-27.449629,2.1266584,0.70888615,0.136,0.0,0.1360861,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,275,0.0,4,0.2152161,0.220896,0.9446294,0.113597974,0.113597974,1.0,0.005679899,0.05,-26.73004,2.078226,0.69274205,0.16800001,0.0,0.1200868,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,276,0.0,4,0.220896,0.2257952,1.0088458,0.09798376,0.09798376,1.0,0.0048991884,0.05,-27.573729,2.219505,0.739835,0.18400002,0.0,0.15507324,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,277,0.0,4,0.2257952,0.23151642,0.9414809,0.11442453,0.11442453,1.0,0.0057212263,0.05,-25.942892,2.0712993,0.69043314,0.192,0.0,0.13593522,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,278,0.0,4,0.23151642,0.23667866,0.9861318,0.10324481,0.10324481,1.0,0.0051622405,0.05,-27.151426,2.1695333,0.7231778,0.136,0.0,0.15348199,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,279,0.0,4,0.23667866,0.24152476,1.0135777,0.09692198,0.09692198,1.0,0.0048460993,0.05,-27.366087,2.2299154,0.74330515,0.16000001,0.0,0.16653161,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,280,0.0,4,0.24152476,0.24743415,0.92742693,0.118187904,0.118187904,1.0,0.0059093954,0.05,-25.851788,2.04038,0.68012667,0.24800001,0.0,0.13947757,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,281,0.0,4,0.24743415,0.25315514,0.9414989,0.11441978,0.11441978,1.0,0.0057209893,0.05,-25.763464,2.071339,0.6904463,0.2,0.0,0.13128792,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,282,0.0,4,0.25315514,0.25942802,0.90150315,0.12545756,0.12545756,1.0,0.006272878,0.05,-25.84659,1.9833466,0.6611155,0.216,0.0,0.14591187,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,283,0.0,4,0.25942802,0.26486468,0.9636382,0.10873311,0.10873311,1.0,0.0054366556,0.05,-26.575888,2.1200464,0.70668215,0.112,0.0,0.11706177,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,284,0.0,4,0.26486468,0.27086553,0.92075753,0.1200169,0.1200169,1.0,0.006000845,0.05,-25.481627,2.025707,0.6752357,0.136,0.0,0.13544884,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,285,0.0,4,0.27086553,0.2758976,0.9972242,0.10064119,0.10064119,1.0,0.0050320597,0.05,-27.407482,2.193937,0.7313124,0.192,0.0,0.14193276,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,286,0.0,4,0.2758976,0.28101027,0.9903226,0.10225332,0.10225332,1.0,0.005112666,0.05,-26.362587,2.1787531,0.72625107,0.13,0.0,0.13217744,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,287,0.0,4,0.28101027,0.2865779,0.95329905,0.11135276,0.11135276,1.0,0.0055676377,0.05,-25.582592,2.0972998,0.69909996,0.224,0.0,0.13478953,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,288,0.0,4,0.2865779,0.29229972,0.9414374,0.11443596,0.11443596,1.0,0.005721798,0.05,-26.246248,2.0712037,0.69040126,0.2,0.0,0.12877299,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,289,0.0,4,0.29229972,0.2974849,0.9842049,0.10370389,0.10370389,1.0,0.005185195,0.05,-26.748304,2.165294,0.7217647,0.208,0.0,0.15446106,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,290,0.0,4,0.2974849,0.30357593,0.9142797,0.12182049,0.12182049,1.0,0.0060910243,0.05,-24.967537,2.0114555,0.6704852,0.15200001,0.0,0.117674515,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,291,0.0,4,0.30357593,0.30884686,0.97708225,0.10541873,0.10541873,1.0,0.0052709365,0.05,-26.884825,2.1496239,0.7165413,0.18400002,0.0,0.16817757,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,4,0.30884686,0.3139691,0.98951095,0.102444604,0.102444604,1.0,0.0051222304,0.05,-26.228357,2.1769676,0.7256559,0.18400002,0.0,0.14762872,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,4,0.3139691,0.3202749,0.89923173,0.12611544,0.12611544,1.0,0.0063057723,0.05,-25.297888,1.9783493,0.6594498,0.256,0.0,0.13131572,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,4,0.3202749,0.3262775,0.92063093,0.120051906,0.120051906,1.0,0.006002595,0.05,-25.561064,2.0254285,0.6751429,0.2,0.0,0.15188238,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,4,0.3262775,0.33184895,0.9530019,0.11142895,0.11142895,1.0,0.005571448,0.05,-26.867485,2.096646,0.69888204,0.23200001,0.0,0.15386562,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,4,0.33184895,0.33691248,0.9945167,0.10127059,0.10127059,1.0,0.0050635296,0.05,-26.558388,2.1879804,0.72932684,0.17600001,0.0,0.1387269,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,4,0.33691248,0.34342453,0.8852521,0.13024104,0.13024104,1.0,0.006512052,0.05,-24.563042,1.9475936,0.6491979,0.224,0.0,0.12690468,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,4,0.34342453,0.3494687,0.91763234,0.12088368,0.12088368,1.0,0.0060441843,0.05,-25.534325,2.0188315,0.67294383,0.18400002,0.008,0.114611104,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,0.0,4,0.3494687,0.35510463,0.9480065,0.11271805,0.11271805,1.0,0.0056359028,0.05,-25.880026,2.085656,0.6952187,0.16,0.0,0.14460757,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,4,0.35510463,0.36004585,1.0051342,0.09882476,0.09882476,1.0,0.004941238,0.05,-27.8046,2.2113395,0.7371132,0.16800001,0.0,0.15545158,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,4,0.36004585,0.36552554,0.9602133,0.10959399,0.10959399,1.0,0.0054796995,0.05,-25.43143,2.1125114,0.70417047,0.208,0.0,0.11576719,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,4,0.36552554,0.3709444,0.96506035,0.10837763,0.10837763,1.0,0.0054188813,0.05,-26.736599,2.1231751,0.70772505,0.18400002,0.0,0.1455647,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,4,0.3709444,0.37657565,0.94836694,0.11262455,0.11262455,1.0,0.0056312275,0.05,-26.418747,2.086449,0.69548297,0.16000001,0.0,0.15731093,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,4,0.37657565,0.3828269,0.9030025,0.12502518,0.12502518,1.0,0.0062512592,0.05,-25.614115,1.9866452,0.6622151,0.264,0.0,0.12199462,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,4,0.3828269,0.38851613,0.94391567,0.11378481,0.11378481,1.0,0.0056892405,0.05,-25.407986,2.0766559,0.69221866,0.16000001,0.0,0.123275265,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,4,0.38851613,0.39454973,0.91839385,0.12067189,0.12067189,1.0,0.0060335947,0.05,-25.729616,2.0205069,0.6735023,0.216,0.0,0.1390224,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.39454973,0.40009817,0.95479953,0.11096867,0.11096867,1.0,0.005548434,0.05,-26.19646,2.100601,0.7002003,0.256,0.0,0.13031031,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.40009817,0.40511984,0.9981236,0.100433,0.100433,1.0,0.00502165,0.05,-26.43231,2.1959157,0.7319719,0.128,0.0,0.12923802,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.40511984,0.41106027,0.92515236,0.11880852,0.11880852,1.0,0.005940426,0.05,-26.502167,2.0353758,0.67845863,0.17600001,0.0,0.13425331,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.41106027,0.41670892,0.9470266,0.11297266,0.11297266,1.0,0.005648633,0.05,-26.429028,2.0835001,0.6945001,0.128,0.0,0.14038971,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.41670892,0.42218623,0.9604037,0.109545946,0.109545946,1.0,0.0054772976,0.05,-26.398943,2.1129303,0.7043101,0.16000001,0.0,0.1312604,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.42218623,0.42749584,0.9739063,0.106192455,0.106192455,1.0,0.0053096227,0.05,-26.379467,2.1426365,0.7142122,0.11,0.0,0.13526244,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.42749584,0.43274486,0.9788904,0.10498073,0.10498073,1.0,0.0052490365,0.05,-27.260025,2.153602,0.7178673,0.18400002,0.0,0.1356498,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.43274486,0.43847087,0.9411185,0.11452005,0.11452005,1.0,0.0057260026,0.05,-25.371988,2.070502,0.69016737,0.23200001,0.0,0.1411857,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.43847087,0.4430418,1.0389642,0.09141886,0.09141886,1.0,0.0045709433,0.05,-27.527592,2.2857668,0.7619223,0.120000005,0.0,0.15492725,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.4430418,0.44821516,0.98519707,0.103467256,0.103467256,1.0,0.005173363,0.05,-25.99244,2.167477,0.72249234,0.15200001,0.0,0.18518034,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.44821516,0.4540528,0.9327315,0.11675312,0.11675312,1.0,0.005837656,0.05,-25.627287,2.0520504,0.6840168,0.136,0.0,0.11452744,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.4540528,0.4593231,0.977135,0.105405904,0.105405904,1.0,0.0052702953,0.05,-26.252731,2.14974,0.71658003,0.2,0.0,0.14292775,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.4593231,0.46483293,0.95783144,0.11019668,0.11019668,1.0,0.0055098343,0.05,-26.243837,2.1072712,0.70242375,0.2,0.0,0.15546782,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.46483293,0.46961027,1.019783,0.09554699,0.09554699,1.0,0.0047773495,0.05,-26.937794,2.2435675,0.74785584,0.18400002,0.0,0.16491312,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.46961027,0.47458217,1.0024488,0.09943772,0.09943772,1.0,0.004971886,0.05,-26.912794,2.2054315,0.73514384,0.14400001,0.0,0.15472537,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.47458217,0.47951362,1.0059952,0.09862904,0.09862904,1.0,0.004931452,0.05,-27.588917,2.2132335,0.7377445,0.17600001,0.0,0.12541257,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.47951362,0.48607412,0.882032,0.13121033,0.13121033,1.0,0.0065605165,0.05,-25.425806,1.9405091,0.6468364,0.16800001,0.0,0.13982305,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.48607412,0.49122205,0.9873362,0.10295888,0.10295888,1.0,0.005147944,0.05,-26.609545,2.172183,0.724061,0.17600001,0.0,0.129572,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.49122205,0.49642962,0.9823362,0.10415107,0.10415107,1.0,0.0052075535,0.05,-27.060644,2.1611829,0.7203943,0.16,0.0,0.14379473,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.49642962,0.5018571,0.96437156,0.10854965,0.10854965,1.0,0.0054274825,0.05,-27.13961,2.1216598,0.70721996,0.16800001,0.0,0.14617366,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.5018571,0.50727415,0.9652065,0.10834117,0.10834117,1.0,0.0054170587,0.05,-25.559013,2.1234968,0.7078323,0.16000001,0.0,0.122491024,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.50727415,0.5125144,0.9796146,0.10480582,0.10480582,1.0,0.005240291,0.05,-27.451841,2.1551952,0.71839845,0.18400002,0.0,0.1408953,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.5125144,0.5184073,0.92864186,0.11785776,0.11785776,1.0,0.005892888,0.05,-24.596678,2.043053,0.68101764,0.208,0.008,0.13904414,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.5184073,0.5242871,0.9296044,0.11759681,0.11759681,1.0,0.005879841,0.05,-25.519255,2.0451705,0.68172354,0.192,0.0,0.12494256,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,1.0,5,0.5242871,0.009091847,1.0173017,0.09609445,0.09609445,1.0,0.0048047225,0.05,-27.224384,2.2381084,0.7460362,0.15200001,0.0,0.13181044,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,5,0.009091847,0.014603909,0.95765585,0.11024125,0.11024125,1.0,0.0055120625,0.05,-27.420328,2.106885,0.702295,0.208,0.0,0.1367016,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,5,0.014603909,0.020724144,0.91220194,0.12240468,0.12240468,1.0,0.0061202343,0.05,-25.81267,2.0068843,0.66896147,0.192,0.0,0.16741662,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,5,0.020724144,0.026349979,0.9487831,0.11251669,0.11251669,1.0,0.005625834,0.05,-26.08564,2.0873644,0.69578815,0.128,0.0,0.14095749,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,5,0.026349979,0.03151378,0.98600054,0.10327601,0.10327601,1.0,0.0051638004,0.05,-26.774607,2.1692445,0.7230815,0.15200001,0.0,0.13981292,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,5,0.03151378,0.036962524,0.9626735,0.10897491,0.10897491,1.0,0.0054487456,0.05,-26.970673,2.117924,0.7059747,0.16000001,0.0,0.13687721,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,5,0.036962524,0.041955985,1.0005684,0.099869214,0.099869214,1.0,0.0049934606,0.05,-27.266356,2.2012944,0.7337648,0.14400001,0.0,0.1495063,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,5,0.041955985,0.04734027,0.96784186,0.10768572,0.10768572,1.0,0.0053842864,0.05,-26.224012,2.1292946,0.7097649,0.24,0.0,0.15863198,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,5,0.04734027,0.053755056,0.89178795,0.12829569,0.12829569,1.0,0.0064147846,0.05,-25.39179,1.9619727,0.6539909,0.224,0.0,0.118438676,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,5,0.053755056,0.059502624,0.9394859,0.114951335,0.114951335,1.0,0.005747567,0.05,-27.051914,2.0669103,0.6889701,0.224,0.0,0.14782383,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,5,0.059502624,0.06522559,0.9413493,0.11445919,0.11445919,1.0,0.0057229595,0.05,-26.405817,2.0710099,0.69033664,0.16800001,0.0,0.12959804,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,5,0.06522559,0.070120215,1.0092499,0.09789265,0.09789265,1.0,0.0048946324,0.05,-26.931622,2.2203941,0.7401314,0.16000001,0.0,0.14768471,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,5,0.070120215,0.075241186,0.9896178,0.10241938,0.10241938,1.0,0.005120969,0.05,-26.860489,2.1772027,0.72573423,0.15200001,0.0,0.15834717,0.0,0.0,1100800
