mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,8,0.06750052,0.08033725,0.8915454,0.12836733,0.12836733,1.0,0.012836734,0.1,-25.070808,1.961439,0.653813,0.208,0.0,0.13137381,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,8,0.08033725,0.091195874,0.96422505,0.10858627,0.10858627,1.0,0.010858627,0.1,-26.689627,2.1213374,0.7071125,0.16800001,0.0,0.13567051,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,8,0.091195874,0.10363775,0.9051143,0.12441871,0.12441871,1.0,0.012441872,0.1,-26.717411,1.9912912,0.66376376,0.24000001,0.0,0.14277491,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,8,0.10363775,0.116939574,0.87608874,0.13301827,0.13301827,1.0,0.013301827,0.1,-25.234713,1.9274337,0.6424779,0.216,0.0,0.1655764,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,8,0.116939574,0.12874752,0.9278255,0.118079506,0.118079506,1.0,0.011807951,0.1,-25.898476,2.041257,0.68041897,0.14400001,0.0,0.14925215,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,8,0.12874752,0.13972466,0.9595109,0.10977136,0.10977136,1.0,0.010977137,0.1,-26.443527,2.1109662,0.7036554,0.136,0.0,0.14369647,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,8,0.13972466,0.15103981,0.9463393,0.11315159,0.11315159,1.0,0.011315159,0.1,-26.626421,2.081988,0.6939961,0.14400001,0.0,0.13934425,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,8,0.15103981,0.16121183,0.9925924,0.101720296,0.101720296,1.0,0.01017203,0.1,-27.195658,2.1837468,0.72791564,0.18400002,0.0,0.16374195,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,8,0.16121183,0.17261806,0.94285786,0.1140623,0.1140623,1.0,0.011406231,0.1,-25.859589,2.0743287,0.6914429,0.22999999,0.0,0.15921435,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,8,0.17261806,0.18654132,0.856259,0.13923262,0.13923262,1.0,0.013923262,0.1,-25.195763,1.8838074,0.6279358,0.2,0.0,0.12989402,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,8,0.18654132,0.19861531,0.91814876,0.12074001,0.12074001,1.0,0.012074001,0.1,-26.643177,2.0199676,0.67332256,0.216,0.0,0.14802073,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,8,0.19861531,0.21022591,0.93514526,0.11610601,0.11610601,1.0,0.011610601,0.1,-26.24851,2.0573606,0.6857869,0.136,0.0,0.13206989,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,8,0.21022591,0.22100444,0.9674401,0.10778538,0.10778538,1.0,0.010778538,0.1,-26.631979,2.1284108,0.7094703,0.18400002,0.0,0.14971557,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,8,0.22100444,0.23179758,0.96685225,0.10793137,0.10793137,1.0,0.010793137,0.1,-26.628384,2.1271174,0.70903915,0.2,0.0,0.16238576,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,8,0.23179758,0.24262838,0.9653393,0.10830804,0.10830804,1.0,0.010830804,0.1,-26.84001,2.1237888,0.7079296,0.18400002,0.0,0.16076545,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,8,0.24262838,0.2539899,0.9445629,0.113615364,0.113615364,1.0,0.011361537,0.1,-27.063995,2.07808,0.69269335,0.17600001,0.0,0.14980286,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,8,0.2539899,0.26590478,0.92391086,0.11914864,0.11914864,1.0,0.011914864,0.1,-25.640512,2.0326445,0.67754817,0.2,0.0,0.12348146,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,8,0.26590478,0.2786471,0.8947514,0.12742323,0.12742323,1.0,0.012742323,0.1,-24.637407,1.9684924,0.65616417,0.23200001,0.0,0.13424662,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,8,0.2786471,0.29009598,0.94123673,0.11448885,0.11448885,1.0,0.011448885,0.1,-25.915052,2.0707622,0.6902541,0.16800001,0.0,0.1669087,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,8,0.29009598,0.30219567,0.9172264,0.12099671,0.12099671,1.0,0.012099671,0.1,-25.098326,2.0179384,0.67264616,0.216,0.008,0.12661412,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,8,0.30219567,0.31603143,0.85899657,0.13835771,0.13835771,1.0,0.013835772,0.1,-24.417393,1.8898302,0.62994343,0.208,0.0,0.12890491,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,8,0.31603143,0.3295763,0.868225,0.13544875,0.13544875,1.0,0.013544875,0.1,-24.996943,1.9101331,0.63671106,0.19999999,0.0,0.11481623,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,8,0.3295763,0.34251407,0.8881408,0.12937762,0.12937762,1.0,0.012937762,0.1,-25.497751,1.9539487,0.6513163,0.17600001,0.0,0.14473088,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,8,0.34251407,0.35546938,0.887552,0.12955315,0.12955315,1.0,0.012955315,0.1,-25.664045,1.9526534,0.6508845,0.136,0.0,0.13648555,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,8,0.35546938,0.3671724,0.93170226,0.117030144,0.117030144,1.0,0.011703014,0.1,-26.035442,2.0497859,0.683262,0.136,0.0,0.1381977,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,8,0.3671724,0.3787109,0.9378498,0.1153852,0.1153852,1.0,0.0115385195,0.1,-26.235836,2.0633109,0.6877703,0.15200001,0.0,0.15802702,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,8,0.3787109,0.3912017,0.903409,0.12490822,0.12490822,1.0,0.012490822,0.1,-24.45082,1.9875395,0.6625132,0.16800001,0.0,0.115430884,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,8,0.3912017,0.40361154,0.90623426,0.124098256,0.124098256,1.0,0.012409826,0.1,-26.060236,1.9937552,0.6645851,0.17600001,0.0,0.122360095,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,8,0.40361154,0.41569695,0.91773885,0.12085403,0.12085403,1.0,0.012085403,0.1,-25.431297,2.0190659,0.673022,0.18400002,0.0,0.15593734,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,8,0.41569695,0.427594,0.9245608,0.11897046,0.11897046,1.0,0.011897046,0.1,-26.159775,2.0340743,0.67802477,0.16800001,0.0,0.13601632,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,8,0.427594,0.43957716,0.921429,0.11983151,0.11983151,1.0,0.011983152,0.1,-25.312529,2.0271842,0.6757281,0.24000001,0.0,0.15435058,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,8,0.43957716,0.45167777,0.9171931,0.121006005,0.121006005,1.0,0.012100601,0.1,-26.435553,2.0178652,0.6726217,0.264,0.0,0.13551466,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,8,0.45167777,0.46422487,0.9014561,0.12547114,0.12547114,1.0,0.012547115,0.1,-25.879793,1.9832431,0.6610811,0.15200001,0.0,0.12415392,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,8,0.46422487,0.4749805,0.9683643,0.107556246,0.107556246,1.0,0.010755625,0.1,-26.859858,2.130444,0.71014804,0.192,0.0,0.17377141,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,8,0.4749805,0.48686644,0.9249661,0.1188595,0.1188595,1.0,0.01188595,0.1,-25.987343,2.034966,0.678322,0.16,0.0,0.14324151,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,8,0.48686644,0.4987556,0.9248486,0.118891664,0.118891664,1.0,0.011889166,0.1,-26.516829,2.0347075,0.6782359,0.272,0.0,0.15094511,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,8,0.4987556,0.5105785,0.9272749,0.11822928,0.11822928,1.0,0.011822928,0.1,-25.81172,2.0400455,0.6800152,0.224,0.008,0.14083141,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,8,0.5105785,0.5231114,0.9019493,0.12532873,0.12532873,1.0,0.012532874,0.1,-25.699732,1.984328,0.6614427,0.18400002,0.0,0.15336554,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,8,0.5231114,0.53495944,0.9263547,0.11848006,0.11848006,1.0,0.0118480055,0.1,-26.041128,2.038021,0.67934036,0.216,0.0,0.14676458,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,8,0.53495944,0.547648,0.8965881,0.12688549,0.12688549,1.0,0.012688549,0.1,-25.860579,1.9725332,0.6575111,0.16800001,0.0,0.14776233,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,1.0,9,0.547648,0.019803543,0.91522527,0.121555515,0.121555515,1.0,0.012155551,0.1,-25.091618,2.0135357,0.6711786,0.216,0.0,0.13523291,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,9,0.019803543,0.032071386,0.9112317,0.12267844,0.12267844,1.0,0.012267844,0.1,-26.068157,2.0047498,0.66824996,0.224,0.0,0.1802604,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,9,0.032071386,0.04474032,0.89725995,0.12668933,0.12668933,1.0,0.012668933,0.1,-26.391161,1.9740113,0.6580038,0.216,0.0,0.1495551,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,9,0.04474032,0.056645304,0.9242711,0.11904985,0.11904985,1.0,0.011904985,0.1,-25.888266,2.033437,0.67781234,0.16800001,0.0,0.15624061,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,9,0.056645304,0.06757975,0.96120316,0.109344475,0.109344475,1.0,0.010934448,0.1,-26.51436,2.114689,0.7048964,0.224,0.0,0.15571946,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,9,0.06757975,0.08012828,0.90140724,0.12548526,0.12548526,1.0,0.012548526,0.1,-25.37227,1.9831356,0.6610452,0.216,0.0,0.13931425,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,9,0.08012828,0.09364183,0.8692306,0.13513547,0.13513547,1.0,0.013513547,0.1,-25.555542,1.9123455,0.63744855,0.23200001,0.0,0.14182323,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,9,0.09364183,0.10533309,0.93213886,0.11691254,0.11691254,1.0,0.011691254,0.1,-25.659279,2.0507464,0.6835822,0.21,0.0,0.12557697,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,9,0.10533309,0.11800147,0.897279,0.12668377,0.12668377,1.0,0.012668378,0.1,-25.23383,1.9740533,0.65801775,0.18400002,0.0,0.1432518,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,9,0.11800147,0.1309296,0.8884639,0.12928142,0.12928142,1.0,0.012928142,0.1,-25.590656,1.9546596,0.6515532,0.16000001,0.0,0.16577649,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,9,0.1309296,0.14369467,0.89397675,0.12765071,0.12765071,1.0,0.012765071,0.1,-25.552233,1.9667882,0.6555961,0.192,0.0,0.14003217,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,9,0.14369467,0.15613565,0.9051456,0.124409735,0.124409735,1.0,0.012440974,0.1,-25.461542,1.9913601,0.6637867,0.192,0.0,0.14484273,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,9,0.15613565,0.1690683,0.88831204,0.12932661,0.12932661,1.0,0.012932661,0.1,-25.373367,1.9543256,0.6514419,0.208,0.0,0.13540919,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,9,0.1690683,0.18177523,0.8959598,0.12706915,0.12706915,1.0,0.012706915,0.1,-25.855476,1.9711509,0.6570503,0.16800001,0.0,0.18873729,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,9,0.18177523,0.19390456,0.91616285,0.121293396,0.121293396,1.0,0.012129339,0.1,-25.812553,2.0155985,0.6718662,0.18400002,0.0,0.15189344,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,9,0.19390456,0.20552872,0.93463844,0.11624159,0.11624159,1.0,0.011624159,0.1,-26.191269,2.0562456,0.6854152,0.15200001,0.0,0.14985776,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,9,0.20552872,0.21813905,0.89927375,0.12610324,0.12610324,1.0,0.012610324,0.1,-26.369999,1.9784417,0.6594806,0.224,0.0,0.15540233,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,9,0.21813905,0.23023088,0.91750795,0.1209183,0.1209183,1.0,0.012091829,0.1,-26.332294,2.0185578,0.67285264,0.17600001,0.0,0.13617738,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,9,0.23023088,0.24249019,0.91153395,0.12259309,0.12259309,1.0,0.012259309,0.1,-25.131336,2.0054147,0.6684716,0.192,0.008,0.1297146,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,9,0.24249019,0.25471723,0.91267854,0.12227043,0.12227043,1.0,0.012227043,0.1,-25.27413,2.007933,0.669311,0.216,0.0,0.15673351,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,9,0.25471723,0.2670585,0.9086406,0.12341255,0.12341255,1.0,0.012341255,0.1,-26.323587,1.9990493,0.66634977,0.28,0.0,0.18391706,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,9,0.2670585,0.27975985,0.89614975,0.1270136,0.1270136,1.0,0.01270136,0.1,-25.762953,1.9715688,0.6571896,0.264,0.008,0.13238358,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,9,0.27975985,0.29362875,0.8579584,0.13868888,0.13868888,1.0,0.013868888,0.1,-24.62201,1.8875462,0.6291821,0.256,0.0,0.13533567,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,9,0.29362875,0.3055868,0.9223395,0.11958053,0.11958053,1.0,0.011958053,0.1,-26.15449,2.0291874,0.67639583,0.15200001,0.0,0.1759666,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,9,0.3055868,0.31760052,0.92032295,0.12013706,0.12013706,1.0,0.012013706,0.1,-25.737755,2.024751,0.674917,0.136,0.0,0.14922094,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,9,0.31760052,0.32990432,0.9099603,0.12303811,0.12303811,1.0,0.0123038115,0.1,-26.53858,2.0019526,0.66731757,0.16800001,0.0,0.13764596,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,9,0.32990432,0.3416759,0.9291652,0.117715806,0.117715806,1.0,0.011771581,0.1,-26.189285,2.0442042,0.68140143,0.208,0.0,0.15252268,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,9,0.3416759,0.35317454,0.939354,0.114986256,0.114986256,1.0,0.011498625,0.1,-25.62193,2.06662,0.6888734,0.18400002,0.0,0.1393773,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,9,0.35317454,0.3663997,0.8785986,0.13225177,0.13225177,1.0,0.013225177,0.1,-24.950064,1.9329555,0.6443185,0.256,0.0,0.16844033,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,9,0.3663997,0.37937695,0.8868177,0.1297724,0.1297724,1.0,0.01297724,0.1,-26.260056,1.9510379,0.650346,0.17600001,0.0,0.14438169,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,9,0.37937695,0.3923094,0.8883197,0.12932436,0.12932436,1.0,0.012932437,0.1,-25.771357,1.9543424,0.6514475,0.208,0.0,0.15903229,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,9,0.3923094,0.40549958,0.8797493,0.13190179,0.13190179,1.0,0.013190179,0.1,-25.629196,1.9354872,0.6451624,0.17600001,0.0,0.13382804,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,9,0.40549958,0.41868874,0.8797826,0.13189165,0.13189165,1.0,0.013189166,0.1,-25.291794,1.9355603,0.6451868,0.30400002,0.0,0.12801506,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,9,0.41868874,0.43186057,0.8803545,0.1317181,0.1317181,1.0,0.01317181,0.1,-24.629004,1.9368186,0.6456062,0.22,0.0,0.1322821,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,9,0.43186057,0.44455352,0.89643705,0.1269296,0.1269296,1.0,0.01269296,0.1,-25.31986,1.9722009,0.6574003,0.264,0.008,0.14073282,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,9,0.44455352,0.45706785,0.9025928,0.12514319,0.12514319,1.0,0.012514318,0.1,-25.597197,1.9857438,0.6619146,0.264,0.0,0.15711683,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,9,0.45706785,0.46830347,0.9494033,0.112356104,0.112356104,1.0,0.011235611,0.1,-26.312658,2.088729,0.696243,0.23200001,0.008,0.12798342,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,9,0.46830347,0.47940028,0.95480216,0.110968016,0.110968016,1.0,0.011096802,0.1,-26.713228,2.1006067,0.7002022,0.15200001,0.0,0.16861522,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,9,0.47940028,0.4916972,0.9102037,0.12296919,0.12296919,1.0,0.012296919,0.1,-26.480902,2.0024881,0.6674961,0.208,0.0,0.15251212,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,9,0.4916972,0.50438315,0.8966776,0.12685932,0.12685932,1.0,0.012685932,0.1,-25.99298,1.9727302,0.65757674,0.224,0.0,0.14855345,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,9,0.50438315,0.5179814,0.86651593,0.13598281,0.13598281,1.0,0.013598281,0.1,-24.624132,1.9063731,0.63545775,0.264,0.0,0.135159,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,9,0.5179814,0.529591,0.93518156,0.11609632,0.11609632,1.0,0.011609632,0.1,-26.183903,2.0574405,0.68581355,0.208,0.0,0.15867585,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,9,0.529591,0.54103464,0.94143635,0.11443626,0.11443626,1.0,0.011443626,0.1,-26.604961,2.0712013,0.6904005,0.16800001,0.0,0.15294617,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,1.0,10,0.54103464,0.013201288,0.9148282,0.1216667,0.1216667,1.0,0.0121666705,0.1,-24.887291,2.0126622,0.6708874,0.14400001,0.0,0.13452777,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,10,0.013201288,0.026251035,0.8843979,0.13049747,0.13049747,1.0,0.013049747,0.1,-26.097424,1.9457142,0.64857143,0.23200001,0.0,0.16886844,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,10,0.026251035,0.039044093,0.89302564,0.12793058,0.12793058,1.0,0.0127930585,0.1,-25.601864,1.9646956,0.6548985,0.28800002,0.0,0.1567518,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,10,0.039044093,0.05256051,0.8691385,0.13516416,0.13516416,1.0,0.013516416,0.1,-24.883068,1.9121429,0.63738096,0.13,0.0,0.1352589,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,10,0.05256051,0.066347234,0.8605388,0.13786729,0.13786729,1.0,0.0137867285,0.1,-25.001478,1.8932232,0.6310744,0.264,0.0,0.14328946,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,10,0.066347234,0.08048331,0.849671,0.14136079,0.14136079,1.0,0.014136079,0.1,-24.678835,1.8693135,0.6231045,0.24800001,0.0,0.14940363,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,10,0.08048331,0.09391111,0.8719951,0.134278,0.134278,1.0,0.0134278005,0.1,-24.703047,1.9184275,0.6394758,0.24800001,0.0,0.14872326,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,10,0.09391111,0.107207395,0.87626964,0.13296287,0.13296287,1.0,0.013296287,0.1,-24.883654,1.9278316,0.64261055,0.224,0.0,0.1568886,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,10,0.107207395,0.11860934,0.9430212,0.11401942,0.11401942,1.0,0.011401943,0.1,-26.42979,2.074688,0.69156265,0.16800001,0.0,0.16473418,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,10,0.11860934,0.13260783,0.85391873,0.1399849,0.1399849,1.0,0.013998491,0.1,-25.07486,1.8786588,0.62621963,0.18400002,0.0,0.13284065,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,10,0.13260783,0.14539409,0.89325666,0.12786256,0.12786256,1.0,0.012786256,0.1,-25.40888,1.9652039,0.655068,0.208,0.0,0.14909668,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,10,0.14539409,0.15707849,0.9323936,0.11684398,0.11684398,1.0,0.011684398,0.1,-26.695189,2.051307,0.683769,0.18400002,0.0,0.1773178,0.0,0.0,1360000
