mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,2,0.0855075,0.08867991,0.9757312,0.10574718,0.10574718,1.0,0.0031724153,0.03,-26.909895,2.1466515,0.71555054,0.208,0.0,0.16417737,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,2,0.08867991,0.08867991,1.0320235,0.0,0.0928916,0.0,0.0,0.03,-27.67183,2.270497,0.75683236,0.18400002,0.0,0.14619245,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,2,0.08867991,0.08867991,1.0393195,0.0,0.09134408,0.0,0.0,0.03,-27.335567,2.2865486,0.7621829,0.136,0.0,0.12006147,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,2,0.08867991,0.08867991,1.0179685,0.0,0.09594702,0.0,0.0,0.03,-26.945494,2.2395756,0.7465252,0.14400001,0.0,0.15403503,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,2,0.08867991,0.08867991,1.0328071,0.0,0.092724144,0.0,0.0,0.03,-27.466106,2.272221,0.75740707,0.14400001,0.0,0.14879142,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,2,0.08867991,0.08867991,1.0378706,0.0,0.09164934,0.0,0.0,0.03,-27.300697,2.283361,0.7611203,0.14400001,0.0,0.1599082,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,2,0.08867991,0.08867991,1.027488,0.0,0.09386679,0.0,0.0,0.03,-27.126476,2.2605188,0.7535063,0.12,0.0,0.14161004,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,2,0.08867991,0.08867991,1.0532987,0.0,0.08845071,0.0,0.0,0.03,-27.668777,2.3173034,0.7724345,0.136,0.0,0.1774094,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,2,0.08867991,0.09168665,0.9990247,0.100224815,0.100224815,1.0,0.0030067444,0.03,-26.947845,2.1978981,0.73263276,0.18400002,0.0,0.14370883,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,2,0.09168665,0.09168665,1.077897,0.0,0.08358012,0.0,0.0,0.03,-28.427534,2.3714206,0.7904736,0.16000001,0.0,0.1436462,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,2,0.09168665,0.09168665,1.0430185,0.0,0.090569414,0.0,0.0,0.03,-27.62476,2.2946863,0.76489544,0.15200001,0.0,0.17415741,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,2,0.09168665,0.09168665,1.0511665,0.0,0.08888602,0.0,0.0,0.03,-27.682056,2.3126125,0.77087086,0.16000001,0.0,0.15159279,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,2,0.09168665,0.09168665,1.0488548,0.0,0.08936042,0.0,0.0,0.03,-27.188662,2.3075266,0.7691755,0.16000001,0.0,0.1352076,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,2,0.09168665,0.09168665,1.058178,0.0,0.08746252,0.0,0.0,0.03,-26.350134,2.328038,0.77601266,0.14400001,0.0,0.1431816,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,2,0.09168665,0.09168665,1.090392,0.0,0.081209704,0.0,0.0,0.03,-28.289751,2.3989103,0.7996368,0.14400001,0.0,0.18284616,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,2,0.09168665,0.09168665,1.0513749,0.0,0.08884337,0.0,0.0,0.03,-28.192688,2.313071,0.7710237,0.104,0.0,0.15768595,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,2,0.09168665,0.09168665,1.0335705,0.0,0.09256131,0.0,0.0,0.03,-27.598679,2.2739005,0.7579669,0.120000005,0.0,0.15473942,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,2,0.09168665,0.09168665,1.0208489,0.0,0.09531278,0.0,0.0,0.03,-28.032394,2.2459123,0.74863744,0.16000001,0.0,0.17862907,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,2,0.09168665,0.09168665,1.0013701,0.0,0.09968501,0.0,0.0,0.03,-27.199995,2.2030582,0.73435277,0.192,0.0,0.15788966,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,2,0.09168665,0.09477019,0.9880712,0.10278477,0.10278477,1.0,0.003083543,0.03,-26.155085,2.1738,0.7246,0.19999999,0.01,0.13231814,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,2,0.09477019,0.09797187,0.9717433,0.10672267,0.10672267,1.0,0.00320168,0.03,-26.276495,2.137878,0.712626,0.2,0.0,0.18691427,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,2,0.09797187,0.09797187,1.0691482,0.0,0.08528091,0.0,0.0,0.03,-28.848068,2.352173,0.78405774,0.14400001,0.0,0.17730157,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,2,0.09797187,0.09797187,1.0155194,0.0,0.09648963,0.0,0.0,0.03,-27.163897,2.2341871,0.74472904,0.16000001,0.0,0.16289017,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,2,0.09797187,0.09797187,1.0071776,0.0,0.09836088,0.0,0.0,0.03,-27.334545,2.2158349,0.73861164,0.208,0.0,0.15803517,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,2,0.09797187,0.09797187,1.060876,0.0,0.08692085,0.0,0.0,0.03,-27.733212,2.333974,0.7779913,0.112,0.0,0.15165739,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,2,0.09797187,0.09797187,1.0868728,0.0,0.08187045,0.0,0.0,0.03,-28.42259,2.3911679,0.79705596,0.14400001,0.0,0.18074128,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,2,0.09797187,0.09797187,1.0415536,0.0,0.09087541,0.0,0.0,0.03,-28.183752,2.2914636,0.76382124,0.16000001,0.0,0.17396353,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,2,0.09797187,0.09797187,1.0164263,0.0,0.09628833,0.0,0.0,0.03,-26.98646,2.2361827,0.74539423,0.16800001,0.0,0.13394839,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,2,0.09797187,0.09797187,1.078045,0.0,0.08355163,0.0,0.0,0.03,-28.78132,2.3717463,0.7905821,0.128,0.0,0.18744357,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,2,0.09797187,0.09797187,1.0088916,0.0,0.09797344,0.0,0.0,0.03,-26.80494,2.2196057,0.7398686,0.16000001,0.0,0.13297477,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,2,0.09797187,0.100994326,0.99676114,0.10074856,0.10074856,1.0,0.0030224568,0.03,-26.748491,2.1929183,0.73097277,0.224,0.0,0.14532997,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,2,0.100994326,0.100994326,1.0750902,0.0,0.084122054,0.0,0.0,0.03,-28.371119,2.3652456,0.7884152,0.128,0.0,0.21221854,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,2,0.100994326,0.100994326,1.0059736,0.0,0.09863396,0.0,0.0,0.03,-27.030825,2.213186,0.7377287,0.17,0.0,0.13416605,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,2,0.100994326,0.10411911,0.98230165,0.10415936,0.10415936,1.0,0.0031247807,0.03,-26.93183,2.1611068,0.720369,0.17600001,0.0,0.16532291,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,2,0.10411911,0.10737177,0.9648826,0.108421996,0.108421996,1.0,0.00325266,0.03,-25.757961,2.1227841,0.70759475,0.128,0.0,0.14994645,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,2,0.10737177,0.10737177,1.0902575,0.0,0.08123486,0.0,0.0,0.03,-28.258158,2.3986144,0.79953814,0.112,0.0,0.16910994,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,2,0.10737177,0.11046842,0.986229,0.1032217,0.1032217,1.0,0.0030966508,0.03,-27.1597,2.169747,0.7232491,0.208,0.0,0.15337346,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,2,0.11046842,0.11046842,1.0107737,0.0,0.097549796,0.0,0.0,0.03,-27.4105,2.2237465,0.74124885,0.16000001,0.0,0.14516672,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,2,0.11046842,0.11046842,1.0091563,0.0,0.097913735,0.0,0.0,0.03,-27.375704,2.2201884,0.74006283,0.15200001,0.0,0.1627347,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,2,0.11046842,0.11380135,0.95429474,0.11109776,0.11109776,1.0,0.0033329327,0.03,-26.977438,2.0994904,0.6998302,0.18400002,0.0,0.15541677,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,2,0.11380135,0.11688552,0.987983,0.102805644,0.102805644,1.0,0.0030841692,0.03,-26.959972,2.173606,0.72453535,0.16000001,0.0,0.15288806,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,2,0.11688552,0.120012894,0.98194164,0.104245745,0.104245745,1.0,0.0031273724,0.03,-27.237717,2.1603148,0.72010493,0.17600001,0.0,0.13383114,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,2,0.120012894,0.12334712,0.9541266,0.11114076,0.11114076,1.0,0.0033342226,0.03,-26.342646,2.0991204,0.6997068,0.192,0.0,0.16982143,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,2,0.12334712,0.12659568,0.9654306,0.10828526,0.10828526,1.0,0.003248558,0.03,-26.087622,2.1239898,0.7079966,0.17600001,0.0,0.1249614,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,2,0.12659568,0.12659568,1.0231338,0.0,0.09481263,0.0,0.0,0.03,-26.965345,2.2509391,0.75031304,0.112,0.0,0.14880028,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,2,0.12659568,0.12659568,1.0204014,0.0,0.09541104,0.0,0.0,0.03,-28.053026,2.244928,0.7483093,0.14,0.0,0.14500003,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,2,0.12659568,0.12982573,0.9679119,0.10766836,0.10766836,1.0,0.003230051,0.03,-26.721125,2.1294487,0.7098162,0.23200001,0.0,0.13035,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,2,0.12982573,0.12982573,1.0123078,0.0,0.09720582,0.0,0.0,0.03,-27.250906,2.2271216,0.7423739,0.16800001,0.0,0.14403732,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,2,0.12982573,0.13282634,0.9999107,0.10002055,0.10002055,1.0,0.0030006163,0.03,-27.209387,2.1998475,0.7332825,0.224,0.0,0.15392731,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,2,0.13282634,0.13282634,1.0515019,0.0,0.08881741,0.0,0.0,0.03,-27.248564,2.3133502,0.77111673,0.18400002,0.0,0.16311477,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,2,0.13282634,0.13282634,1.0033271,0.0,0.09923681,0.0,0.0,0.03,-26.62254,2.2073638,0.735788,0.120000005,0.0,0.13694614,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,2,0.13282634,0.13282634,1.0300007,0.0,0.09332528,0.0,0.0,0.03,-27.468336,2.2660468,0.7553489,0.15200001,0.0,0.18033968,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,2,0.13282634,0.1358858,0.99147594,0.10198212,0.10198212,1.0,0.0030594633,0.03,-26.203213,2.1812906,0.7270969,0.14400001,0.0,0.12913984,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,2,0.1358858,0.1358858,1.0168806,0.0,0.09618765,0.0,0.0,0.03,-26.791878,2.2371821,0.7457274,0.136,0.0,0.12543833,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,2,0.1358858,0.1358858,1.0572593,0.0,0.08764772,0.0,0.0,0.03,-27.537025,2.326017,0.775339,0.18400002,0.0,0.1701929,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,2,0.1358858,0.1358858,1.0259477,0.0,0.0942003,0.0,0.0,0.03,-27.966497,2.25713,0.7523767,0.224,0.0,0.18918993,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,2,0.1358858,0.13898134,0.98638505,0.103184626,0.103184626,1.0,0.0030955386,0.03,-26.559313,2.1700904,0.7233635,0.2,0.0,0.14512104,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,2,0.13898134,0.13898134,1.0255042,0.0,0.09429655,0.0,0.0,0.03,-27.334667,2.2561543,0.7520515,0.128,0.0,0.15513153,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,2,0.13898134,0.14211704,0.98078644,0.10452342,0.10452342,1.0,0.0031357026,0.03,-26.683168,2.1577733,0.7192578,0.16,0.0,0.14358398,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,2,0.14211704,0.14211704,1.0384982,0.0,0.09151702,0.0,0.0,0.03,-27.787851,2.2847416,0.7615806,0.112,0.0,0.17609945,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,2,0.14211704,0.14211704,1.0208565,0.0,0.09531109,0.0,0.0,0.03,-27.95899,2.2459292,0.7486431,0.216,0.0,0.16565588,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,2,0.14211704,0.14211704,1.0378599,0.0,0.09165161,0.0,0.0,0.03,-27.254198,2.2833374,0.76111245,0.15200001,0.0,0.13970478,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,2,0.14211704,0.14211704,1.0535688,0.0,0.08839571,0.0,0.0,0.03,-27.606665,2.3178978,0.7726326,0.15200001,0.0,0.17270476,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,2,0.14211704,0.14211704,1.0339136,0.0,0.09248821,0.0,0.0,0.03,-26.962793,2.2746553,0.75821847,0.15200001,0.0,0.14992106,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,2,0.14211704,0.14211704,1.0845119,0.0,0.08231673,0.0,0.0,0.03,-28.312761,2.3859737,0.79532456,0.14400001,0.0,0.19312496,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,2,0.14211704,0.14521444,0.98612493,0.10324644,0.10324644,1.0,0.0030973933,0.03,-27.122595,2.1695182,0.7231728,0.14400001,0.008,0.14018835,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,2,0.14521444,0.14521444,1.0588874,0.0,0.08731977,0.0,0.0,0.03,-27.29503,2.3295987,0.7765329,0.136,0.0,0.17494088,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,2,0.14521444,0.148294,0.98863137,0.102652274,0.102652274,1.0,0.0030795683,0.03,-26.588255,2.1750324,0.7250108,0.136,0.0,0.16203469,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,2,0.148294,0.148294,1.0490323,0.0,0.089323886,0.0,0.0,0.03,-28.399822,2.307917,0.7693057,0.17600001,0.0,0.1787377,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,2,0.148294,0.148294,1.0145017,0.0,0.09671598,0.0,0.0,0.03,-27.036789,2.2319484,0.7439828,0.136,0.0,0.13437252,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,2,0.148294,0.15132806,0.9950979,0.10113514,0.10113514,1.0,0.0030340543,0.03,-27.04038,2.189259,0.729753,0.216,0.0,0.14925455,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,2,0.15132806,0.15132806,1.0174258,0.0,0.09606699,0.0,0.0,0.03,-26.930979,2.2383814,0.7461271,0.21,0.0,0.15719666,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,2,0.15132806,0.15132806,1.0063363,0.0,0.098551586,0.0,0.0,0.03,-26.375584,2.213984,0.7379947,0.15200001,0.0,0.14371917,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,2,0.15132806,0.1544211,0.98673344,0.103101864,0.103101864,1.0,0.003093056,0.03,-26.08269,2.170857,0.723619,0.14400001,0.0,0.14216185,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,2,0.1544211,0.1544211,1.0176086,0.0,0.09602655,0.0,0.0,0.03,-26.571178,2.2387838,0.7462613,0.120000005,0.0,0.14067574,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,2,0.1544211,0.1544211,1.0175586,0.0,0.09603763,0.0,0.0,0.03,-27.039783,2.2386734,0.7462245,0.15200001,0.0,0.16276151,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,2,0.1544211,0.1544211,1.013447,0.0,0.09695115,0.0,0.0,0.03,-26.698784,2.229628,0.74320936,0.120000005,0.0,0.13223769,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,2,0.1544211,0.15757367,0.9784581,0.10508527,0.10508527,1.0,0.0031525579,0.03,-26.624283,2.1526508,0.7175503,0.192,0.0,0.17644992,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,2,0.15757367,0.15757367,1.0296619,0.0,0.09339811,0.0,0.0,0.03,-27.370672,2.2653015,0.7551005,0.16800001,0.0,0.15134683,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,2,0.15757367,0.15757367,1.0316432,0.0,0.09297301,0.0,0.0,0.03,-27.5199,2.2696602,0.7565534,0.112,0.0,0.14659846,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,2,0.15757367,0.16067304,0.985849,0.10331203,0.10331203,1.0,0.0030993607,0.03,-26.373648,2.1689112,0.7229704,0.23200001,0.0,0.1471857,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,2,0.16067304,0.16067304,1.0107914,0.0,0.09754579,0.0,0.0,0.03,-25.907904,2.2237856,0.7412619,0.136,0.0,0.16104236,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,2,0.16067304,0.16067304,1.0029943,0.0,0.09931291,0.0,0.0,0.03,-27.399149,2.2066314,0.73554385,0.16800001,0.0,0.1837386,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,2,0.16067304,0.16067304,1.0344567,0.0,0.092372626,0.0,0.0,0.03,-28.092474,2.2758503,0.7586168,0.192,0.0,0.17060468,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,2,0.16067304,0.16067304,1.0145121,0.0,0.09671368,0.0,0.0,0.03,-26.537426,2.231971,0.74399036,0.14999999,0.0,0.16382073,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,2,0.16067304,0.16067304,1.0301652,0.0,0.09328993,0.0,0.0,0.03,-27.060316,2.2664087,0.75546956,0.16800001,0.0,0.14290763,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,2,0.16067304,0.16067304,1.0114386,0.0,0.097400546,0.0,0.0,0.03,-26.708166,2.2252095,0.74173653,0.18400002,0.0,0.16295211,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,2,0.16067304,0.16067304,1.0337775,0.0,0.092517205,0.0,0.0,0.03,-27.80712,2.274356,0.7581186,0.17600001,0.0,0.14338586,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,2,0.16067304,0.16067304,1.0122322,0.0,0.09722274,0.0,0.0,0.03,-27.13436,2.2269552,0.7423184,0.2,0.0,0.16581205,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,2,0.16067304,0.16067304,1.0121214,0.0,0.09724752,0.0,0.0,0.03,-27.470732,2.2267118,0.74223727,0.2,0.0,0.15092026,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,2,0.16067304,0.16402954,0.9512341,0.11188345,0.11188345,1.0,0.0033565033,0.03,-25.89689,2.0927567,0.6975856,0.216,0.0,0.13217792,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,2,0.16402954,0.167038,0.99877673,0.100282066,0.100282066,1.0,0.0030084618,0.03,-27.58737,2.1973526,0.7324509,0.17600001,0.0,0.15417874,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,2,0.167038,0.17033528,0.9589641,0.10990966,0.10990966,1.0,0.0032972898,0.03,-26.665712,2.1097631,0.7032544,0.18400002,0.0,0.15773903,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,2,0.17033528,0.17033528,1.018279,0.0,0.09587847,0.0,0.0,0.03,-26.922705,2.2402585,0.74675286,0.08800001,0.0,0.14739896,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,2,0.17033528,0.17033528,1.0932862,0.0,0.08067033,0.0,0.0,0.03,-28.237156,2.4052775,0.8017592,0.15200001,0.0,0.17420307,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,2,0.17033528,0.17033528,1.0763457,0.0,0.08387921,0.0,0.0,0.03,-28.433344,2.3680077,0.7893359,0.128,0.008,0.17483614,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,2,0.17033528,0.17033528,1.0744799,0.0,0.084240325,0.0,0.0,0.03,-28.014673,2.363903,0.7879677,0.18400002,0.0,0.16446096,0.0,0.0,1248000
