mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,578,0.0,9,0.5243893,0.53729886,0.8890904,0.12909505,0.12909505,1.0,0.012909505,0.1,-25.592505,1.956038,0.6520127,0.24800001,0.0,0.16326421,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,579,0.0,9,0.53729886,0.5514023,0.85067546,0.14103423,0.14103423,1.0,0.014103423,0.1,-25.162916,1.8715234,0.62384117,0.192,0.0,0.14878133,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,580,0.0,9,0.5514023,0.56415355,0.89444566,0.12751298,0.12751298,1.0,0.012751298,0.1,-24.796127,1.9678197,0.65593994,0.2,0.0,0.14245802,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,581,0.0,9,0.56415355,0.577926,0.86098963,0.13772424,0.13772424,1.0,0.013772423,0.1,-24.964727,1.894215,0.631405,0.24000001,0.0,0.14226462,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,582,0.0,9,0.577926,0.59119576,0.87713593,0.1326979,0.1326979,1.0,0.0132697895,0.1,-25.601557,1.9297376,0.6432459,0.256,0.0,0.17089811,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,583,0.0,9,0.59119576,0.60513794,0.8556695,0.13942173,0.13942173,1.0,0.013942174,0.1,-25.06436,1.8825105,0.6275035,0.16800001,0.0,0.14777061,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,584,1.0,10,0.60513794,0.016813286,0.9327295,0.11675365,0.11675365,1.0,0.011675365,0.1,-26.13256,2.0520458,0.6840153,0.18400002,0.0,0.16814606,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,585,0.0,10,0.016813286,0.030432459,0.86584926,0.13619173,0.13619173,1.0,0.013619172,0.1,-25.51941,1.9049064,0.6349688,0.26,0.0,0.13293956,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,586,0.0,10,0.030432459,0.043451168,0.8854321,0.13018706,0.13018706,1.0,0.013018707,0.1,-24.67847,1.9479896,0.6493299,0.2,0.0,0.16602467,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,587,0.0,10,0.043451168,0.056293808,0.89134574,0.12842639,0.12842639,1.0,0.012842639,0.1,-25.808172,1.9609997,0.6536666,0.24800001,0.0,0.16257346,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,588,0.0,10,0.056293808,0.0691487,0.89093155,0.12854892,0.12854892,1.0,0.012854892,0.1,-25.441895,1.9600885,0.6533629,0.18400002,0.0,0.15815262,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,589,0.0,10,0.0691487,0.08107239,0.9235892,0.11923694,0.11923694,1.0,0.011923694,0.1,-25.537462,2.031937,0.6773123,0.14400001,0.0,0.1532394,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,590,0.0,10,0.08107239,0.094051294,0.8867621,0.12978901,0.12978901,1.0,0.012978901,0.1,-25.676981,1.9509156,0.6503052,0.224,0.0,0.15275788,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,591,0.0,10,0.094051294,0.10656794,0.90251213,0.12516645,0.12516645,1.0,0.012516645,0.1,-25.993174,1.9855664,0.66185546,0.15200001,0.0,0.16442978,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,592,0.0,10,0.10656794,0.12041539,0.85863024,0.13847448,0.13847448,1.0,0.013847448,0.1,-24.911606,1.8890243,0.6296748,0.208,0.0,0.15609284,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,593,0.0,10,0.12041539,0.13470502,0.84497905,0.14289628,0.14289628,1.0,0.014289628,0.1,-24.23336,1.858991,0.6196637,0.24800001,0.0,0.1652941,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,594,0.0,10,0.13470502,0.14779928,0.88291895,0.13094264,0.13094264,1.0,0.013094264,0.1,-25.354893,1.9424605,0.64748687,0.17600001,0.0,0.15131503,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,595,0.0,10,0.14779928,0.16120557,0.8726913,0.13406293,0.13406293,1.0,0.0134062935,0.1,-25.659964,1.9199592,0.6399864,0.208,0.0,0.17484501,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,596,0.0,10,0.16120557,0.17421678,0.88568234,0.13011207,0.13011207,1.0,0.013011207,0.1,-24.510693,1.9485401,0.64951336,0.18400002,0.008,0.15809028,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,597,0.0,10,0.17421678,0.1862718,0.9188319,0.12055026,0.12055026,1.0,0.012055026,0.1,-26.010637,2.0214705,0.67382354,0.24800001,0.0,0.16227362,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,598,0.0,10,0.1862718,0.19919817,0.8885236,0.12926365,0.12926365,1.0,0.012926365,0.1,-24.82894,1.954791,0.651597,0.22999999,0.0,0.12461281,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,599,0.0,10,0.19919817,0.2113398,0.91572297,0.121416315,0.121416315,1.0,0.012141632,0.1,-26.65537,2.0146308,0.6715436,0.16800001,0.0,0.17307626,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,600,0.0,10,0.2113398,0.22426532,0.888552,0.12925519,0.12925519,1.0,0.01292552,0.1,-24.42216,1.9548534,0.6516178,0.17600001,0.0,0.14094256,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,601,0.0,10,0.22426532,0.23720132,0.8882003,0.1293599,0.1293599,1.0,0.0129359905,0.1,-25.103888,1.9540796,0.6513599,0.16000001,0.0,0.1796379,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,602,0.0,10,0.23720132,0.25113314,0.85599226,0.13931815,0.13931815,1.0,0.0139318155,0.1,-24.31208,1.8832206,0.6277402,0.216,0.0,0.15620725,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,603,0.0,10,0.25113314,0.26401886,0.88989156,0.12885712,0.12885712,1.0,0.012885712,0.1,-25.034517,1.9578005,0.65260017,0.216,0.0,0.16558936,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,604,0.0,10,0.26401886,0.27760231,0.8669895,0.13583463,0.13583463,1.0,0.013583464,0.1,-25.344109,1.9074149,0.635805,0.224,0.0,0.16786578,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,605,0.0,10,0.27760231,0.29225627,0.83404565,0.14653939,0.14653939,1.0,0.014653939,0.1,-23.878334,1.8349371,0.6116457,0.30400002,0.008,0.17351186,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,606,0.0,10,0.29225627,0.3056571,0.87286866,0.1340082,0.1340082,1.0,0.01340082,0.1,-25.956907,1.9203494,0.64011645,0.264,0.0,0.17882973,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,607,0.0,10,0.3056571,0.31808937,0.9054495,0.1243227,0.1243227,1.0,0.01243227,0.1,-25.595024,1.9920287,0.6640096,0.192,0.0,0.17519595,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,10,0.31808937,0.33252904,0.8404429,0.14439665,0.14439665,1.0,0.014439665,0.1,-25.090637,1.8490113,0.6163371,0.24000001,0.0,0.1701425,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,10,0.33252904,0.34532768,0.8928362,0.12798639,0.12798639,1.0,0.012798639,0.1,-25.961384,1.9642789,0.65475965,0.18400002,0.0,0.18240021,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,10,0.34532768,0.35857916,0.8777353,0.1325149,0.1325149,1.0,0.01325149,0.1,-25.264315,1.9310563,0.64368546,0.208,0.0,0.15808165,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,10,0.35857916,0.3713078,0.8952183,0.12728631,0.12728631,1.0,0.0127286315,0.1,-26.272568,1.9695196,0.65650654,0.29999998,0.0,0.17512383,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,10,0.3713078,0.38519347,0.85743254,0.13885689,0.13885689,1.0,0.013885689,0.1,-25.097748,1.8863893,0.62879646,0.256,0.0,0.15893744,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,10,0.38519347,0.39841607,0.87868345,0.13222592,0.13222592,1.0,0.013222592,0.1,-25.84852,1.9331422,0.64438075,0.256,0.0,0.17071566,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,10,0.39841607,0.41192862,0.8692627,0.13512549,0.13512549,1.0,0.013512549,0.1,-25.361868,1.9124161,0.63747203,0.192,0.0,0.19536228,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,10,0.41192862,0.4263132,0.84210324,0.14384566,0.14384566,1.0,0.014384567,0.1,-25.05708,1.8526641,0.6175547,0.224,0.0,0.17454053,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,10,0.4263132,0.44102472,0.832342,0.14711535,0.14711535,1.0,0.014711536,0.1,-24.73705,1.831189,0.6103964,0.24800001,0.0,0.1605876,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,10,0.44102472,0.45506117,0.8527424,0.1403646,0.1403646,1.0,0.014036461,0.1,-24.647106,1.8760706,0.6253569,0.2,0.0,0.17414594,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,10,0.45506117,0.46820983,0.8811183,0.13148667,0.13148667,1.0,0.013148667,0.1,-25.748302,1.938499,0.6461663,0.224,0.0,0.17429411,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,10,0.46820983,0.4818911,0.8638735,0.13681273,0.13681273,1.0,0.013681273,0.1,-25.464188,1.9005597,0.6335199,0.28800002,0.0,0.16752693,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,10,0.4818911,0.49478126,0.889742,0.1289015,0.1289015,1.0,0.01289015,0.1,-26.272572,1.9574715,0.6524905,0.14400001,0.0,0.16196273,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,10,0.49478126,0.5093734,0.8358808,0.14592145,0.14592145,1.0,0.014592146,0.1,-23.990282,1.8389745,0.6129915,0.17600001,0.0,0.1581521,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,10,0.5093734,0.5217342,0.9079553,0.123607464,0.123607464,1.0,0.012360747,0.1,-25.665989,1.9975415,0.6658472,0.15200001,0.0,0.17787354,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,10,0.5217342,0.53503793,0.8760266,0.1330373,0.1330373,1.0,0.01330373,0.1,-25.74471,1.9272969,0.64243233,0.208,0.0,0.16713181,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,10,0.53503793,0.5487368,0.863315,0.13698877,0.13698877,1.0,0.013698878,0.1,-25.398685,1.8993309,0.6331103,0.21,0.0,0.1588711,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,10,0.5487368,0.5620788,0.8747803,0.13341963,0.13341963,1.0,0.013341963,0.1,-25.245955,1.9245551,0.64151835,0.256,0.0,0.17081015,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,10,0.5620788,0.57500637,0.88848215,0.12927598,0.12927598,1.0,0.012927598,0.1,-25.204884,1.9546998,0.6515666,0.18400002,0.0,0.1503502,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,10,0.57500637,0.58755386,0.90144217,0.12547518,0.12547518,1.0,0.012547518,0.1,-25.869385,1.9832124,0.6610708,0.18400002,0.0,0.16061096,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,10,0.58755386,0.6016306,0.8514973,0.1407676,0.1407676,1.0,0.014076761,0.1,-24.856922,1.8733314,0.6244438,0.224,0.0,0.15664507,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,1.0,11,0.6016306,0.014977845,0.8746085,0.13347241,0.13347241,1.0,0.013347241,0.1,-26.536154,1.9241772,0.6413924,0.272,0.0,0.19293463,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,11,0.014977845,0.029447924,0.83952916,0.14470078,0.14470078,1.0,0.014470078,0.1,-24.671204,1.8470011,0.61566705,0.2,0.0,0.15533464,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,11,0.029447924,0.04314203,0.86346644,0.13694102,0.13694102,1.0,0.013694102,0.1,-25.442064,1.8996642,0.6332214,0.224,0.0,0.1837629,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,11,0.04314203,0.05840981,0.81622404,0.15267783,0.15267783,1.0,0.015267784,0.1,-24.533752,1.7957288,0.5985763,0.24800001,0.0,0.16179617,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,11,0.05840981,0.07289582,0.83905125,0.14486009,0.14486009,1.0,0.014486009,0.1,-24.813211,1.8459496,0.61531657,0.24000001,0.0,0.16541949,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,11,0.07289582,0.08630808,0.8724979,0.13412262,0.13412262,1.0,0.013412262,0.1,-24.876347,1.9195337,0.6398446,0.23200001,0.0,0.15737645,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,11,0.08630808,0.100619145,0.8443279,0.14311068,0.14311068,1.0,0.014311068,0.1,-25.585388,1.8575585,0.61918616,0.2,0.0,0.18405308,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,11,0.100619145,0.11526663,0.834237,0.14647484,0.14647484,1.0,0.014647484,0.1,-25.467592,1.835358,0.611786,0.23200001,0.0,0.17044406,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,11,0.11526663,0.12828146,0.8855612,0.13014837,0.13014837,1.0,0.013014837,0.1,-25.911995,1.9482735,0.64942455,0.17,0.0,0.16771969,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,11,0.12828146,0.14240892,0.84993595,0.14127459,0.14127459,1.0,0.014127458,0.1,-25.063288,1.8698964,0.6232988,0.256,0.0,0.1808061,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,11,0.14240892,0.15588416,0.8704634,0.13475242,0.13475242,1.0,0.013475242,0.1,-24.873438,1.9150577,0.6383526,0.192,0.0,0.16167909,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,11,0.15588416,0.17022374,0.84346336,0.14339587,0.14339587,1.0,0.014339588,0.1,-24.650448,1.8556564,0.61855215,0.256,0.0,0.16155088,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,11,0.17022374,0.18439554,0.84857506,0.14171797,0.14171797,1.0,0.014171797,0.1,-25.477226,1.8669024,0.6223008,0.256,0.0,0.19283159,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,11,0.18439554,0.19700012,0.8994714,0.12604585,0.12604585,1.0,0.012604586,0.1,-25.838291,1.9788766,0.65962553,0.2,0.0,0.16963032,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,11,0.19700012,0.2122989,0.8153431,0.15298785,0.15298785,1.0,0.015298786,0.1,-24.693708,1.7937906,0.5979302,0.28,0.0,0.16150615,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,11,0.2122989,0.22679824,0.83865166,0.14499342,0.14499342,1.0,0.014499343,0.1,-25.15151,1.8450705,0.6150235,0.328,0.0,0.16625865,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,11,0.22679824,0.2394857,0.89662534,0.1268746,0.1268746,1.0,0.01268746,0.1,-25.839888,1.9726151,0.6575384,0.17600001,0.0,0.17513382,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,11,0.2394857,0.25445062,0.82492507,0.14964937,0.14964937,1.0,0.014964937,0.1,-25.478315,1.8148714,0.60495716,0.272,0.0,0.18530439,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,11,0.25445062,0.26967064,0.8175847,0.15220022,0.15220022,1.0,0.015220023,0.1,-23.675732,1.7987223,0.5995741,0.224,0.0,0.15914382,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,11,0.26967064,0.28401783,0.84323275,0.14347203,0.14347203,1.0,0.014347203,0.1,-25.14734,1.855149,0.61838305,0.224,0.0,0.17093,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,11,0.28401783,0.29938883,0.8132978,0.15371002,0.15371002,1.0,0.015371002,0.1,-24.354303,1.7892909,0.5964303,0.272,0.0,0.1750469,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,11,0.29938883,0.31267795,0.87650365,0.13289125,0.13289125,1.0,0.013289126,0.1,-25.286015,1.9283465,0.6427822,0.21,0.0,0.16240813,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,11,0.31267795,0.3263516,0.86411476,0.13673674,0.13673674,1.0,0.013673673,0.1,-24.96725,1.9010904,0.6336968,0.23200001,0.008,0.17069797,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,11,0.3263516,0.34103087,0.8332959,0.14679259,0.14679259,1.0,0.01467926,0.1,-24.244658,1.8332876,0.6110959,0.256,0.0,0.15601385,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,11,0.34103087,0.3548585,0.85925245,0.13827622,0.13827622,1.0,0.013827622,0.1,-25.063887,1.8903931,0.63013107,0.2,0.0,0.15799451,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,11,0.3548585,0.3693545,0.83875203,0.14495994,0.14495994,1.0,0.014495994,0.1,-24.638304,1.8452913,0.6150971,0.24800001,0.0,0.16495985,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,11,0.3693545,0.3827649,0.872558,0.13410407,0.13410407,1.0,0.013410407,0.1,-25.609207,1.9196659,0.63988864,0.208,0.0,0.16799411,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,11,0.3827649,0.39683723,0.8516338,0.14072335,0.14072335,1.0,0.014072335,0.1,-25.690332,1.8736317,0.6245439,0.272,0.008,0.19608511,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,11,0.39683723,0.41124842,0.8413004,0.14411181,0.14411181,1.0,0.014411181,0.1,-25.44365,1.8508979,0.616966,0.296,0.0,0.16264385,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,11,0.41124842,0.4258555,0.8354369,0.14607069,0.14607069,1.0,0.014607069,0.1,-24.433414,1.8379978,0.61266595,0.312,0.0,0.17474525,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,11,0.4258555,0.43792322,0.9183747,0.12067722,0.12067722,1.0,0.012067722,0.1,-26.711182,2.0204647,0.67348826,0.18400002,0.0,0.19015253,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,11,0.43792322,0.45123813,0.8756616,0.13314915,0.13314915,1.0,0.013314915,0.1,-24.766865,1.926494,0.6421647,0.272,0.0,0.15929972,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,11,0.45123813,0.46487755,0.86520386,0.13639428,0.13639428,1.0,0.013639428,0.1,-25.301556,1.9034865,0.6344955,0.2,0.008,0.16617826,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,11,0.46487755,0.47878256,0.8568286,0.13905013,0.13905013,1.0,0.013905013,0.1,-25.417175,1.8850605,0.62835354,0.296,0.0,0.17448273,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,11,0.47878256,0.49499553,0.7901376,0.16212964,0.16212964,1.0,0.016212964,0.1,-24.109903,1.7383374,0.57944584,0.32999998,0.0,0.17472708,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,11,0.49499553,0.50929075,0.8448088,0.14295231,0.14295231,1.0,0.014295231,0.1,-24.93671,1.8586165,0.61953884,0.264,0.0,0.18189214,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,11,0.50929075,0.523775,0.83910525,0.14484209,0.14484209,1.0,0.014484209,0.1,-24.552334,1.8460684,0.61535615,0.224,0.0,0.16647874,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,11,0.523775,0.5378557,0.8513763,0.14080682,0.14080682,1.0,0.014080683,0.1,-25.156021,1.8730652,0.6243551,0.24000001,0.0,0.17622142,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,11,0.5378557,0.5525787,0.8320036,0.14723003,0.14723003,1.0,0.014723003,0.1,-24.006798,1.8304445,0.6101482,0.28,0.0,0.15510592,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,11,0.5525787,0.5656863,0.882476,0.13107626,0.13107626,1.0,0.013107627,0.1,-25.908817,1.9414859,0.64716196,0.23200001,0.0,0.20381206,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,11,0.5656863,0.57949513,0.8598425,0.1380885,0.1380885,1.0,0.013808849,0.1,-25.363422,1.8916912,0.63056374,0.272,0.0,0.18052651,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,11,0.57949513,0.5946283,0.8200715,0.1513312,0.1513312,1.0,0.01513312,0.1,-24.817465,1.8041934,0.6013978,0.264,0.0,0.17810407,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,11,0.5946283,0.6079111,0.87670827,0.13282865,0.13282865,1.0,0.013282865,0.1,-25.041416,1.9287966,0.64293224,0.224,0.0,0.16042306,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,1.0,12,0.6079111,0.022270683,0.8428578,0.14359596,0.14359596,1.0,0.014359596,0.1,-24.527115,1.8543241,0.61810803,0.24800001,0.0,0.18269567,0.0,0.0,2153600
